0.276471786948044;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036197583684572;	0.074606703478084;	0.064074673978565;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026025151078610;	0.029925573353445;	0.032599841183010;	0.032211898154455;	0.037747658322311;	0.043229963924750;	0.047785154831933;	0.049810927852528;	0.050365328721100;	0.056816580886169;	0.063930824817598;	0.071287278294082;	0.079587382787639;	0.087531797270558;	0.095402179933640;	0.102355441761221;	0.110365783892086;	0.118516104052449;	0.127478382466198;	0.136452672382228;	0.142570723832089;	0.144568730489060;	0.149688990072597;	0.152723107427568;	0.158876556241416;	0.166269891449724;	0.168472087829682;	0.173538261698720;	0.184599975946194;	0.192765637211604;	0.207348433363557;	0.225797896014609;	0.248718252369388;	0.293898528144107;	0.347405247943240;	0.396224076321674;	0.111385070182842
0.276471786948044;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036197583684572;	0.074606703478084;	0.064074673978565;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026025151078610;	0.029925573353445;	0.032599841183010;	0.032211898154455;	0.037747658322311;	0.043229963924750;	0.047785154831933;	0.049810927852528;	0.050365328721100;	0.056816580886169;	0.063930824817598;	0.071287278294082;	0.079587382787639;	0.087531797270558;	0.095402179933640;	0.102355441761221;	0.110365783892086;	0.118516104052449;	0.127478382466198;	0.136452672382228;	0.142570723832089;	0.144568730489060;	0.149688990072597;	0.152723107427568;	0.158876556241416;	0.166269891449724;	0.168472087829682;	0.173538261698720;	0.184599975946194;	0.192765637211604;	0.207348433363557;	0.225797896014609;	0.248718252369388;	0.293898528144107;	0.347405247943240;	0.396224076321674;	0.127577196690557
0.276471786948044;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036197583684572;	0.074606703478084;	0.064074673978565;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026025151078610;	0.029925573353445;	0.032599841183010;	0.032211898154455;	0.037747658322311;	0.043229963924750;	0.047785154831933;	0.049810927852528;	0.050365328721100;	0.056816580886169;	0.063930824817598;	0.071287278294082;	0.079685869128701;	0.087856090232252;	0.095993617646290;	0.103244811568240;	0.111582031733553;	0.120080229857997;	0.129393182102178;	0.138696835021962;	0.145135647116303;	0.147412587552199;	0.152878181449541;	0.156211292616047;	0.162752274068081;	0.170567209618670;	0.173124775609777;	0.178670044253197;	0.190307361502769;	0.199092009023485;	0.214429148354847;	0.233779270969055;	0.257733792568112;	0.304272056642992;	0.359465203548105;	0.410730161373839;	0.138214639537510
0.290424750715658;	0.008002141847290;	0.006918082812082;	0.006425711405517;	0.042037552617103;	0.079706775149031;	0.067991555567241;	0.004821777323834;	0.004533512558911;	0.005206999712158;	0.004947575719268;	0.005623412948557;	0.005463966560479;	0.028096399697028;	0.032321952707240;	0.035236008385094;	0.034822637516239;	0.040774093094821;	0.046659091144880;	0.051566577812685;	0.053773535203987;	0.054373536681318;	0.061299479759935;	0.068914182890403;	0.076785258123327;	0.085734142173425;	0.094453563557158;	0.103156119184989;	0.110964224496917;	0.119916665433194;	0.129077451313093;	0.139113205627850;	0.149196626134061;	0.156415099010176;	0.159317044605637;	0.165716354297767;	0.169848481119817;	0.177634127386514;	0.186943373361484;	0.190837284321167;	0.198334173447744;	0.212486538887694;	0.224055745976903;	0.242719400386318;	0.265411172970572;	0.292110669756640;	0.341761477321062;	0.400702570872449;	0.455498806232007;	0.148640330750193
0.353648250073238;	0.020017646192200;	0.017159960926714;	0.016220414753081;	0.050808517074145;	0.087478671581167;	0.074134690905420;	0.014298239324116;	0.012240519245002;	0.013531022185250;	0.012899520895131;	0.014879331531884;	0.014511454615325;	0.033371363496775;	0.038347232446022;	0.041820418275153;	0.041282591636676;	0.048162455365717;	0.054966632213260;	0.060697787460192;	0.063333933801985;	0.063981833747361;	0.071945700305548;	0.080680519161734;	0.089711299289054;	0.099885516277931;	0.109777996398820;	0.119662341381762;	0.128651351318363;	0.138934737597888;	0.149454139011252;	0.161026067889731;	0.172816058894869;	0.181710877084528;	0.185825788975711;	0.193889412684562;	0.199084890448258;	0.208494533432804;	0.219174017279464;	0.223060737693369;	0.230726092291639;	0.244948881600051;	0.255880152550009;	0.273877149632577;	0.295555006118663;	0.321336462578407;	0.370369129700128;	0.429500288663446;	0.484612960545198;	0.160174444435755
0.429701200535620;	0.039065611585750;	0.034146969088507;	0.032173928029152;	0.064936148345503;	0.099780258814582;	0.083705975596229;	0.027510901658411;	0.026259428733669;	0.027995000638382;	0.027302316002486;	0.027464654857823;	0.026465455233433;	0.043050397247512;	0.049279064065843;	0.053708957009491;	0.052661976088105;	0.060958658646512;	0.069202230525979;	0.076250983735240;	0.079550228872195;	0.080075288850043;	0.089461888695810;	0.099760180365162;	0.110373837338067;	0.122225614985434;	0.133643963353515;	0.144920157631344;	0.155207138123988;	0.166847997075841;	0.178296253466986;	0.190777800637620;	0.203308026987337;	0.212528767977017;	0.216061671067378;	0.223767250005962;	0.227609870666145;	0.236559371308580;	0.247041885780160;	0.249928219000439;	0.257179739500500;	0.271317663069952;	0.282188739896119;	0.300492927737105;	0.322474067513729;	0.348364858802974;	0.397844320198542;	0.458357119839517;	0.515023339554445;	0.173223815275169
0.509255564516649;	0.124865337387135;	0.056903389658461;	0.056777439474481;	0.085678389405876;	0.117821546792146;	0.097865457687941;	0.046586761068654;	0.042740973703941;	0.048417797024929;	0.047371088792420;	0.050696691221084;	0.049928471019536;	0.056047099662190;	0.063646695146741;	0.069079214818204;	0.068786192898780;	0.078594460284035;	0.088402892829892;	0.096869228461627;	0.100755821942203;	0.100593931306237;	0.111073052002683;	0.122591484468991;	0.134341597919497;	0.147337264320809;	0.159605065723403;	0.171484905152822;	0.182296332643660;	0.194516903817172;	0.206115475329277;	0.218933957010291;	0.232024496278991;	0.241704542900554;	0.245141782293473;	0.253167902218854;	0.255400484988358;	0.264755651065440;	0.275771033065924;	0.278338463713332;	0.285810705288954;	0.300389121214524;	0.311619325809279;	0.330506165901370;	0.352924387888902;	0.378892598249492;	0.428801136673230;	0.490852635663764;	0.549133371829698;	0.188594869902951
0.576686842207333;	0.300662975790192;	0.170518965886374;	0.086026413164072;	0.115468905923829;	0.142470132242995;	0.117667292332212;	0.072197678717936;	0.068067972434887;	0.075358803042394;	0.072425421949576;	0.074851935946723;	0.072771956428134;	0.086412285988023;	0.097726605277904;	0.106930435615202;	0.087301817806302;	0.098600367842646;	0.110080142106949;	0.120217596205715;	0.124378149845404;	0.123069617951521;	0.134336447393593;	0.146875806201229;	0.159651409762321;	0.173855704601398;	0.187261962548197;	0.200160051749705;	0.212076271861891;	0.225561020660951;	0.238003452497799;	0.251899967559592;	0.266205110849495;	0.277005407272223;	0.280901796775623;	0.289669734135641;	0.287262193327763;	0.297251414307013;	0.309034111201907;	0.311370742558963;	0.319198625949919;	0.334362759323164;	0.346135083075157;	0.365807246153435;	0.388872431296130;	0.414921344041725;	0.465419478451284;	0.529430461001305;	0.589666219112223;	0.207758251172253
0.623777211378900;	0.418208899310977;	0.320850280037874;	0.252943442274137;	0.147879689077651;	0.175753091724115;	0.143836168405341;	0.104940309932979;	0.096009771691833;	0.107775046584884;	0.102356326967811;	0.112471994996860;	0.107137293005358;	0.110796639733975;	0.123734841731115;	0.134222855413954;	0.130922822385161;	0.144839100798122;	0.159917876878799;	0.173702360239546;	0.154515656760178;	0.152744323064231;	0.165680577830228;	0.180331475176481;	0.195218944465942;	0.211810393528993;	0.227441783695381;	0.242253817142520;	0.256130146094602;	0.271630895434923;	0.285377197771741;	0.300822743224079;	0.316717623224848;	0.328969815931800;	0.333509492922849;	0.343097478671208;	0.328424163830633;	0.339332123121929;	0.352177093629992;	0.354310848828732;	0.362620166789080;	0.378505713333019;	0.390951290782443;	0.411521858009887;	0.435305883058989;	0.461093845249107;	0.512101986843715;	0.578267470596051;	0.640476514029571;	0.233454223502664
0.653562370213206;	0.499177123157834;	0.412338092180055;	0.391966615395914;	0.347994448793410;	0.212233902423136;	0.178212360862032;	0.145065000932160;	0.134445757230258;	0.147840908022105;	0.140364641857248;	0.148271363354816;	0.140344082710441;	0.153566410591649;	0.169830758038193;	0.180272772803969;	0.165269119810744;	0.180929084373493;	0.198330693147088;	0.214514292592950;	0.215601126880427;	0.212769901458161;	0.226722068858729;	0.243143085638444;	0.259444762011149;	0.277876343674205;	0.295044159209366;	0.310783479359370;	0.325625795594652;	0.342093377741273;	0.356027926560410;	0.371998998857636;	0.388417534396624;	0.401151706340288;	0.405357542436832;	0.414818527339427;	0.387325707117611;	0.399115518655447;	0.413037107312936;	0.414623698178313;	0.423286985039548;	0.439795212004476;	0.452861470278429;	0.474247045006474;	0.498667878970728;	0.523426521321914;	0.574598272640856;	0.642807135805616;	0.706658943311850;	0.270725356760981
