0.426266510180526;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019625999490630;	0.040003348466715;	0.031706003075555;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053437172457002;	0.061921259098010;	0.067185513110607;	0.066706517189176;	0.079045911860840;	0.090442931211515;	0.099098052492334;	0.102104619788138;	0.103257950254806;	0.117139184943253;	0.131469246427524;	0.145749223254243;	0.161263364944044;	0.176142448169726;	0.190978048069670;	0.203352591586116;	0.217093378891501;	0.232926593212598;	0.249276410186505;	0.264560106542730;	0.274649910592103;	0.277604989525848;	0.287239139024731;	0.292796962800052;	0.303242632408639;	0.315307679742290;	0.319729535911239;	0.329671579831346;	0.349128380456231;	0.363592175146897;	0.387484062751057;	0.418259355476911;	0.454407006818465;	0.521831981391834;	0.583609348956764;	0.631916894339294;	0.365250860126583
0.557259605382973;	0.074162019829058;	0.063394842889084;	0.058453097869547;	0.072509051637655;	0.085819954771629;	0.066316739772109;	0.042484361665076;	0.039633014310602;	0.045220642631266;	0.042614638136859;	0.048019361706971;	0.046170870290026;	0.061017115588475;	0.070455440341690;	0.076310446987136;	0.075511700058214;	0.089014130855120;	0.101453963187593;	0.110912956302245;	0.114135163754095;	0.115101982242238;	0.130042535191078;	0.145415198827562;	0.160683797459598;	0.177207641255539;	0.193019144124406;	0.208737806280473;	0.221863656870397;	0.236388621765238;	0.253039898530909;	0.270194645380428;	0.286222986828463;	0.296879925146580;	0.299950161997612;	0.310123606401994;	0.315778322245722;	0.326772127721531;	0.339411153341266;	0.343877599348608;	0.354316867613321;	0.374452309097152;	0.389450057699609;	0.414003820431108;	0.445415866275590;	0.481930153673415;	0.549723038258515;	0.611359346858743;	0.659480069576855;	0.394127475300345
0.598659484308876;	0.098079248384413;	0.082272222841479;	0.075701244035169;	0.087140160541787;	0.098225953791318;	0.076084668353489;	0.054110945846272;	0.050149554975027;	0.056893948598855;	0.053359116495434;	0.059790294184251;	0.057198914237893;	0.074250875547880;	0.085104290396378;	0.091756353032025;	0.090176918101484;	0.105308816035261;	0.119160569420321;	0.129647025513896;	0.132967119830883;	0.133356487370380;	0.149586292579292;	0.166189664626502;	0.182573769973066;	0.200203175720338;	0.216975468267980;	0.233548696939238;	0.247335731913705;	0.262534992907252;	0.279851886787359;	0.297632570241660;	0.314196592754693;	0.325167201407864;	0.327975974179422;	0.338398262897311;	0.343739917991114;	0.354980640849908;	0.367885766253116;	0.371989348541153;	0.382600857716196;	0.403085167160356;	0.418350768366273;	0.443321469622340;	0.475087786804630;	0.511635773702683;	0.579406618940533;	0.640581953434917;	0.688243627647117;	0.418720438737101
0.647301394833359;	0.137747151248935;	0.112735685395187;	0.103431823931327;	0.110085034551442;	0.117396294386496;	0.091193363484349;	0.071814103248182;	0.065929874901196;	0.074183336091520;	0.069091627391647;	0.076821382501611;	0.072979562166897;	0.089977247846788;	0.102388669350629;	0.109918942282714;	0.107319343133678;	0.124192901302199;	0.139566338434953;	0.151180680623695;	0.154594648228209;	0.154247357914770;	0.171835445095826;	0.189747561866517;	0.207322779765574;	0.226127395768605;	0.243912166501146;	0.261380703449667;	0.275876977730526;	0.291800417980643;	0.309807337749951;	0.328248691020438;	0.345395311929462;	0.356736926833911;	0.359285968021684;	0.370000982806985;	0.374993532224780;	0.386523498655622;	0.399730942397381;	0.403420383342617;	0.414207783889268;	0.435014431792832;	0.450478506232527;	0.475782860056530;	0.507793331820263;	0.544198504778285;	0.611681826511302;	0.672160803798464;	0.719105155530129;	0.445914008578822
0.692500522941675;	0.190861599158374;	0.152990283465460;	0.139823790073786;	0.139877959336533;	0.142132635134179;	0.110917038283117;	0.094655001915539;	0.086085323793850;	0.096067680986946;	0.088844959602487;	0.098013963198578;	0.092453803402225;	0.109773525229387;	0.123945910388064;	0.132441096523840;	0.128403597396404;	0.147170449521282;	0.164196531672383;	0.177035269665255;	0.180465383625774;	0.179079192760738;	0.198067320315376;	0.217326981602769;	0.236113264525911;	0.256103600764411;	0.274889611100901;	0.293219432792191;	0.308389830443142;	0.324994287156364;	0.343608201725723;	0.362625955321030;	0.380271027636437;	0.391905838159017;	0.394053738689342;	0.404957191446467;	0.409407458673677;	0.421103375511787;	0.434468683088043;	0.437516472465640;	0.448284876613328;	0.469151624736416;	0.484531655629703;	0.509800701333509;	0.541660709112321;	0.577525113033071;	0.644208327081603;	0.703469852954096;	0.749238829541299;	0.475133540211821
0.736230310582735;	0.262548363963839;	0.206578460557401;	0.188306676487707;	0.178539444767241;	0.174106691753573;	0.136692885635685;	0.123829569516827;	0.111654419895613;	0.123612466478164;	0.113457038931053;	0.124150188136545;	0.116229618009640;	0.134198227583320;	0.150291754236418;	0.159800088918519;	0.153800631170586;	0.174542849603844;	0.193290575471971;	0.207400850053407;	0.210722370601038;	0.207926357301703;	0.228281172804223;	0.248850421498020;	0.268789863822023;	0.289895996685787;	0.309598689893791;	0.328683564307401;	0.344425986271384;	0.361591389489326;	0.380651130320897;	0.400073068909370;	0.418036881457453;	0.429801571046798;	0.431345607195757;	0.442262497203815;	0.445937832979850;	0.457632619018289;	0.471009797067447;	0.473292471217240;	0.483993789993794;	0.504849998499406;	0.520147391454701;	0.545346059552447;	0.577004328471434;	0.612205199512070;	0.677851380044890;	0.735646940198844;	0.780039056810940;	0.506502272890299
0.774030818113250;	0.355708535853932;	0.276768594898374;	0.252014828526859;	0.228567345345835;	0.214797422772944;	0.170163272056730;	0.160969076187810;	0.143601981085379;	0.157809343775241;	0.143584776433626;	0.156246444523703;	0.145135308318647;	0.163994414772878;	0.182109688963040;	0.192619512231923;	0.184010205920181;	0.206732719144892;	0.227198421191910;	0.242564814444392;	0.245590312784079;	0.240936717603384;	0.262557185167773;	0.284327193920076;	0.305293698705904;	0.327374421050309;	0.347850283358725;	0.367538877731945;	0.383720111551601;	0.401301196609085;	0.420659915600125;	0.440345421610390;	0.458512831909708;	0.470351037804924;	0.471231522297339;	0.482153913795909;	0.485018883558272;	0.496715396768483;	0.510078290122455;	0.511536874633346;	0.522159901961090;	0.542926042825193;	0.558078448190846;	0.583069892947794;	0.614343017921844;	0.648634135347006;	0.712860302753252;	0.768792934413779;	0.811461862712083;	0.540147616075157
0.803931685744500;	0.450022257723122;	0.366220716471114;	0.335326174259820;	0.292776832712845;	0.266638941835974;	0.212907453012679;	0.207364553328285;	0.183689138841021;	0.199970639191600;	0.180238888238277;	0.194765174240471;	0.179253299157187;	0.200165709885947;	0.220348290251798;	0.231788972294940;	0.219718746431554;	0.244369189745659;	0.266498529462499;	0.283067787986001;	0.285578613380580;	0.278560919523790;	0.301335606015674;	0.324190745474624;	0.346062180830226;	0.368987429635516;	0.390120629993303;	0.410300019467830;	0.426830232885564;	0.444722630852978;	0.464270562188711;	0.484097013472515;	0.502337063096365;	0.514158528024727;	0.514247510966029;	0.525089147606400;	0.527134365927025;	0.538742928709434;	0.551982454895817;	0.552475897517639;	0.562941035005068;	0.583466935452718;	0.598357592439880;	0.622953752242174;	0.653615189475638;	0.686716942393476;	0.749083064791595;	0.802673622093675;	0.843219088184319;	0.576187953050224
0.825407583082832;	0.551263052971890;	0.454716290504076;	0.441479568957911;	0.374702240617677;	0.332440038044173;	0.267709065868980;	0.265574933330461;	0.232703143840292;	0.251014302347039;	0.224809393179488;	0.241478286098685;	0.220221743861001;	0.242438176733381;	0.264438854055756;	0.276394403717186;	0.261909482391933;	0.288358124079341;	0.312014760717802;	0.329652499778439;	0.331584046347638;	0.321594335920563;	0.345379641444148;	0.369164799913966;	0.391774320816516;	0.415350580959102;	0.436945214926270;	0.457414377892379;	0.474109432920417;	0.492103144950119;	0.511624725042949;	0.531359957942978;	0.549444640300384;	0.561074105467106;	0.560166561955862;	0.570785758751991;	0.572342133337819;	0.583732534441742;	0.596695000861824;	0.596049015144820;	0.606249483603138;	0.626342750141154;	0.640816904071255;	0.664778831581774;	0.694545511363200;	0.726137410425456;	0.786125955849246;	0.836784031461793;	0.874712098491691;	0.614687728034267
0.837967794625518;	0.669837912285062;	0.551142541802156;	0.545915567986924;	0.476832867813871;	0.415605748099591;	0.338075399758874;	0.338799116489544;	0.293446542917335;	0.313224190624139;	0.278206576941709;	0.296174007140025;	0.268577533003516;	0.293211106716558;	0.316876545408302;	0.329197686391964;	0.309337519040330;	0.337270808277336;	0.362049360111240;	0.380359833491445;	0.384054442477893;	0.370239656537096;	0.394735710737239;	0.419119451758178;	0.442133055264270;	0.465987257709673;	0.487685892521834;	0.508109741879408;	0.524665108590368;	0.542437310709945;	0.561637988231245;	0.580966982025248;	0.598598498686532;	0.609807953571402;	0.607658297529238;	0.617895430444198;	0.620135438626989;	0.631130345973688;	0.643609117435656;	0.641623696375069;	0.651428618152638;	0.670854964698689;	0.684724142200653;	0.707767505628710;	0.736308992257395;	0.766059897982806;	0.823092222639320;	0.870116266489704;	0.904862610228950;	0.655513014083082
