0.323009248090718;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035694245946513;	0.068597091258270;	0.053118789268871;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836003837222;	0.018706919746983;	0.019892726628857;	0.019432370488053;	0.022553818116535;	0.025434347020438;	0.027767624187592;	0.028727923946284;	0.028919768385951;	0.032784827371737;	0.036713732686916;	0.040201562396534;	0.044399995894606;	0.048717117117878;	0.052942279868324;	0.056475532108226;	0.060068749658148;	0.064945643526158;	0.070006991392488;	0.073741340761673;	0.077223762445615;	0.078822560775348;	0.081993884562193;	0.083010444726120;	0.085646167414377;	0.089688268777940;	0.092084195036043;	0.095058755776203;	0.100408581474480;	0.106757066080112;	0.113399973589868;	0.124054683239237;	0.133815100936960;	0.148585214201259;	0.191555784304211;	0.211788530014466;	0.069549288034132
0.323009248090718;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035694245946513;	0.068597091258270;	0.053118789268871;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836003837222;	0.018706919746983;	0.019892726628857;	0.019432370488053;	0.022553818116535;	0.025434347020438;	0.027767624187592;	0.028727923946284;	0.028919768385951;	0.032784827371737;	0.036713732686916;	0.040201562396534;	0.044399995894606;	0.048717117117878;	0.052942279868324;	0.056475532108226;	0.060068749658148;	0.064945643526158;	0.070006991392488;	0.073741340761673;	0.077223762445615;	0.078822560775348;	0.081993884562193;	0.083010444726120;	0.085646167414377;	0.089688268777940;	0.092084195036043;	0.095058755776203;	0.100408581474480;	0.106757066080112;	0.113399973589868;	0.124054683239237;	0.133815100936960;	0.148585214201259;	0.191555784304211;	0.211788530014466;	0.069549288034132
0.323009248090718;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035694245946513;	0.068597091258270;	0.053118789268871;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836003837222;	0.018706919746983;	0.019892726628857;	0.019432370488053;	0.022553818116535;	0.025434347020438;	0.027767624187592;	0.028727923946284;	0.028919768385951;	0.032784827371737;	0.036713732686916;	0.040201562396534;	0.044399995894606;	0.048717117117878;	0.052942279868324;	0.056475532108226;	0.060068749658148;	0.064945643526158;	0.070006991392488;	0.073741340761673;	0.077223762445615;	0.078822560775348;	0.081993884562193;	0.083010444726120;	0.085646167414377;	0.089688268777940;	0.092084195036043;	0.095058755776203;	0.100408581474480;	0.106757066080112;	0.113399973589868;	0.124054683239237;	0.133815100936960;	0.148585214201259;	0.191555784304211;	0.211788530014466;	0.070407580639662
0.323009248090718;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035694245946513;	0.068597091258270;	0.053118789268871;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836003837222;	0.018706919746983;	0.019892726628857;	0.019432370488053;	0.022553818116535;	0.025434347020438;	0.027767624187592;	0.028727923946284;	0.028919768385951;	0.032784827371737;	0.036713732686916;	0.040201562396534;	0.044399995894606;	0.048717117117878;	0.052942279868324;	0.056475532108226;	0.060068749658148;	0.064945643526158;	0.070006991392488;	0.073741340761673;	0.077223762445615;	0.078822560775348;	0.081993884562193;	0.083010444726120;	0.085646167414377;	0.089713990189737;	0.092242266449669;	0.095364884968683;	0.100864182859598;	0.107339111115725;	0.114085598390951;	0.124837858819063;	0.134683024806446;	0.149535345890360;	0.192571787085781;	0.212875034051592;	0.073480426012389
0.323009248090718;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035694245946513;	0.068739467934730;	0.053480416245593;	0.000732122925587;	0.000869045230536;	0.001065076193760;	0.001040516227209;	0.001204042467206;	0.001180692081350;	0.017140613066942;	0.019074237068162;	0.020309436042275;	0.019855171402992;	0.023053331014530;	0.026007831632812;	0.028405513823334;	0.029399847193761;	0.029601753236425;	0.033548584109211;	0.037560171764585;	0.041128821046970;	0.045412274865791;	0.049813068774877;	0.054120388345317;	0.057729360401593;	0.061401888538706;	0.066360706527201;	0.071504859665428;	0.075319929606449;	0.078873557232083;	0.080512364048118;	0.083757745459458;	0.084817441171578;	0.087537915759879;	0.091690249146772;	0.094233106721463;	0.097426529043415;	0.103037972471662;	0.109648736776333;	0.116572321553181;	0.127518447995470;	0.137538819438036;	0.152584904422248;	0.195847310722108;	0.216383229205280;	0.079754087592711
0.329239378506924;	0.003281708376187;	0.012028292468751;	0.015973946475627;	0.038034985665062;	0.070536450143567;	0.054646579622597;	0.002276886843061;	0.001846843998565;	0.002078058531978;	0.001987539775984;	0.002291711654467;	0.002241947897920;	0.017985812373025;	0.020018958001944;	0.021321378526299;	0.020831614382787;	0.024155592789931;	0.027230294103901;	0.029731210207798;	0.030769804963541;	0.030964647031954;	0.035045650799602;	0.039197338450531;	0.042906474024667;	0.047340684327480;	0.051891297802896;	0.056349260404358;	0.060103752120365;	0.063933207128513;	0.069057669093956;	0.074377137975009;	0.078369705861453;	0.082093224032955;	0.083845066351285;	0.087269338053921;	0.088441547590382;	0.091358478039220;	0.095719000567122;	0.098365461958266;	0.101736594943376;	0.107559993592314;	0.114386099783404;	0.121555513219288;	0.132760419137439;	0.142992337749929;	0.158246795134760;	0.201897426437867;	0.222755054461372;	0.089674652395766
0.335139212970589;	0.006794099616779;	0.018678141021813;	0.024356682014406;	0.051199654273448;	0.080969886886189;	0.056281026439019;	0.004565780507604;	0.004506757970535;	0.004952627695422;	0.004800107367079;	0.004842808858358;	0.004666445891438;	0.019673214313677;	0.021913283456998;	0.023360121458635;	0.022795185487340;	0.026360835645574;	0.029665573786913;	0.032364246530169;	0.033484072717700;	0.033647213792120;	0.037966601352682;	0.042364712840734;	0.046313776390303;	0.051004238101933;	0.055804097381077;	0.060504634603903;	0.064489302123841;	0.068561821002490;	0.073933259626946;	0.079511696847164;	0.083754031681790;	0.087716957026927;	0.089602921745977;	0.093261487905801;	0.094531123714846;	0.097695886977089;	0.102337991951348;	0.105111025055909;	0.108726363995290;	0.114840326535927;	0.121988995219437;	0.129497785992591;	0.141075550573660;	0.151571180628362;	0.167022072546394;	0.211386908710236;	0.232698075586754;	0.101819089012565
0.346106450578090;	0.016612942713317;	0.032367890182918;	0.041036388917205;	0.064414299262727;	0.099273614306524;	0.085584940599205;	0.041365965452972;	0.008246025000913;	0.009288250410590;	0.009051637209570;	0.009605515313610;	0.009344964803577;	0.022617203567398;	0.025190728317671;	0.026878462148651;	0.026123055711823;	0.030052877742459;	0.033706393862524;	0.036708012832520;	0.037965791362982;	0.038044998846099;	0.042712774469802;	0.047470242882474;	0.051758671225123;	0.056813384787302;	0.061964224705729;	0.066997505820482;	0.071296088552643;	0.075693374256730;	0.081394247661165;	0.087321267697064;	0.091889799874894;	0.096185327507397;	0.098252313305267;	0.102234319819264;	0.103528400633637;	0.107013158204549;	0.112035308380278;	0.114976531643499;	0.118917644009469;	0.125404095296224;	0.133012520136184;	0.140946190619663;	0.153015080061781;	0.163757341137912;	0.179283652131647;	0.224844712727568;	0.246715900244015;	0.114310780402514
0.360616561421959;	0.033532949892711;	0.053077664699730;	0.061875679657638;	0.081875466876465;	0.121035519191651;	0.119755904973725;	0.083610750785807;	0.060979571224890;	0.068591477266747;	0.018893180625576;	0.020512115351571;	0.015781668281665;	0.028421841951926;	0.031591526022483;	0.034073608847855;	0.031574164877895;	0.036059776887350;	0.040269718479783;	0.043780676819523;	0.044598169371274;	0.044497346514850;	0.049614103660615;	0.054834855941957;	0.059547553055745;	0.065067407630667;	0.070671395137551;	0.076127423632340;	0.080826818868651;	0.085628536357225;	0.091742995602496;	0.098107456111396;	0.103059557681605;	0.107776127439699;	0.110059860293447;	0.114433040329527;	0.115862943090416;	0.119731867827698;	0.125235829531198;	0.128391844175955;	0.132736779240982;	0.139660878790324;	0.147888259779870;	0.156309997156696;	0.168988621559244;	0.180154434545237;	0.195523647708376;	0.243047725060266;	0.265606072609768;	0.130549413390218
0.378525300197040;	0.058137246772408;	0.081662801976696;	0.092945370039336;	0.104776960516885;	0.147231204010212;	0.158235849201803;	0.130716968969773;	0.117783878778256;	0.132174923747855;	0.095431395348538;	0.103847782214320;	0.038962893202098;	0.051509828242052;	0.057983228633118;	0.043369189822986;	0.040573110764117;	0.045756415642634;	0.050718648955883;	0.054929789691146;	0.055167050714210;	0.054877359931271;	0.060684890042814;	0.066641185496278;	0.072014216363590;	0.078285029980777;	0.084642484338212;	0.090795358511170;	0.096175463544229;	0.101650720546137;	0.108468656752303;	0.115588119578320;	0.121185770982912;	0.126669484095402;	0.129465720214169;	0.134567866632316;	0.132174924124900;	0.136497272519015;	0.142600978339224;	0.146019894687956;	0.150845933975596;	0.158243005752527;	0.167262302054751;	0.176167183177639;	0.189511621171570;	0.199325022603942;	0.214070599796246;	0.264006678219388;	0.287034559418479;	0.160417157264296
