0.322882123552102;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035680941194795;	0.068575108689097;	0.053104101956902;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840979141357;	0.018712924042067;	0.019899900561204;	0.019441110284195;	0.022565726766437;	0.025450128102532;	0.027787784612438;	0.028753200807339;	0.028951946212888;	0.032827599895366;	0.036769705618296;	0.040272648826589;	0.044490596744055;	0.048830167769651;	0.053080722431232;	0.056641308271193;	0.060269237289171;	0.065185566067378;	0.070290989489505;	0.074070502314623;	0.077609703208930;	0.079276866773409;	0.082506507891358;	0.083553452172037;	0.086234054269731;	0.090330298481311;	0.092762955751385;	0.095751162563320;	0.101085602811617;	0.107416481350347;	0.113977096966160;	0.124507789199492;	0.134036136671236;	0.148437730742719;	0.191267088555957;	0.211021131906698;	0.035172917689164
0.325904029560720;	0.001710183210279;	0.001461899415280;	0.001348009236866;	0.036900526294595;	0.069631741277766;	0.053902352090485;	0.000979824640572;	0.000914074002525;	0.001042952675263;	0.000982866467890;	0.001107545993968;	0.001064949073067;	0.017015809901319;	0.018909769484224;	0.020110379543459;	0.019644227071463;	0.022795682747306;	0.025704153543015;	0.028060371140721;	0.029030786756795;	0.029225265852223;	0.033125389774074;	0.037091585148519;	0.040617376329615;	0.044858661175987;	0.049219788112194;	0.053490760810217;	0.057068730235744;	0.060714809611795;	0.065650057024546;	0.070774090154260;	0.074570825421131;	0.078123177891832;	0.079793157895420;	0.083035311672236;	0.084084515428603;	0.086777798752970;	0.090887301239889;	0.093321040538954;	0.096320723384686;	0.101670711933788;	0.108013820991771;	0.114589566915086;	0.125134764366211;	0.134671420825846;	0.149081483161796;	0.191907679200271;	0.211657689479107;	0.035716890529156
0.326859049237429;	0.002261729790070;	0.011205212704407;	0.001745776825964;	0.037237947514499;	0.069917849642583;	0.054127630130245;	0.001247963369397;	0.001156614661842;	0.001312173393282;	0.001230669137922;	0.001379026635084;	0.001319302685877;	0.017321042064028;	0.019247648479261;	0.020466654463659;	0.019982515352527;	0.023171574041134;	0.026112634227288;	0.028492577218971;	0.029465285737425;	0.029646494909336;	0.033576402433104;	0.037571035972383;	0.041122610584580;	0.045391200353449;	0.049778569356081;	0.054074083944182;	0.057672715599343;	0.061340323125188;	0.066297223626094;	0.071442079398532;	0.075257224909841;	0.078822741296095;	0.080491962595545;	0.083746179738683;	0.084793595462970;	0.087499687239076;	0.091623090659985;	0.094054948789394;	0.097067263395400;	0.102435714545081;	0.108796201123226;	0.115395393029117;	0.125965258664452;	0.135521937461492;	0.149957596691207;	0.192806923250531;	0.212595249496714;	0.036621898688490
0.329192551412263;	0.003313404245040;	0.012029189111171;	0.015926227568181;	0.037871182543536;	0.070450967486075;	0.054544585372209;	0.002078875600298;	0.001599765239364;	0.001801858560254;	0.001679999943622;	0.001870031961523;	0.001778699692609;	0.017719731759016;	0.019687970147691;	0.020931595017137;	0.020423538130211;	0.023659982014396;	0.026643327588409;	0.029055741497929;	0.030034152659582;	0.030199283284759;	0.034168887845933;	0.038202730667187;	0.041791144257647;	0.046096978576356;	0.050517805338533;	0.054844320373657;	0.058469631907112;	0.062165444485642;	0.067150270908227;	0.072323649575117;	0.076166733031243;	0.079755289694735;	0.081430247085601;	0.084708233219860;	0.085762131080054;	0.088497754260214;	0.092678089398795;	0.095240194526960;	0.098421114259371;	0.103972995538735;	0.110500443596945;	0.117258527663228;	0.127981832870762;	0.137659568393787;	0.152215787055363;	0.195199494138251;	0.215108558594069;	0.038781986861021
0.331431652410989;	0.004743840850169;	0.013137323476985;	0.016938128923181;	0.049360928495793;	0.071291302786855;	0.055435450855327;	0.003431878774068;	0.003423306351254;	0.003402320523346;	0.003198583875400;	0.003585536724328;	0.003426927738382;	0.018536073101593;	0.020611812475188;	0.021930330936398;	0.021391850539258;	0.024754228187627;	0.027855775672974;	0.030367249012880;	0.031384217196871;	0.031534982837054;	0.035626605640849;	0.039783532198424;	0.043489662116066;	0.047918740831287;	0.052457383349583;	0.056896985611346;	0.060625483389921;	0.064429548499169;	0.069525634343925;	0.074813682476180;	0.078767968557775;	0.082457763456467;	0.084183316172911;	0.087561810700953;	0.088658541293958;	0.091500487529691;	0.095784979481104;	0.098348475630086;	0.101594031077697;	0.107245303969579;	0.113883476513568;	0.120781677106497;	0.131656033791742;	0.141453814928757;	0.156133658572749;	0.199344680702492;	0.219443031511482;	0.042778313586407
0.339727355923673;	0.009798429971151;	0.025829540942177;	0.033088822601882;	0.052673194365248;	0.089817296877560;	0.057256760558298;	0.005729378004617;	0.005134703111891;	0.005749330785506;	0.005514463799030;	0.005370226995014;	0.005119780478227;	0.020011513465020;	0.022237364250456;	0.023653595125395;	0.023028905193904;	0.026569439119699;	0.029839490402660;	0.032493650850618;	0.033560073940825;	0.033669896313659;	0.037935385019007;	0.042272400008744;	0.046153119431358;	0.050768917286050;	0.055487923037587;	0.060101844698250;	0.063994224725480;	0.067971000674677;	0.073241043425255;	0.078710287715708;	0.082836750327314;	0.086687193613607;	0.088492416684484;	0.092023864754375;	0.093173671493304;	0.096176894301841;	0.100643388145581;	0.103269818331803;	0.106663361831168;	0.112496557375971;	0.119333160978344;	0.126448012234049;	0.137559053008184;	0.147523872853313;	0.162343629901419;	0.205989105886523;	0.226382467474049;	0.048868089975277
0.347586940332767;	0.018443903227180;	0.034022915199462;	0.042737716905383;	0.066393963037015;	0.100690817673124;	0.088553836329348;	0.044099642827281;	0.008547993392459;	0.009465064462969;	0.009063374781173;	0.009515062958312;	0.009156613700163;	0.022412842791972;	0.024884703585918;	0.026465630781425;	0.025726190511883;	0.029546954711821;	0.033082950027159;	0.035964233191459;	0.037108262063574;	0.037135611224940;	0.041659571100688;	0.046262225678371;	0.050392418024716;	0.055275364089615;	0.060249157524559;	0.065102856917923;	0.069218686049476;	0.073427113451731;	0.078930276249074;	0.084645503095488;	0.089001894729026;	0.093080732196267;	0.094998091134413;	0.098748995734459;	0.099934309154006;	0.103162024195429;	0.107892976100482;	0.110620182018392;	0.114234244841363;	0.120326894746448;	0.127470591234062;	0.134884117862998;	0.146332964064978;	0.156495897103096;	0.171413791659533;	0.215820770978550;	0.236610007193150;	0.056198389242090
0.360003982980874;	0.032867328769149;	0.052102769355567;	0.060616164483196;	0.080680654792903;	0.119213678554615;	0.116519150583796;	0.078940802198389;	0.054257415281327;	0.060091673394822;	0.014511862661077;	0.015064918725793;	0.014493185157163;	0.027248953850636;	0.030218473330294;	0.032213056856192;	0.029801660484361;	0.034007830607632;	0.037913961741146;	0.041118456221201;	0.042380582428499;	0.042259326283705;	0.047132218693899;	0.052094441320948;	0.056554368393785;	0.061797283474056;	0.067118963024935;	0.072296798264922;	0.076717588269334;	0.081236600359164;	0.087056365676358;	0.093107096762994;	0.097763461280610;	0.102161851385671;	0.104239561250950;	0.108291465795795;	0.109385377895860;	0.112896088233551;	0.117977236434396;	0.120842025234226;	0.124746400259194;	0.131165484193641;	0.138744761625008;	0.146528091655561;	0.158423727499381;	0.168760947725877;	0.183649330640250;	0.229303987897743;	0.250587571553231;	0.063642155361064
0.375163432774738;	0.053370054041532;	0.076055429002619;	0.086531979011407;	0.099375540790928;	0.141418144895015;	0.149315254816381;	0.119200529994322;	0.103190104959607;	0.114992687861023;	0.074358531684602;	0.079889306850307;	0.022484811404994;	0.033822639733071;	0.037381148998201;	0.040115952689222;	0.037502890090582;	0.042343468885734;	0.046927371323689;	0.050759622194978;	0.049802134177504;	0.049445245341677;	0.054768693309440;	0.060197729297168;	0.065074125494599;	0.070781881719263;	0.076558030085357;	0.082151768776219;	0.086966127435449;	0.091873662419159;	0.098091499770177;	0.104563348227598;	0.109570808863507;	0.114374444981815;	0.116649884623334;	0.121066470650361;	0.122031289068263;	0.125884805278382;	0.131412502439638;	0.134459761840846;	0.138724844398372;	0.145525117251358;	0.153688403989613;	0.161889957438554;	0.174335651321191;	0.184977973832083;	0.199595970327488;	0.247230003292292;	0.269102770002348;	0.073322111372249
0.393204526947549;	0.081004322808831;	0.106837432196796;	0.120251966835541;	0.127644684625633;	0.168214931527834;	0.186567467745746;	0.164323246204688;	0.156646419091203;	0.174276540623187;	0.144689430832878;	0.155731045679150;	0.100515079804703;	0.113915692307712;	0.124463336556433;	0.051264213427556;	0.047521450172543;	0.053071113231681;	0.058428412114843;	0.062989518946085;	0.062886068376087;	0.062292947500723;	0.068300024107051;	0.074475625439960;	0.079984973782470;	0.086440856146492;	0.092968767019808;	0.099229355880813;	0.104690390150219;	0.110218233326191;	0.117092115231137;	0.124272581192416;	0.129842269663921;	0.135359971060861;	0.138095873187787;	0.143166074054096;	0.138564390966260;	0.142813871526248;	0.148889805109520;	0.152157624831330;	0.156846466147550;	0.164050354865217;	0.172955898593713;	0.181560181815379;	0.194603725710845;	0.203978006031609;	0.217890365990071;	0.267926335386680;	0.290177866500298;	0.092889813286204
0.413833354716198;	0.117158281078121;	0.145199797499010;	0.162145905023087;	0.163512880055318;	0.206397037722915;	0.228271533859494;	0.214090758377444;	0.213904849754521;	0.237152144864485;	0.218079126993380;	0.234482187661611;	0.192884779023236;	0.208859854319899;	0.227045276983867;	0.158466875762161;	0.157498775220516;	0.168425191109228;	0.179152762089561;	0.187892048509489;	0.078862180668979;	0.077878973095460;	0.084556131417300;	0.091465704223851;	0.097524769621761;	0.104682142828724;	0.111931132733628;	0.118790752465248;	0.124821127213183;	0.130841322175050;	0.138286195284487;	0.146075638208362;	0.152008120023315;	0.158131393172691;	0.161228322842792;	0.166807433345160;	0.159717637790932;	0.164311287744484;	0.170958389414063;	0.174498067205319;	0.179622304033003;	0.187242795989129;	0.197071609017586;	0.206157547427783;	0.220031824339219;	0.238151606207274;	0.251034909498046;	0.306276548401607;	0.329771790219070;	0.142772420214919
0.437052019087938;	0.157977703683634;	0.192412042353721;	0.212990546633144;	0.207473608226088;	0.251926484975921;	0.284083491402924;	0.278099625805834;	0.274494376147419;	0.302839999536251;	0.292797852731330;	0.313743521465695;	0.285034581938071;	0.303266737055119;	0.327744541790350;	0.281548360917815;	0.283287089884934;	0.299468435634861;	0.315394502501581;	0.328147188705141;	0.228335309038806;	0.230606406291749;	0.240870020799453;	0.252741790099763;	0.266745698165265;	0.280009476471395;	0.291792115927916;	0.303794438782820;	0.315679077479656;	0.329718083198546;	0.341273178812390;	0.354203780815989;	0.370463984226730;	0.382489197007571;	0.390830764323277;	0.403599018791582;	0.406437966576756;	0.423578393640991;	0.440364096599955;	0.451261310469303;	0.469676445100796;	0.494592436663541;	0.513652272030344;	0.545483457174884;	0.577284977648580;	0.270670100523537;	0.282483060910560;	0.343045547552766;	0.367954480721472;	0.263956281253953
