0.266111908312093;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069273429234665;	0.142962751279414;	0.136149200218005;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651737040971;	0.018503850540738;	0.019476859553510;	0.018773638438568;	0.021526892665973;	0.024006878467523;	0.025950201632349;	0.026505360527726;	0.026535372880799;	0.029626742333328;	0.032911221253924;	0.036394494759462;	0.040195928021150;	0.043748543098992;	0.047361111712377;	0.050523883658204;	0.054243980974746;	0.057975570145817;	0.062040031862920;	0.066245596972608;	0.069008584664453;	0.069821412980163;	0.072220550567725;	0.073716718646574;	0.076650573193999;	0.080010718160298;	0.080919334271572;	0.083322733782227;	0.088455666161895;	0.092022058865597;	0.098705180586063;	0.106909886108783;	0.117295738619770;	0.138430713426354;	0.161835718839889;	0.182650391121969;	0.006295918858906
0.266111968804405;	0.000000034234333;	0.000000029264204;	0.000000026984358;	0.069273453648238;	0.142962772431014;	0.136149216197322;	0.000000019614064;	0.000000018297872;	0.000000020877757;	0.000000019674955;	0.000000022170781;	0.000000021318079;	0.016651740540721;	0.018503854481176;	0.019476863766864;	0.018773642504546;	0.021526897269216;	0.024006883552587;	0.025950207088968;	0.026505366084423;	0.026535378352093;	0.029626748294466;	0.032911227697286;	0.036394501660194;	0.040195935389039;	0.043748550898386;	0.047361119920497;	0.050523892214308;	0.054243989894183;	0.057975579443966;	0.062040041533596;	0.066245606988042;	0.069008594943154;	0.069821423315244;	0.072220561153284;	0.073716729277363;	0.076650584078640;	0.080010729310342;	0.080919345443276;	0.083322745183658;	0.088455677874570;	0.092022070823102;	0.098705192846445;	0.106909898659530;	0.117295751336846;	0.138430726312947;	0.161835731663190;	0.182650403864536;	0.006421531572629
0.266111987921925;	0.000000045275155;	0.000103486503821;	0.000000034946843;	0.069273460402713;	0.142962778158312;	0.136149220706923;	0.000000024981647;	0.000000023153035;	0.000000026266999;	0.000000024635452;	0.000000027605263;	0.000000026409712;	0.016651746650838;	0.018503861244815;	0.019476870898751;	0.018773649276378;	0.021526904793783;	0.024006891729526;	0.025950215740840;	0.026505374782194;	0.026535386784228;	0.029626757322807;	0.032911237294901;	0.036394511773939;	0.040203954246321;	0.043774998264405;	0.047409435426982;	0.050596715654648;	0.054343869388805;	0.058104093935604;	0.062197621503950;	0.066430735697955;	0.069220577594097;	0.070056747100700;	0.072484551181444;	0.074005558889534;	0.076971886027135;	0.080367585357975;	0.081305695504436;	0.083748774332535;	0.088929944431107;	0.092548036103294;	0.099295097369422;	0.107576094456429;	0.118050601668883;	0.139304915869224;	0.162863953011173;	0.183901141319336;	0.006527905213428
0.271656364000568;	0.000626612016157;	0.000659371310274;	0.000667636974473;	0.069749818495684;	0.143379306202307;	0.136462750204197;	0.015057581958523;	0.000362567403813;	0.000416249916677;	0.000395866828101;	0.000449504059027;	0.000436789306925;	0.016816379917777;	0.018694530901643;	0.019687453011363;	0.018982357229753;	0.021768541277653;	0.024281319101545;	0.026254068889706;	0.026825253684618;	0.026859206545617;	0.029988667058054;	0.033314213826641;	0.036840116018052;	0.040695721291421;	0.044312781218122;	0.047994367374559;	0.051228645899111;	0.055028180955661;	0.058843212431794;	0.062997421332985;	0.067296786026355;	0.070152676605898;	0.071041713623306;	0.073547162103411;	0.075134691753257;	0.078205597418495;	0.081727791863475;	0.082778214044161;	0.085384595824303;	0.090778111541791;	0.094630254830002;	0.101660344055626;	0.110226281326064;	0.120939954560440;	0.142475962398753;	0.166391574313003;	0.187772379777539;	0.006650486010889
0.277132044136698;	0.001567443500014;	0.001482343675273;	0.001457782576649;	0.070583577109704;	0.144015502252842;	0.136958129383404;	0.015822783900934;	0.020271894835411;	0.001092191799193;	0.001042345107521;	0.001201151522265;	0.001171559292040;	0.017238628016580;	0.019177498944663;	0.020217459879582;	0.019502863184601;	0.022363258160234;	0.024951676812380;	0.026993933424387;	0.027603470573209;	0.027642003746222;	0.030855488934711;	0.034273825363532;	0.037896647421903;	0.041856031743107;	0.045572443661351;	0.049353675246717;	0.052688606947962;	0.056602459315444;	0.060530786721321;	0.064814999169970;	0.069260303012042;	0.072259161975600;	0.073251698208115;	0.075896639603193;	0.077573632044631;	0.080783176817824;	0.084424590181952;	0.085474708577673;	0.088095397526603;	0.093498790765856;	0.097300562098789;	0.104282410283490;	0.112770618044095;	0.123416809481923;	0.144918161454541;	0.168880245569074;	0.190317500054624;	0.006893459320558
0.283816479542857;	0.003093137657780;	0.002971340481856;	0.002908719136412;	0.071760049622022;	0.145215443146401;	0.137736034698263;	0.016894960306847;	0.021402612016035;	0.026335843426694;	0.030628141137953;	0.002217767489413;	0.002137484156917;	0.018016198655681;	0.020056454246755;	0.021176918259091;	0.020421972344636;	0.023395538587937;	0.026102665370770;	0.028256409409859;	0.028925645077118;	0.028955216964535;	0.032283915070901;	0.035832351753118;	0.039588290348819;	0.043690848105971;	0.047537704489586;	0.051437714174427;	0.054885290039018;	0.058918520914373;	0.062926897890413;	0.067295070579708;	0.071816053362982;	0.074859633723593;	0.075824261801003;	0.078464657809976;	0.080058949495020;	0.083271261372622;	0.086946793896485;	0.087963441434271;	0.090612500061780;	0.096088547392120;	0.099975591827055;	0.107105499889261;	0.115778085285859;	0.126634135241057;	0.148447131971992;	0.172886878024405;	0.194922027359549;	0.007305690632201
0.291640213292374;	0.017918280747476;	0.005124782455949;	0.005164997018625;	0.073730654448322;	0.146943743499057;	0.139334121040263;	0.027768646240371;	0.022899567005597;	0.028239115217331;	0.032514964461379;	0.036284878010257;	0.039709588393130;	0.019196523032471;	0.021379684973344;	0.022613557973091;	0.021928188921091;	0.025067183630535;	0.027952112453254;	0.030274931368342;	0.031034761291471;	0.031032502612372;	0.034516946548483;	0.038243889903407;	0.042180629002543;	0.046483110505368;	0.050518124672993;	0.054595536027685;	0.058223649610382;	0.062461645478372;	0.066645105865982;	0.071223386769431;	0.075991924879717;	0.079277132902126;	0.080407255853932;	0.083293915836910;	0.084937654156041;	0.088431494537869;	0.092402239950852;	0.093539146317108;	0.096398516143390;	0.102131724729574;	0.106225686452701;	0.113607300455228;	0.122468627741366;	0.133430634487531;	0.155416593795416;	0.180208465759548;	0.202573735175030;	0.007889054752005
0.308223791731809;	0.033472881582123;	0.021839820798194;	0.009308035598412;	0.077758850408859;	0.150383580783852;	0.142112429803552;	0.035696564581345;	0.043825231495427;	0.044623259495988;	0.051473405802191;	0.039432153650641;	0.042706480211094;	0.059928554205320;	0.066939997829597;	0.073690908390026;	0.024443404559574;	0.027843824513368;	0.031013633505960;	0.033615747090618;	0.034483708364143;	0.034395526159658;	0.038096930514631;	0.042079824194476;	0.046280563927952;	0.050874677051072;	0.055180656009826;	0.059509102713619;	0.063391362709989;	0.067910670884169;	0.072296987612104;	0.077108944933504;	0.082124264205608;	0.085614281606895;	0.086805491992889;	0.089813579291176;	0.091028923303890;	0.094650099099908;	0.098793471361435;	0.099918679399741;	0.102904148993029;	0.108848616664858;	0.113158971340166;	0.120862788442231;	0.130057364536134;	0.141312834006209;	0.163753435564256;	0.189304404965979;	0.212511708837700;	0.008680139765180
0.322120645020526;	0.055846200998888;	0.036663897643296;	0.031235311993289;	0.082852189324068;	0.155420556972276;	0.146340592611463;	0.048982885734406;	0.048345665370367;	0.058885545857439;	0.066118657956318;	0.073655651315422;	0.078977659357475;	0.064780203441709;	0.072759668881622;	0.080607474139951;	0.080339653758469;	0.087095876607229;	0.094986303182302;	0.102060985385229;	0.039561688739048;	0.039404031234573;	0.043441002280743;	0.047827468360205;	0.052440521600407;	0.057494262771919;	0.062231441030593;	0.066954244487483;	0.071242006976268;	0.076204569462854;	0.080923979760774;	0.086130935257934;	0.091585807493088;	0.095483215058393;	0.096904024949995;	0.100236040997184;	0.100350028948466;	0.104315364022793;	0.108832350336712;	0.110018066834235;	0.113237297643067;	0.119499928154708;	0.124087245731974;	0.132169485967104;	0.141693176849807;	0.153140028404975;	0.175978479009343;	0.202331710948295;	0.226377540676567;	0.009724229649578
0.343639167224251;	0.082175306250132;	0.062967109477311;	0.049876148630174;	0.108849373461802;	0.162934034193492;	0.152968146960857;	0.062955444634308;	0.071925853993888;	0.081272086611357;	0.090894041781990;	0.088358129396935;	0.094385070412608;	0.104623456940525;	0.116645571631909;	0.127753548508260;	0.103513154052213;	0.112645928648164;	0.123526054119466;	0.133626974983115;	0.114119066694185;	0.115504652681352;	0.121552915871107;	0.128771594865303;	0.135411298008062;	0.143254442540387;	0.150706751819566;	0.157336913832251;	0.163436222650572;	0.170020299333734;	0.176121600808141;	0.183010964416692;	0.189622938935589;	0.194895113215435;	0.197288530034309;	0.201290435139440;	0.113506176767407;	0.117857742200965;	0.122818339700194;	0.124041340431609;	0.127544101048355;	0.134203641377364;	0.139157407732363;	0.147734045357435;	0.157697687164601;	0.169320864997648;	0.192654602175936;	0.220024242868459;	0.245086041050766;	0.011237789037308
