0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008777257762165;	0.008105029488501;	0.000000000000000;	0.000000000000000
0.125329479341300;	0.084522281284368;	0.000000000000000;	0.009086509665477
0.098123181697992;	0.054888247738874;	0.000000000000000;	0.009086509665477
0.081266707748223;	0.044683410175293;	0.002302446460985;	0.005098296690075
0.071654229742673;	0.037565373383333;	0.004604892921969;	0.007297101392862
0.063583115663809;	0.037282692675744;	0.002979252891829;	0.009909707652555
0.058518758791205;	0.036591815805036;	0.005146290442725;	0.012551028912996
0.054597158291490;	0.036174384095090;	0.006943753951608;	0.015341216413113
0.051845723237853;	0.036648978145948;	0.009168666894370;	0.018241268028652
0.050435141604833;	0.036744146718371;	0.011411131818079;	0.021495958159416
0.047750570113920;	0.037802973605674;	0.013516590059234;	0.024637018047139
0.046275241322288;	0.038814336553541;	0.015918623040238;	0.027797387551413
0.042813792674859;	0.044642405232683;	0.018520830051912;	0.030745786096580
0.038171798017367;	0.043024134772378;	0.021248742562287;	0.034432578166860
0.035895658376582;	0.039837267352485;	0.024565809042072;	0.036325909017762
0.033564458979919;	0.040145429761649;	0.027973818735377;	0.038717558262314
0.029396607975223;	0.041376184473942;	0.031181784075245;	0.041275006755771
0.025657552654736;	0.038675857177946;	0.034125087571431;	0.042053672031212
0.023323220240631;	0.034889781486125;	0.036571447247932;	0.041322694081662
0.021559719312885;	0.030724729488004;	0.038385199487042;	0.039039351152693
0.019166884912443;	0.029181729005463;	0.038683843233567;	0.038063569283599
0.016135708489311;	0.028284430416926;	0.038849800142401;	0.035843732445829
0.013172804620937;	0.025137086962836;	0.037830801087544;	0.033004103265974
0.010652664249239;	0.021555756343374;	0.035270720922583;	0.031401369253627
0.008512700967547;	0.017990786454319;	0.033106804159812;	0.028355464865466
0.006749550228049;	0.014931128432659;	0.030497027004576;	0.024376743294305
0.005212647067767;	0.012186659356771;	0.026827396864998;	0.020551505527861
0.004077243057963;	0.009652495032201;	0.023087714926577;	0.017155871113931
0.003119143477887;	0.007395167322415;	0.019389478093014;	0.014508406117296
0.002244371702636;	0.005827465147736;	0.015883023760118;	0.011151168334477
0.001591598971433;	0.004390072714625;	0.012813200545078;	0.008473710748686
0.001110288108375;	0.003114025057021;	0.009802632991492;	0.006698642116619
0.000796878011838;	0.002210274152414;	0.007438048021609;	0.004827747806208
0.000563877150607;	0.001554283940166;	0.005453650514878;	0.003336219461351
0.000382153424282;	0.001089680348254;	0.003885932923610;	0.002300079122865
0.000250127810822;	0.000749423309261;	0.002693207958654;	0.001649367163649
0.000165572395407;	0.000498376544357;	0.001860109369009;	0.001160822364274
0.000107046042057;	0.000322058733502;	0.001284428646696;	0.000769801695037
0.000066752777394;	0.000213072982592;	0.000857606863325;	0.000478777947813
0.000041247030622;	0.000138946442487;	0.000557358988964;	0.000308203598360
0.000023157904077;	0.000085175148390;	0.000357304754852;	0.000199359205420
0.000013168695086;	0.000051748801842;	0.000226361449076;	0.000113367149142
0.000006756626064;	0.000028988245504;	0.000138139033022;	0.000070402219888
0.000002954291968;	0.000015349768503;	0.000080790435640;	0.000038295428887
0.000001086227096;	0.000007599512466;	0.000045701329862;	0.000022582357105
0.000000152823046;	0.000003186258232;	0.000025020004733;	0.000015344118002
0.000000006898881;	0.000000702419854;	0.000012256684992;	0.000004110646765
0.000000000013040;	0.000000004064370;	0.000000594629602;	0.000000180315888
0.000000000013040;	0.000000004064370;	0.000000019465521;	0.000000019403538
