0.276370496058664;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036183107214661;	0.074579289582185;	0.064051367099534;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031398242117;	0.029933880982807;	0.032610574227938;	0.032225681918209;	0.037767173798824;	0.043256802471566;	0.047820459996412;	0.049856028177230;	0.050423276996893;	0.056894006855468;	0.064033445331284;	0.071420533670915;	0.079759457643003;	0.087747862515272;	0.095668905305925;	0.102678243569481;	0.110762049638474;	0.118987956292839;	0.128040184867989;	0.137116323889308;	0.143346657504258;	0.145479079005927;	0.150718767073194;	0.153836567431400;	0.160097251408715;	0.167606299769789;	0.169873481451287;	0.174995908127077;	0.186073718343530;	0.194199760542919;	0.208731332508840;	0.227007499869936;	0.249640428251765;	0.294271965271377;	0.347380057552146;	0.395758443530610;	0.031388135233484
0.276370496058664;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036183107214661;	0.074579289582185;	0.064051367099534;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031398242117;	0.029933880982807;	0.032610574227938;	0.032225681918209;	0.037767173798824;	0.043256802471566;	0.047820459996412;	0.049856028177230;	0.050423276996893;	0.056894006855468;	0.064033445331284;	0.071420533670915;	0.079759457643003;	0.087747862515272;	0.095668905305925;	0.102678243569481;	0.110762049638474;	0.118987956292839;	0.128040184867989;	0.137116323889308;	0.143346657504258;	0.145479079005927;	0.150718767073194;	0.153836567431400;	0.160097251408715;	0.167606299769789;	0.169873481451287;	0.174995908127077;	0.186073718343530;	0.194199760542919;	0.208731332508840;	0.227007499869936;	0.249640428251765;	0.294271965271377;	0.347380057552146;	0.395758443530610;	0.035530963547755
0.276370496058664;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036183107214661;	0.074579289582185;	0.064051367099534;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031398242117;	0.029933880982807;	0.032610574227938;	0.032225681918209;	0.037767173798824;	0.043256802471566;	0.047820459996412;	0.049856028177230;	0.050423276996893;	0.056894006855468;	0.064033445331284;	0.071420533670915;	0.079858040576751;	0.088072498253064;	0.096261010345448;	0.103568689864602;	0.111979882520175;	0.120554204932878;	0.129957655794435;	0.139363719809767;	0.145915532305641;	0.148328171866188;	0.153914139522756;	0.157331647697630;	0.163980737074020;	0.171912188815782;	0.174535889867602;	0.180138292263542;	0.191791613464845;	0.200536664658309;	0.215822041935291;	0.234997710908618;	0.258663916632988;	0.304654427677558;	0.359451991077863;	0.410284817260764;	0.038889162132743
0.290327415162252;	0.008001300681335;	0.006917385363328;	0.006425382001166;	0.042022910935180;	0.079679278318259;	0.067968415278226;	0.004821887380499;	0.004533661884075;	0.005207212458031;	0.004947862588929;	0.005623857571551;	0.005464581148102;	0.028102841997142;	0.032330546145545;	0.035247144065247;	0.034836982647096;	0.040794387046706;	0.046686973076639;	0.051603235030341;	0.053820375188676;	0.054433760765109;	0.061379795994640;	0.069020414838220;	0.076922937456446;	0.085911639427073;	0.094676275269822;	0.103430872210304;	0.111296679509781;	0.120324547610935;	0.129562780791427;	0.139690417757866;	0.149877812864686;	0.157211526014723;	0.160253754000356;	0.166776587788020;	0.170995536445685;	0.178892688415226;	0.188322117248369;	0.192287945941660;	0.199848108123498;	0.214020948275184;	0.225555964130903;	0.244173206446128;	0.266692934858530;	0.293103406892514;	0.342207983552874;	0.400752115288645;	0.455123162510525;	0.042347901560357
0.353555362484413;	0.020015823850654;	0.017158415706118;	0.016219602866786;	0.050793658078698;	0.087451067339770;	0.074111787750297;	0.014297726426092;	0.012240713275147;	0.013531550521748;	0.012900241084974;	0.014880414136126;	0.014512968263478;	0.033378259260470;	0.038356480547920;	0.041832469105739;	0.041298211697487;	0.048184497664900;	0.054996844247302;	0.060737460392618;	0.063384656924776;	0.064047141605305;	0.072032445779450;	0.080794786382638;	0.089858838222399;	0.100074904105424;	0.110014753560571;	0.119953496230158;	0.129002968724749;	0.139365102899967;	0.149965045124610;	0.161632550582420;	0.173530743445173;	0.182546851298548;	0.186813641553706;	0.195009487586731;	0.200298419804701;	0.209827314919709;	0.220632641134913;	0.224596971604990;	0.232328560125590;	0.246569305231887;	0.257458717328640;	0.275401451057040;	0.296897535738219;	0.322381445219929;	0.370865142123848;	0.429594378763449;	0.484284153787358;	0.046109620263776
0.429615209849669;	0.039062687492424;	0.034144311085069;	0.032172506077200;	0.064920945096554;	0.099752482832397;	0.083683424243343;	0.027509937193697;	0.026258743369481;	0.027995253880437;	0.027302819115348;	0.027466609686247;	0.026468132606977;	0.043058026501542;	0.049289357431262;	0.053722460171928;	0.052679609026139;	0.060983418928990;	0.069236031918728;	0.076295282620518;	0.079606889231930;	0.080148341869792;	0.089558320157937;	0.099886479550174;	0.110536051009024;	0.122432667944814;	0.133901486968952;	0.145235409687200;	0.155586612321913;	0.167310343286609;	0.178842174983169;	0.191422917338274;	0.204064041495721;	0.213409459673011;	0.217102128355550;	0.224942376987582;	0.228875931711646;	0.237943612525883;	0.248550101704407;	0.251514471403149;	0.258831777919424;	0.272985780012365;	0.283812095503465;	0.302060955415733;	0.323859781080606;	0.349452507456507;	0.398387913177474;	0.458498753789072;	0.514746989061562;	0.050223203167934
0.509178418227345;	0.124850478193259;	0.056899715353015;	0.056775281810742;	0.085662793008532;	0.117793492276584;	0.097843213097232;	0.046584916257996;	0.042739967190310;	0.048417199271278;	0.047370815554872;	0.050697953913147;	0.049930727268916;	0.056055732893603;	0.063658307142613;	0.069094435865765;	0.068806232044771;	0.078622378648236;	0.088440766094195;	0.096918667334160;	0.100818956498165;	0.100675286610259;	0.111179489542085;	0.122729772097793;	0.134517836898445;	0.147560473230753;	0.159880622303386;	0.171819984432168;	0.182697523089360;	0.195002687358159;	0.206685579435025;	0.219604786434857;	0.232807298523772;	0.242614209206950;	0.246218600714189;	0.254383207198604;	0.256702813629443;	0.266178171912051;	0.277318690988579;	0.279968513015665;	0.287509844309044;	0.302106441305779;	0.313291914461315;	0.332125019958068;	0.354362760189837;	0.380034029307606;	0.429405580073642;	0.491054867562247;	0.548922197756590;	0.054727967550201
0.576618657401870;	0.300624255310826;	0.170503308426518;	0.086023849901658;	0.115452841803190;	0.142441757880776;	0.117645205941528;	0.072194500806451;	0.068065151047168;	0.075356724433113;	0.072423938792171;	0.074852862963287;	0.072774208604946;	0.086419779538698;	0.097737530571523;	0.106945658476473;	0.087324029179422;	0.098631021512411;	0.110121440868875;	0.120271296368828;	0.124446516338238;	0.123157728876179;	0.134450819203146;	0.147023412961725;	0.159838400602772;	0.174091265771723;	0.187551480439259;	0.200510937377172;	0.212495542187965;	0.226067215199620;	0.238595949228009;	0.252596412701234;	0.267016275705518;	0.277947554911902;	0.282021030977830;	0.290933856215505;	0.288601817226747;	0.298714464753670;	0.310624544877786;	0.313049799577064;	0.320951944285418;	0.336138784065242;	0.347868313493633;	0.367490863121834;	0.390380291020545;	0.416135591846116;	0.466106891829510;	0.529715407968697;	0.589542606347986;	0.059728094173823
0.623716785734064;	0.418164527327476;	0.320821647112119;	0.252922846672170;	0.147863379820247;	0.175724346791793;	0.143814148086352;	0.104935355407050;	0.096005884813398;	0.107771226775094;	0.102353373898933;	0.112470406904070;	0.107137732974013;	0.110804415382589;	0.123746324090460;	0.134238988284967;	0.130945528071389;	0.144871420682549;	0.159962298518955;	0.173760950516676;	0.154588519842174;	0.152838798813144;	0.165802874342457;	0.180488985969500;	0.195418094871358;	0.212060770123868;	0.227748987423614;	0.242625811056022;	0.256574578045741;	0.272166306629626;	0.286002934584405;	0.301558014764188;	0.317572563609145;	0.329962316365540;	0.334692500521623;	0.344435349672779;	0.329812924632571;	0.340849943809009;	0.353826657466535;	0.356058724939500;	0.364450888534721;	0.380367205767640;	0.392774355653075;	0.413302307052177;	0.436918038700262;	0.462417406750428;	0.512911752485255;	0.578672902864761;	0.640477973474404;	0.065655999447311
0.653507144029177;	0.499136226211531;	0.412308038065350;	0.391937422799435;	0.347961694453137;	0.212204884179028;	0.178190345655692;	0.145058388647911;	0.134439345964117;	0.147834802693876;	0.140359419626160;	0.148268698412286;	0.140343775720267;	0.153572146134711;	0.169840632692996;	0.180288047111597;	0.165292718689929;	0.180962876313022;	0.198377283414141;	0.214575896580798;	0.215679950353611;	0.212873542136845;	0.226856463529679;	0.243316029080287;	0.259662857911163;	0.278149315113913;	0.295377695799135;	0.311186078444559;	0.326105566783916;	0.342668440008367;	0.356697914330180;	0.372784265996656;	0.389327355768044;	0.402205448654862;	0.406615665045465;	0.416241576629512;	0.388788574904032;	0.400716205070313;	0.414776466822942;	0.416475972135697;	0.425235431984303;	0.441786940026679;	0.454822535037352;	0.476176076683953;	0.500439371492398;	0.524916662110542;	0.575591552035554;	0.643391499354830;	0.706843802108030;	0.074827801985325
0.671822012661495;	0.578418040481477;	0.484129051209426;	0.476377882263111;	0.444833170362323;	0.445648017023969;	0.220474313530187;	0.194673254116262;	0.177754100619919;	0.194921529444030;	0.183057152581396;	0.195572649425694;	0.184894853552544;	0.194964841797724;	0.213602468640214;	0.227380649876865;	0.216569429101411;	0.233807577546047;	0.253624633769507;	0.272252106966591;	0.267492742979717;	0.262881070993648;	0.277894239928192;	0.295948706586941;	0.313820704373144;	0.334068176164065;	0.352816378796811;	0.369782019113874;	0.385948733364977;	0.403811468560864;	0.418399410893025;	0.435290790903284;	0.452776885376140;	0.466485477573240;	0.470921167296021;	0.480912954082864;	0.466164998577093;	0.478311531011419;	0.492785809165208;	0.492801982523206;	0.501329107263173;	0.517876510345235;	0.530911110683965;	0.552420637378255;	0.576604698095507;	0.598262047532154;	0.648115751873959;	0.716292030872679;	0.779781285977081;	0.100283465388858
0.688451560432848;	0.606016748668909;	0.559437174285097;	0.554253617877971;	0.517205602752648;	0.512984291485172;	0.514277187593264;	0.495453170374792;	0.244215948542072;	0.268908114034284;	0.236977697203799;	0.251862434895534;	0.233575767886506;	0.245947802921743;	0.267060285933189;	0.284757919665680;	0.268440649284478;	0.286934628385097;	0.308750496030031;	0.329496352295805;	0.332322364775486;	0.323853302608861;	0.339300442475969;	0.358406148539121;	0.377322693594448;	0.398751511377399;	0.418387563976962;	0.435897317771635;	0.452720164264142;	0.471276586026814;	0.485798507028561;	0.502835716357883;	0.520647331594042;	0.534578578967081;	0.538444693093601;	0.548315127386299;	0.537927031418987;	0.550286889028356;	0.564980809521651;	0.562367478734618;	0.570658591836972;	0.586932377291514;	0.599672944521175;	0.620796558779068;	0.644220543126536;	0.666696760566531;	0.715158315070243;	0.781342821703146;	0.843006059239675;	0.134970055554420
0.705360538779285;	0.629213354621957;	0.585885900107219;	0.580998509303560;	0.585994061567108;	0.582940240376177;	0.571298946861872;	0.555301539752341;	0.538547473224357;	0.559634933680793;	0.335877821534492;	0.359040094585926;	0.298369118348678;	0.312508028237966;	0.336964910305317;	0.359230588860194;	0.328480022685638;	0.348130181016758;	0.371824564352031;	0.394595290575963;	0.402469624773438;	0.385787913990539;	0.401502199285399;	0.421348057582441;	0.440947545558670;	0.463134540182500;	0.483300053950098;	0.501051101891946;	0.518199678740889;	0.536999789425416;	0.551249242923651;	0.568089605101899;	0.585712808861395;	0.599537796485212;	0.602568561800271;	0.612124557619625;	0.606192119527114;	0.618190385601824;	0.632470969712922;	0.625144954713082;	0.632803269226466;	0.648145229539939;	0.660157152836764;	0.680059404654117;	0.701964564406930;	0.727714692033492;	0.772886477220988;	0.834766685430028;	0.892013095478669;	0.163334891553149
0.723021924245872;	0.653061858279394;	0.612539026546616;	0.608327041752711;	0.612006061659245;	0.646680903507397;	0.642626452059956;	0.630082141069094;	0.596790656484648;	0.617516253869758;	0.602278978454629;	0.619453666048872;	0.423736664560729;	0.444247221622980;	0.472846325872034;	0.498245095964402;	0.408826156141000;	0.430065659047550;	0.455585388030992;	0.480039071642982;	0.492311583373370;	0.454752705102280;	0.470620810562353;	0.490878830492882;	0.510757802612361;	0.533160640786120;	0.553370688331544;	0.570954451710481;	0.587963348186430;	0.606398420508719;	0.620108078725381;	0.636289369463699;	0.653104516319302;	0.666378571476302;	0.668268617535444;	0.677341906390844;	0.674799888135000;	0.686059974621603;	0.699415627544519;	0.684010067763569;	0.691006936463428;	0.705162579108978;	0.716291918726690;	0.734622918316725;	0.754651836385069;	0.778333794171044;	0.818824359101473;	0.874898472338638;	0.925791083583948;	0.182548225441404
