0.276370496058654;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036183107214660;	0.074579289582182;	0.064051367099531;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031398242116;	0.029933880982806;	0.032610574227936;	0.032225681918208;	0.037767173798823;	0.043256802471564;	0.047820459996410;	0.049856028177228;	0.050423276996891;	0.056894006855466;	0.064033445331282;	0.071420533670913;	0.079759457643000;	0.087747862515269;	0.095668905305922;	0.102678243569477;	0.110762049638470;	0.118987956292834;	0.128040184867984;	0.137116323889303;	0.143346657504252;	0.145479079005922;	0.150718767073188;	0.153836567431394;	0.160097251408709;	0.167606299769783;	0.169873481451281;	0.174995908127071;	0.186073718343523;	0.194199760542912;	0.208731332508832;	0.227007499869928;	0.249640428251756;	0.294271965271366;	0.347380057552133;	0.395758443530595;	0.031388135233483
0.288880245520400;	0.007079625717433;	0.006051808153952;	0.005580338295506;	0.041231809590662;	0.078953419326679;	0.067355873973819;	0.004056168767344;	0.003783981609116;	0.004317499164694;	0.004068760984819;	0.004584895381387;	0.004408557399072;	0.026755143123357;	0.030748759790104;	0.033481891643986;	0.033066522140554;	0.038719119921464;	0.044308388658656;	0.048948883304661;	0.051005147531667;	0.051554735156511;	0.058126764182882;	0.065365926311322;	0.072847598140536;	0.081283129728141;	0.089360769355026;	0.097366336455726;	0.104447637348017;	0.112606580245053;	0.120910804152710;	0.130040071119792;	0.139187505684663;	0.145472282728773;	0.147616363410948;	0.152907849987857;	0.156035003871520;	0.162348184176678;	0.169912117667309;	0.172183778611748;	0.177353712492330;	0.188495887830353;	0.196672560569276;	0.211266767294714;	0.229602981738664;	0.252270306741863;	0.296936899738246;	0.350031903256485;	0.398393593573685;	0.034704405183978
0.292833729464836;	0.009362856734543;	0.007947500563051;	0.007226972197893;	0.042628628324283;	0.080137818825725;	0.068288454877590;	0.005166179571460;	0.004788024380032;	0.005431989067005;	0.005094586840822;	0.005708740661284;	0.005461502117362;	0.028018709188043;	0.032147473570165;	0.034956758823341;	0.034466930237261;	0.040275192776556;	0.045999371437618;	0.050738081823522;	0.052803837952073;	0.053298492227533;	0.059993816087355;	0.067350703358876;	0.074939110560535;	0.083555540159518;	0.091897978659279;	0.100190455310177;	0.107564976317021;	0.116042317445893;	0.124678837258735;	0.134140610532372;	0.143597711880913;	0.150164550476428;	0.152503291066674;	0.158087641501065;	0.161417892732452;	0.168059275300133;	0.175982049292625;	0.178495865231990;	0.184054342378383;	0.195681723920190;	0.204368443501134;	0.219601547834831;	0.238686394455570;	0.262187890474493;	0.307971762782713;	0.362467832432049;	0.412873808306527;	0.037541205820589
0.349478202350070;	0.019026019005474;	0.016069120129197;	0.014870883600185;	0.049286734405051;	0.085874468091982;	0.072671402744149;	0.011873923180861;	0.009694775741029;	0.010986268411683;	0.010309099265541;	0.011550280211062;	0.011064459503394;	0.031064250038630;	0.035585991832159;	0.038665932231780;	0.038061213310383;	0.044344675136391;	0.050521775906824;	0.055644264140293;	0.057869434061717;	0.058330927046710;	0.065513364714540;	0.073380573311595;	0.081482717645015;	0.090644520769835;	0.099515412490629;	0.108335772414316;	0.116219014561783;	0.125257007877388;	0.134473579813148;	0.144567658049221;	0.154701837929362;	0.161923770813339;	0.164734273025186;	0.171075000247021;	0.174995813578554;	0.182645675359161;	0.191781511402031;	0.195298465185264;	0.202393099958312;	0.216030043180167;	0.226919927926038;	0.244830340250450;	0.266602175350976;	0.292325923898878;	0.340718484899243;	0.398486024592416;	0.452041646584412;	0.040663101216145
0.405149747403296;	0.032920258837077;	0.027630406191552;	0.025755626338061;	0.058947880276818;	0.094190347487396;	0.079169515281509;	0.021168929444002;	0.019248152009575;	0.019325547067315;	0.018171107276747;	0.020522797259205;	0.019716940272645;	0.036889210463574;	0.042143538348912;	0.045752831238569;	0.044921368443973;	0.052075454569623;	0.059113865831059;	0.065000011126501;	0.067583766557622;	0.067988447937168;	0.076086061267197;	0.084945618957311;	0.094066115567352;	0.104307739106548;	0.114199325508631;	0.124029901967116;	0.132915505632498;	0.143084494483870;	0.153414849370551;	0.164776398480999;	0.176320533165518;	0.184905504460397;	0.188645612292907;	0.196306550183506;	0.201011197819538;	0.209970316493751;	0.220232158736373;	0.223683644567511;	0.230904671414104;	0.244630365732773;	0.255027671223124;	0.272467362291080;	0.293479051169916;	0.318504126362107;	0.366481819007258;	0.424546535126188;	0.478501481580986;	0.044101099717961
0.471467690008146;	0.053783134190680;	0.045660192599910;	0.042602727302815;	0.073468355432122;	0.106842083408346;	0.088826319969155;	0.033878585345472;	0.032211360565894;	0.035105883613340;	0.034049550930234;	0.032462048863776;	0.030957955007200;	0.046443722299369;	0.052824481185952;	0.057280230045568;	0.055886169043520;	0.064280166362737;	0.072586681191111;	0.079631557465392;	0.082761328922396;	0.082948211544639;	0.092245983412064;	0.102439476568664;	0.112907498872142;	0.124586366044571;	0.135776683137626;	0.146781090153492;	0.156765984544730;	0.168095625113698;	0.179197743125083;	0.191338761284220;	0.203543693703398;	0.212440212457762;	0.215703383600459;	0.223099718659133;	0.226689789945955;	0.235321888466259;	0.245473349842887;	0.248077533918487;	0.254972965163581;	0.268662945099342;	0.279027121120344;	0.296759443576563;	0.318050692253447;	0.343188015070650;	0.391588799678449;	0.450905751258347;	0.506284765089210;	0.047895761222826
0.536572563341533;	0.200172971834155;	0.069597569912912;	0.067395246708836;	0.094248705698260;	0.124656503214146;	0.102967910093346;	0.052957175098780;	0.047660586458776;	0.053729031319783;	0.052032584743385;	0.056035417010471;	0.054732563257969;	0.059004093600319;	0.066615341116040;	0.071964209281564;	0.070894916089704;	0.080600874543648;	0.090283042550770;	0.098580801078084;	0.102202302781940;	0.101705971961613;	0.111948797604057;	0.123218256950332;	0.134697152221088;	0.147410590128205;	0.159385036586189;	0.170959818993495;	0.181452047740339;	0.193344413566820;	0.204619100501333;	0.217099057270344;	0.229828907901628;	0.239149671178597;	0.242320120724873;	0.249996628356333;	0.252282727373643;	0.261281662554623;	0.271909656853103;	0.274202976346209;	0.281280248997126;	0.295354698940018;	0.306019115201264;	0.324262076405804;	0.345928038852557;	0.371130382351902;	0.419910143141673;	0.480588340839515;	0.537413849764373;	0.052074536585524
0.591752756413307;	0.338522099501509;	0.219228037647149;	0.097787589014386;	0.123431439100999;	0.148773535084775;	0.122267021994200;	0.077455866557379;	0.072680539884983;	0.079747598436605;	0.075982385885570;	0.077972777076141;	0.075262331665549;	0.088771760123870;	0.099809870104183;	0.108672131435356;	0.088309794683175;	0.099314592085181;	0.110461279902662;	0.120214430733898;	0.124083096479782;	0.122506050281598;	0.133460124538460;	0.145654801244088;	0.158060065576568;	0.171856738699636;	0.184833785600661;	0.197292163069277;	0.208735295082641;	0.221715626181885;	0.233686068037841;	0.247067665582699;	0.260820568171907;	0.271069209200477;	0.274556787066567;	0.282820239779999;	0.281426440981444;	0.290949370931634;	0.302219285326163;	0.304244786356560;	0.311593263278366;	0.326152087302286;	0.337252720280950;	0.356163430109729;	0.378371082128883;	0.403648193084758;	0.452946880189896;	0.515368181031415;	0.573976729720799;	0.056690309056740
0.630624413486980;	0.435911368864330;	0.341401849816158;	0.286894976424699;	0.156426885371985;	0.180950749363792;	0.147626332694991;	0.108932899189256;	0.098958325139116;	0.110510426613738;	0.104385536069015;	0.114170936861717;	0.108184343016573;	0.111307444003999;	0.123833405317701;	0.133883854299538;	0.130082104712919;	0.143482032054196;	0.157981988415032;	0.171137757427022;	0.151590190193340;	0.149391328893985;	0.161711393180226;	0.175659395000886;	0.189822298807510;	0.205614023356723;	0.220434716509976;	0.234468367076785;	0.247534107988402;	0.262203012634419;	0.275219164908364;	0.289876013942794;	0.304966213303402;	0.316423884217261;	0.320381064971162;	0.329303608227371;	0.318341832460840;	0.328626219655808;	0.340784356809919;	0.342555801759377;	0.350273791945002;	0.365425630925273;	0.377063094302853;	0.396732754641107;	0.419531298873709;	0.444607549863769;	0.494360291908267;	0.558723837308868;	0.619172075964345;	0.061928528487474
0.656402354005415;	0.508814945150528;	0.421606230985251;	0.403013564606659;	0.363765485825900;	0.217483519689175;	0.180834194415982;	0.147429158123125;	0.135997666075174;	0.148825067757390;	0.140686078420250;	0.148019449572654;	0.139593791070495;	0.152207810334293;	0.167827962878724;	0.177641552990526;	0.162377112789830;	0.177410583158925;	0.194095739718929;	0.209514372178371;	0.209560889951310;	0.206381777230551;	0.219694574195097;	0.235378059612292;	0.250947442683540;	0.268578432946590;	0.284961238933183;	0.299975351496830;	0.314063356339595;	0.329761250128467;	0.343057133294539;	0.358331849381210;	0.374026129327161;	0.386051453687350;	0.389793561548477;	0.398672897374923;	0.369526953464217;	0.380550244817683;	0.393620544195276;	0.394854103574221;	0.402837024138329;	0.418510316272954;	0.430647722371870;	0.451029413351860;	0.474366551872543;	0.498644065511574;	0.548615985224388;	0.614933292996801;	0.677054096759949;	0.068578107334030
