0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006659307826985;	0.005558477304296;	0.003342555505673;	0.002640578122584
0.100094941670762;	0.080233724415262;	0.052015708579940;	0.062975219884508
0.073465092580268;	0.055260205824218;	0.035056130305783;	0.043460255956506
0.064725586864823;	0.054206194800585;	0.039691277406258;	0.030847950668623
0.056475228385409;	0.046640895114990;	0.034957955511250;	0.029370492043894
0.044268668728946;	0.033444283544364;	0.021351059195094;	0.021738906800715
0.041787534919513;	0.032465630764843;	0.021669553730538;	0.022553858905170
0.040232063929496;	0.032032810101222;	0.022129484869471;	0.023575279976236
0.039346726606129;	0.032259122921007;	0.023276398332862;	0.025144302698173
0.039248785601371;	0.032737560608637;	0.024417928880512;	0.026921685412875
0.038574945335235;	0.033224739960745;	0.025692691821698;	0.028725082861530
0.038718769237295;	0.034131499541338;	0.027176730101798;	0.030628650953467
0.038933779260511;	0.036435635799750;	0.029750293469881;	0.032985270830015
0.036752494464323;	0.035564105815360;	0.030384814901605;	0.034360366051623
0.035356562943020;	0.034685762881192;	0.031124380881708;	0.035001863838589
0.034961360698246;	0.035284614470810;	0.032791562842603;	0.036505577370045
0.033730705135657;	0.035735392369526;	0.034417812424735;	0.037898033850712
0.031536453710885;	0.034459773252409;	0.034744965183720;	0.037749194125100
0.029637783930916;	0.032906850044430;	0.034680534496419;	0.036786433186096
0.027711255512518;	0.031014547440299;	0.034083369804516;	0.034913454750654
0.026056191670248;	0.029769298973691;	0.033406871546417;	0.033828784229862
0.024091122979889;	0.028499623558945;	0.032672242682778;	0.032071163619230
0.021357974811875;	0.025959929709274;	0.030670220395559;	0.029443060404674
0.018625627621931;	0.023064351665325;	0.027923638193524;	0.027235556862619
0.016051283720349;	0.020281464606736;	0.025351398740510;	0.024389791078520
0.013644212025225;	0.017576590532759;	0.022616483025959;	0.021103193359049
0.011314332228731;	0.014823274655898;	0.019481221723048;	0.017831202849137
0.009263702312110;	0.012267300338282;	0.016448196479242;	0.014867854952905
0.007450779982038;	0.009946663051653;	0.013598231495285;	0.012386006106164
0.005826494374524;	0.007917287604904;	0.010978984177465;	0.009678310520552
0.004465046779239;	0.006164869933158;	0.008706061961582;	0.007443216695240
0.003312455236105;	0.004603399762250;	0.006597088879200;	0.005754145567420
0.002431572234107;	0.003401029590337;	0.004942283416113;	0.004202434971799
0.001738585774890;	0.002444429399076;	0.003586696635002;	0.002957606021801
0.001218528665552;	0.001724018571807;	0.002542882293977;	0.002061371541873
0.000840209211156;	0.001193570772038;	0.001763686659489;	0.001455839371698
0.000573420757031;	0.000816611932402;	0.001214102299363;	0.001012708753979
0.000384205133687;	0.000550750745076;	0.000829396601853;	0.000678084859016
0.000250974411739;	0.000363137040209;	0.000550045415361;	0.000433341509499
0.000161955705410;	0.000235495214112;	0.000357164385907;	0.000279833434469
0.000101391077443;	0.000148811160625;	0.000227767655356;	0.000179322830053
0.000061905871743;	0.000092040019157;	0.000142591869411;	0.000106338026346
0.000036624605388;	0.000054960336837;	0.000086332048714;	0.000064999071282
0.000020272825165;	0.000031022375814;	0.000049738092508;	0.000036098177051
0.000010991011644;	0.000017060754105;	0.000027871063185;	0.000020686041915
0.000005833731104;	0.000009117570551;	0.000015220151471;	0.000012749244610
0.000002362127461;	0.000003889183083;	0.000007022326885;	0.000004397389978
0.000000102050142;	0.000000170856213;	0.000000327563332;	0.000000191344564
0.000000000243582;	0.000000000141416;	0.000000007743565;	0.000000011003624
