0.426125002767789;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019618100679791;	0.039988788791312;	0.031695368398922;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053447814035643;	0.061936281714561;	0.067205680012037;	0.066733315177070;	0.079084651623427;	0.090496475417818;	0.099168114761738;	0.102193566504148;	0.103372532399114;	0.117292245224073;	0.131670148506246;	0.146006945924833;	0.161590538355703;	0.176548039610659;	0.191472722245708;	0.203943619541422;	0.217809337061100;	0.233775498472242;	0.250273333378350;	0.265724826036350;	0.276000646677043;	0.279185785199646;	0.289020381924208;	0.294718493872578;	0.305338801318710;	0.317589214552277;	0.322129968488433;	0.332171013175915;	0.351632879402284;	0.366035642781006;	0.389819580304047;	0.420284294153662;	0.455960268759789;	0.522552745155751;	0.583858165080603;	0.631771223770542;	0.227274079525188
0.557155728223083;	0.074154042536500;	0.063388384807657;	0.058450073471262;	0.072499666130674;	0.085804685857013;	0.066307726890509;	0.042485482045778;	0.039634515212967;	0.045222732032520;	0.042617376564998;	0.048023517161305;	0.046176502253550;	0.061028526752832;	0.070471557469274;	0.076332110039746;	0.075540518283970;	0.089055609988776;	0.101511092568602;	0.110987546090310;	0.114229774192184;	0.115223751636612;	0.130204501174168;	0.145626938768431;	0.160954430948250;	0.177549919419445;	0.193442091242269;	0.209252105889589;	0.222476760522956;	0.237129482859715;	0.253915961779694;	0.271220719031736;	0.287418981784693;	0.298265058611652;	0.301572318755036;	0.311949468015659;	0.317745551488559;	0.328915720619930;	0.341741016537165;	0.346328687565820;	0.356867336424141;	0.377003381505910;	0.391936463764767;	0.416376455831777;	0.447470120153338;	0.483506374896589;	0.550466037708398;	0.611634362157878;	0.659372545674355;	0.249670906760575
0.598565659804800;	0.098069263018628;	0.082264312458105;	0.075697392088539;	0.087130348588032;	0.098210427959476;	0.076075848365733;	0.054112055493254;	0.050151148904436;	0.056896220846895;	0.053362172575017;	0.059794996899941;	0.057205349052101;	0.074263482306718;	0.085122089189841;	0.091780294438005;	0.090208796765974;	0.105354366065982;	0.119222934115656;	0.129728127636476;	0.133069776653943;	0.133488366346318;	0.149760541545233;	0.166416066256819;	0.182861535525310;	0.200565101060203;	0.217420543656657;	0.234087520391954;	0.247975902884578;	0.263305758050411;	0.280759827755542;	0.298692088751728;	0.315427622592291;	0.326590069915550;	0.329643290569812;	0.340271919630549;	0.345755134647903;	0.357173030638044;	0.370264226318765;	0.374490892780283;	0.385201327898094;	0.405680902895964;	0.420877671796824;	0.445728511185153;	0.477168990806003;	0.513233481025100;	0.580172377754707;	0.640884304021673;	0.688175694323034;	0.269358465097570
0.647218164145552;	0.137734070617789;	0.112725687406779;	0.103426676914416;	0.110074548293560;	0.117380348215105;	0.091184744995219;	0.071815085874791;	0.065931505724951;	0.074185763283706;	0.069095031228389;	0.076826733902275;	0.072986986588587;	0.089991068701133;	0.102408180521441;	0.109945215207152;	0.107354387679457;	0.124242625952214;	0.139634036927684;	0.151268395421353;	0.154705480444319;	0.154389559598343;	0.172022140292203;	0.189988717775509;	0.207627673667418;	0.226508818992876;	0.244379036038043;	0.261943501740306;	0.276543459014396;	0.292600020673643;	0.310745712606258;	0.329339824793592;	0.346659081982004;	0.358194799502252;	0.360995855366367;	0.371919490318511;	0.377053522749567;	0.388761102691695;	0.402153921421265;	0.405968511537940;	0.416854247659580;	0.437650752851431;	0.453041804499773;	0.478220369760963;	0.509898369188547;	0.545815913635775;	0.612471173387191;	0.672492317875943;	0.719079434669021;	0.291619134161902
0.692428236395661;	0.190844738045916;	0.152977811355615;	0.139817102936871;	0.139866589382151;	0.142116104510863;	0.110908522176573;	0.094655647966561;	0.086086838927288;	0.096070120535856;	0.088848616068465;	0.098019899448390;	0.092462203952345;	0.109788625454415;	0.123967232891056;	0.132469848067856;	0.128442050700807;	0.147224618876512;	0.164269854935850;	0.177129911672325;	0.180584760415410;	0.179232223794599;	0.198266920430052;	0.217583260409915;	0.236435512335355;	0.256504529872394;	0.275378007937628;	0.293805607269053;	0.309081672888042;	0.325821275372726;	0.344574957934625;	0.363746003034599;	0.381564059536455;	0.393394432795841;	0.395801676269730;	0.406915208492987;	0.411506219883401;	0.423379328403190;	0.436928294558675;	0.440103002901585;	0.450968409089712;	0.471819106118067;	0.487121504095097;	0.512258561331557;	0.543780176986053;	0.579154452362960;	0.645016528117901;	0.703827414010341;	0.749253235176213;	0.316013821617343
0.736169456358952;	0.262526870886075;	0.206563065850088;	0.188297971043192;	0.178527000346570;	0.174089354579763;	0.136684285436601;	0.123829656681028;	0.111655601879388;	0.123614682384754;	0.113460773301809;	0.124156557527838;	0.116238895945973;	0.134214586139670;	0.150314878345394;	0.159831331727992;	0.153842584922374;	0.174601528977727;	0.193369544192961;	0.207502389275367;	0.210850234332561;	0.208090219575735;	0.228493496880064;	0.249121390204186;	0.269128706400810;	0.290315247551558;	0.310106939105458;	0.329290877963909;	0.345140342998193;	0.362442092508435;	0.381641706556072;	0.401216473501184;	0.419352446771039;	0.431312829717250;	0.433122551638266;	0.444249503700159;	0.448063748644540;	0.459933937237648;	0.473491742934679;	0.475902866304142;	0.486699376521577;	0.507533848408178;	0.522749895606835;	0.547811505211524;	0.579127636111140;	0.613838652585966;	0.678674607920423;	0.736028874069618;	0.780093461766364;	0.342751890346959
0.773980790241196;	0.355681964531175;	0.276749918622864;	0.252003615067585;	0.228553469320529;	0.214779102788997;	0.170154278380035;	0.160968241780054;	0.143602616237878;	0.157811063297320;	0.143588408509506;	0.156252983913133;	0.145145267115132;	0.164011904278008;	0.182134476011694;	0.192653103417056;	0.184055583216933;	0.206795752536875;	0.227282768879380;	0.242672857327623;	0.245726159133214;	0.241110897499353;	0.262781410122035;	0.284611622272616;	0.305647407028056;	0.327809638856824;	0.348375335784383;	0.368163509369997;	0.384452330097598;	0.402169901736441;	0.421667575426789;	0.441504306410524;	0.459841853709848;	0.471874589663279;	0.473026313003758;	0.484157648717947;	0.487159370673427;	0.499028787403294;	0.512568501420511;	0.514157319214089;	0.524873515891243;	0.545612519484785;	0.560680482182351;	0.585530554443630;	0.616459551116833;	0.650263635120749;	0.713694432929632;	0.769197085155764;	0.811555615568079;	0.372080794576838
0.803890961416774;	0.449994859878736;	0.366198708186663;	0.335311744798797;	0.292761140887525;	0.266619315352299;	0.212897817032674;	0.207362543739091;	0.183688832150905;	0.199971541372790;	0.180242205331781;	0.194771686900504;	0.179263830805351;	0.200184076577407;	0.220374457527239;	0.231824605748221;	0.219767292449669;	0.244436200613606;	0.266587717401327;	0.283181611719823;	0.285721557016027;	0.278744506456092;	0.301570450472344;	0.324486878692449;	0.346428446367983;	0.369435632064660;	0.390658788318904;	0.410937501611564;	0.427575033672057;	0.445603026921457;	0.465288010123935;	0.485262951394604;	0.503669855165728;	0.515683244122961;	0.516048087013613;	0.527096082738879;	0.529275687383634;	0.541053499752251;	0.554464833466660;	0.555090228428502;	0.565645926660659;	0.586139352026484;	0.600942991459428;	0.625394236640125;	0.655711541675662;	0.688332040434948;	0.749922127553008;	0.803096297837620;	0.843350276744086;	0.404300445714469
0.825373801340091;	0.551238263297732;	0.454694193712711;	0.441461454772179;	0.374684206468124;	0.332418698720709;	0.267698311366580;	0.265571323921426;	0.232701742915175;	0.251014198536560;	0.224812126000250;	0.241484426133289;	0.220232597172368;	0.242457278344909;	0.264466195398213;	0.276431800878071;	0.261960780688638;	0.288428539029338;	0.312108008768659;	0.329771087230756;	0.331732885776774;	0.321786110510162;	0.345623457918884;	0.369470446004635;	0.392150312957052;	0.415808151629486;	0.437492002374533;	0.458059279701583;	0.474860340856801;	0.492987428865008;	0.512642848948428;	0.532522321427362;	0.550768915651068;	0.562585771026681;	0.561957316632047;	0.572778292870593;	0.574467256553097;	0.586021795313936;	0.599149573797475;	0.598637060714564;	0.608924674324352;	0.628980121201198;	0.643365228472668;	0.667179534004073;	0.696604304509429;	0.727724130229651;	0.786960995321952;	0.837218896476050;	0.874876463272353;	0.439767561171462
0.837937192603434;	0.669817578529002;	0.551122700970629;	0.545897200373216;	0.476812132078173;	0.415582154143722;	0.338062785872593;	0.338793291290638;	0.293443632626072;	0.313222766699671;	0.278208547653901;	0.296179706951291;	0.268588544336218;	0.293230500692121;	0.316904542801884;	0.329236249121160;	0.309391129820003;	0.337343907790433;	0.362145595600953;	0.380481705872968;	0.384207467121815;	0.370437825623083;	0.394986103473985;	0.419431453190125;	0.442514725108602;	0.466449068158748;	0.488235001939713;	0.508754444127014;	0.525413065307272;	0.543314666568552;	0.562644238284252;	0.582111225160100;	0.599897575070500;	0.611287384555068;	0.609418071833117;	0.619849734732758;	0.622222285620384;	0.633374306489254;	0.646010012848031;	0.644159092403175;	0.654046543246985;	0.673429543689971;	0.687208190793443;	0.710102117902242;	0.738306446034957;	0.767598443722475;	0.823909109674864;	0.870552366173876;	0.905051732789864;	0.478859154256277
