0.276369803103724;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036183007830644;	0.074579101589269;	0.064051207321579;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031441418030;	0.029933938369128;	0.032610648309070;	0.032225776982788;	0.037767308289858;	0.043256987287443;	0.047820702940152;	0.049856338275121;	0.050423675144289;	0.056894538418377;	0.064034149354742;	0.071421447186559;	0.079760636435266;	0.087749341553628;	0.095670729741160;	0.102680450120677;	0.110764756491538;	0.118991177167040;	0.128044017410060;	0.137120848820358;	0.143351946584536;	0.145485284518712;	0.150725787109500;	0.153844158917882;	0.160105578180607;	0.167615422482015;	0.169883058681556;	0.175005884980358;	0.186083820198239;	0.194209609553487;	0.208740850340595;	0.227015843098929;	0.249646802829551;	0.294274556057159;	0.347379890114004;	0.395755207980000;	0.030795975250371
0.288879577134494;	0.007079620516106;	0.006051803945623;	0.005580336333578;	0.041231709249686;	0.078953230883590;	0.067355715277711;	0.004056169526461;	0.003783982619828;	0.004317500565250;	0.004068762813070;	0.004584898143911;	0.004408561133234;	0.026755186808626;	0.030748817899398;	0.033481966711640;	0.033066618535243;	0.038719256214000;	0.044308575829848;	0.048949129220200;	0.051005461343637;	0.051555138013266;	0.058127301576029;	0.065366637423790;	0.072848520093590;	0.081284318382541;	0.089362259714288;	0.097368173679606;	0.104449858271129;	0.112609303293211;	0.120914042668193;	0.130043922575123;	0.139192050883038;	0.145477594074416;	0.147622595678410;	0.152914898859282;	0.156042624865350;	0.162356541550404;	0.169921271542217;	0.172193388517602;	0.177363722275454;	0.188506019738128;	0.196682437310501;	0.211276309114330;	0.229611343942210;	0.252276696238661;	0.296939505118515;	0.350031753118987;	0.398390383380406;	0.034044435684767
0.292833067640014;	0.009362850221927;	0.007947495160584;	0.007226969697220;	0.042628527706806;	0.080137630216885;	0.068288296311440;	0.005166180328147;	0.004788025456664;	0.005431990592903;	0.005094588883136;	0.005708743789048;	0.005461506384822;	0.028018753664894;	0.032147532790493;	0.034956835393438;	0.034467028646991;	0.040275331746272;	0.045999562048172;	0.050738332013581;	0.052804157040398;	0.053298901708184;	0.059994361521313;	0.067351424060933;	0.074940043708868;	0.083556742161528;	0.091899485310997;	0.100192312158959;	0.107567220780413;	0.116045068709329;	0.124682108289821;	0.134144498706587;	0.143602298101607;	0.150169908760063;	0.152509582310355;	0.158094756621086;	0.161425584425188;	0.168067709220547;	0.175991284599685;	0.178505564585370;	0.184064447030894;	0.195691948044362;	0.204378410696530;	0.219611174586348;	0.238694831683925;	0.262194347108640;	0.307974440711800;	0.362467772096704;	0.412870740168528;	0.036828243635875
0.349477564481954;	0.019026007054504;	0.016069110139367;	0.014870878483133;	0.049286632701682;	0.085874278958134;	0.072671245406264;	0.011873920669678;	0.009694777824451;	0.010986271346324;	0.010309103202074;	0.011550286239476;	0.011064467752897;	0.031064296368014;	0.035586053698116;	0.038666012455645;	0.038061316738301;	0.044344820916023;	0.050521975485306;	0.055644525784167;	0.057869767692598;	0.058331355302305;	0.065513933602254;	0.073381322908109;	0.081483685711805;	0.090645764298808;	0.099516967674460;	0.108337685246763;	0.116221323505969;	0.125259833615529;	0.134476934042052;	0.144571638666660;	0.154706526742426;	0.161929246374828;	0.164740712257735;	0.171082283551563;	0.175003688167895;	0.182654313016429;	0.191790972327177;	0.195308424924522;	0.202403501439313;	0.216040589991584;	0.226930247791797;	0.244840350662510;	0.266611009804543;	0.292332772294857;	0.340721561804784;	0.398486350719039;	0.452039004310781;	0.039896476836127
0.405149142335066;	0.032920240706004;	0.027630390766852;	0.025755618268576;	0.058947776849656;	0.094190157685787;	0.079169359600091;	0.021168923951081;	0.019248149986929;	0.019325551967277;	0.018171113908207;	0.020522807255315;	0.019716954064794;	0.036889260086645;	0.042143604889971;	0.045752917916075;	0.044921480788112;	0.052075612414227;	0.059114081326676;	0.065000293211149;	0.067584126320485;	0.067988910163005;	0.076086672715119;	0.084946421354348;	0.094067147972087;	0.104309059818436;	0.114200971384122;	0.124031920188567;	0.132917937113247;	0.143087463156267;	0.153418365105502;	0.164780563117910;	0.176325431222653;	0.184911225351893;	0.188652366463126;	0.196314199776157;	0.201019477083517;	0.209979404255642;	0.220242103063458;	0.223694121522602;	0.230915608547567;	0.244641434850237;	0.255038468831197;	0.272477805675540;	0.293488261512727;	0.318511299596189;	0.366485204203879;	0.424547139012382;	0.478499133185380;	0.043276198490163
0.471467131393591;	0.053783109419524;	0.045660170205392;	0.042602715251613;	0.073468250012090;	0.106841892174482;	0.088826166609908;	0.033878577773235;	0.032211354393452;	0.035105882445275;	0.034049551745746;	0.032462064022848;	0.030957975706863;	0.046443776734275;	0.052824554490386;	0.057280326028710;	0.055886294235704;	0.064280341400788;	0.072586919246422;	0.079631868492266;	0.082761725680834;	0.082948721861701;	0.092246654666257;	0.102440352953934;	0.112908621175847;	0.124587794687528;	0.135778455557420;	0.146783254901492;	0.156768585134840;	0.168098787585416;	0.179201470713528;	0.191343159784980;	0.203548842108123;	0.212446204618324;	0.215710457666050;	0.223107704189390;	0.226698392185550;	0.235331294662392;	0.245483602884337;	0.248088323703037;	0.254984213703985;	0.268674314605577;	0.279038201063713;	0.296770162134425;	0.318060172912023;	0.343195453894267;	0.391592479578459;	0.450906649154513;	0.506282743363150;	0.047007336732030
0.536572058491307;	0.200172788566840;	0.069597541231710;	0.067395230397922;	0.094248597726483;	0.124656310293283;	0.102967758098682;	0.052957160071689;	0.047660578978266;	0.053729026183070;	0.052032582153171;	0.056035424298635;	0.054732578008867;	0.059004154225749;	0.066615422564798;	0.071964315905137;	0.070895056192278;	0.080601069055095;	0.090283305640116;	0.098581143663666;	0.102202739256878;	0.101706533254017;	0.111949530235247;	0.123219206883624;	0.134698360634177;	0.147412118136393;	0.159386920188028;	0.170962106361780;	0.181454783107570;	0.193347722023591;	0.204622979263272;	0.217103616980438;	0.229834224567930;	0.239155845511676;	0.242327423209726;	0.250004865829436;	0.252291560993307;	0.261291312679206;	0.271920160783133;	0.274214043490725;	0.281291794557647;	0.295366376765336;	0.306030501788575;	0.324273109473974;	0.345937842822751;	0.371138149418658;	0.419914193789949;	0.480589607854281;	0.537412228113074;	0.051116592090004
0.591752304746385;	0.338521812844656;	0.219227894952192;	0.097787569737144;	0.123431328265893;	0.148773340103579;	0.122266870922466;	0.077455843215297;	0.072680518625299;	0.079747582750445;	0.075982374835708;	0.077972783330656;	0.075262347399233;	0.088771811830197;	0.099809945759254;	0.108672236909202;	0.088309948432752;	0.099314803793697;	0.110461564534269;	0.120214800112887;	0.124083565943489;	0.122506654301130;	0.133460907439185;	0.145655810311047;	0.158061342288946;	0.171858345188076;	0.184835757819269;	0.197294550541431;	0.208738144582395;	0.221719062997909;	0.233690086791894;	0.247072384360270;	0.260826059720850;	0.271075582524189;	0.274564348808947;	0.282828773757758;	0.281435507220624;	0.290959272146198;	0.302230052433229;	0.304256153160828;	0.311605137967641;	0.326164118946996;	0.337264469613908;	0.356174848362108;	0.378381297447671;	0.403656390174951;	0.452951422921101;	0.515369939938076;	0.573975633345429;	0.055653688876264
0.630624007528010;	0.435911065969319;	0.341401647650908;	0.286894813266947;	0.156426772550505;	0.180950552021103;	0.147626181980046;	0.108932864179989;	0.098958297978629;	0.110510399820967;	0.104385515558742;	0.114170925935170;	0.108184346399284;	0.111307498055181;	0.123833484962268;	0.133883965922297;	0.130082261441067;	0.143482254617795;	0.157982293666690;	0.171138159253850;	0.151590688375871;	0.149391973287669;	0.161712225958916;	0.175660465927564;	0.189823650899115;	0.205615721090600;	0.220436796930926;	0.234470882855266;	0.247537109601380;	0.262206625210715;	0.275223382146252;	0.289880963605100;	0.304971963706462;	0.316430554149775;	0.320389003540920;	0.329312576328891;	0.318351193883362;	0.328636447818210;	0.340795474593950;	0.342567575086467;	0.350286121559884;	0.365438162308015;	0.377075365618984;	0.396744733924461;	0.419542117662418;	0.444616379140100;	0.494365546484584;	0.558726299302201;	0.619171714670793;	0.060791295587473
0.656401978583254;	0.508814669523434;	0.421606026358899;	0.403013363529960;	0.363765255360682;	0.217483320198140;	0.180834043697128;	0.147429112481734;	0.135997621959077;	0.148825026025975;	0.140686043058298;	0.148019432002890;	0.139593789873359;	0.152207850930488;	0.167828032051333;	0.177641659225451;	0.162377275646613;	0.177410815667529;	0.194096059541000;	0.209514794220107;	0.209561428676959;	0.206382483494335;	0.219695488664242;	0.235379234959967;	0.250948923382921;	0.268580284807369;	0.284963499957745;	0.299978078297747;	0.314066603006903;	0.329765139820823;	0.343061661966098;	0.358337153415633;	0.374032272345686;	0.386058565687992;	0.389802041468584;	0.398682482817966;	0.369536746486210;	0.380560953305665;	0.393632179893051;	0.394866477423952;	0.402850028601394;	0.418523592589748;	0.430660779219308;	0.451042237959995;	0.474378278070407;	0.498653843978741;	0.548622291552877;	0.614936782886931;	0.677054794875790;	0.067272535096231
0.673103131081177;	0.581710063700577;	0.489026492387847;	0.481024917550278;	0.448584831693548;	0.449856871817164;	0.222116078076214;	0.195353222692179;	0.177435729070998;	0.193806381821486;	0.181485179860320;	0.193227239845774;	0.182171682239435;	0.191707927425000;	0.209602571146055;	0.222494473889701;	0.211179042358393;	0.227706475858776;	0.246700986824133;	0.264462885325645;	0.258837278175683;	0.254027585779795;	0.268354992507559;	0.285606098068210;	0.302661364070705;	0.322032318766059;	0.339935671927468;	0.356113285141993;	0.371451789577705;	0.388451911928732;	0.402348873800446;	0.418477863825616;	0.435138385459054;	0.448041833006353;	0.451885742163245;	0.461171691915429;	0.443731927548375;	0.455013553963438;	0.468577323880431;	0.468421320775840;	0.476213750731922;	0.491966463691874;	0.504224789361055;	0.524891248996009;	0.548347582444829;	0.570632582894200;	0.620095834852000;	0.687642734102041;	0.750567872888812;	0.078871384762870
0.688972095794576;	0.606726073932772;	0.560404837283222;	0.554912006676967;	0.517667604782578;	0.512662514808573;	0.512723943502367;	0.492625575010421;	0.238780096594389;	0.261083535301792;	0.232493416633392;	0.246244860646707;	0.228632565951147;	0.240207674410482;	0.260394856974259;	0.276952640621433;	0.260994682461307;	0.278756392958559;	0.299714499519805;	0.319552885402539;	0.320774753466300;	0.312638718974618;	0.327453327706040;	0.345813350452683;	0.363979687652486;	0.384619767510127;	0.403511560487428;	0.420341252781069;	0.436450368983605;	0.454284451814183;	0.468248570458601;	0.484682570377890;	0.501857094860925;	0.515150701975191;	0.518607140280786;	0.527929018187433;	0.515356378431862;	0.527070023080288;	0.541111432478200;	0.538953993550567;	0.546754616430711;	0.562590426778827;	0.574864473787305;	0.595639703153145;	0.618859143543015;	0.638614837630466;	0.687087252865911;	0.753819374204869;	0.815908807132610;	0.112368188876320
0.705243333216735;	0.629017584066959;	0.585549939240198;	0.580473446404167;	0.584955892667796;	0.580339311469736;	0.568155150780826;	0.551213154714304;	0.531922207550498;	0.552018796975160;	0.319111548510327;	0.339311315572859;	0.288747011302079;	0.301617085298291;	0.324655955654313;	0.345333115156267;	0.317944562702181;	0.336749377658825;	0.359478752799627;	0.381245712764551;	0.387491577537948;	0.372574466243052;	0.387686551301854;	0.406841364486153;	0.425763982561020;	0.447260474630187;	0.466781157943221;	0.483951246671893;	0.500497981931091;	0.518727161931214;	0.532522073412724;	0.548905647184168;	0.566087005295589;	0.579428506048367;	0.582197856461881;	0.591319920660413;	0.583477314563922;	0.595040907227967;	0.608920778135111;	0.603013744288463;	0.610357514888733;	0.625531757843301;	0.637294112973151;	0.657175281582369;	0.679193412400226;	0.704470115237358;	0.750830596191913;	0.814164851883001;	0.873184688451265;	0.143894650180364
0.722321210534231;	0.652085912696115;	0.611346819233048;	0.606942716029755;	0.610413474447111;	0.644284002467661;	0.637403567151793;	0.623901565296205;	0.590117169828689;	0.610126327959762;	0.591825219242387;	0.608251785060917;	0.395903344441738;	0.413134001849252;	0.439514426617855;	0.463274675563823;	0.391099877255839;	0.411122621343707;	0.435481179061737;	0.458864783145164;	0.469562217827610;	0.438089052893121;	0.453311605312132;	0.472904687395559;	0.492166025784920;	0.513995006995251;	0.533672497270043;	0.550773675358397;	0.567308795228123;	0.585359053126322;	0.598689607761470;	0.614567082153509;	0.631155796368889;	0.644111980536618;	0.645861776972971;	0.654565921908347;	0.650392446667151;	0.661381295852645;	0.674564871525022;	0.662175961037477;	0.668905646562344;	0.683035158431448;	0.694027630221490;	0.712541283036383;	0.732918423182484;	0.757029656409531;	0.799149870699374;	0.857713627139072;	0.911386055041605;	0.169206355931430
0.740115507725761;	0.675998207008721;	0.638020843774506;	0.634278191939687;	0.638578954813188;	0.670319690638255;	0.700070848540702;	0.689111950854863;	0.663748689347164;	0.683086643254031;	0.650329525860902;	0.666287455941003;	0.647972084373172;	0.668853488689531;	0.687587611499679;	0.700041081812463;	0.513686809598319;	0.534746508025704;	0.558855416255957;	0.581133881528464;	0.592626651021790;	0.518817455135475;	0.534024551549362;	0.553484144136046;	0.572382479525871;	0.593588884176944;	0.612577466571853;	0.628911192576331;	0.644631806689764;	0.661518414950254;	0.673960950592143;	0.688614966006882;	0.703703085161793;	0.715577143872846;	0.715857323059243;	0.723882385100556;	0.722415505816909;	0.732304998934454;	0.744085918947139;	0.720465621206618;	0.726597465394170;	0.739437035139129;	0.749482245944850;	0.766213930893739;	0.784464685597284;	0.806174600711151;	0.843213968854719;	0.894558502951414;	0.940709314039886;	0.185526510303177
0.758510095729521;	0.700560280502171;	0.665414134124539;	0.662303681859144;	0.667189510996137;	0.699502560246355;	0.726373385555681;	0.719513197787175;	0.727179094489980;	0.745201960434527;	0.722988603619039;	0.737455473024188;	0.705702078502107;	0.724151349786294;	0.741926885601676;	0.754831009148398;	0.736533192714960;	0.754004619345851;	0.769374385021500;	0.780950691815289;	0.783593941870249;	0.638715643103428;	0.653280393514356;	0.670713000730873;	0.687082859975549;	0.704986225050344;	0.721004330983414;	0.734727132057701;	0.747585396099864;	0.760997317614839;	0.771541530595471;	0.783397918323015;	0.795091561975040;	0.804387767502267;	0.802288975686747;	0.809023352714166;	0.808948383557963;	0.816703107255608;	0.825764159232164;	0.783606781426750;	0.789080249853817;	0.800118376853959;	0.808820951551888;	0.822913945316361;	0.838163035641601;	0.856195336840037;	0.886110403049150;	0.926769647199801;	0.962322061576410;	0.201312882442159
0.777374485242122;	0.725567819821585;	0.693279312601541;	0.690755514077271;	0.696221332801735;	0.728361483155191;	0.755272697203337;	0.752173165871902;	0.758750588144381;	0.776981164327459;	0.783021574396045;	0.795808629395335;	0.774843471026270;	0.789550713691938;	0.805112056954840;	0.817341246017065;	0.789655320361279;	0.804811193226503;	0.818726877917894;	0.829576999514619;	0.833410543519732;	0.817984079544157;	0.829323536275753;	0.840123992089623;	0.849199565580936;	0.858552835259775;	0.867273659391123;	0.874919210630216;	0.881349550597004;	0.887580209443522;	0.894338403932881;	0.900904559508567;	0.906448300341639;	0.910988056288066;	0.905273074629697;	0.909628876299384;	0.909304267446684;	0.913472825909259;	0.918149371101428;	0.859113074971228;	0.863624986186220;	0.871869555083187;	0.878494352575076;	0.888500440685240;	0.899385172324767;	0.911870941698999;	0.931697673448789;	0.956955055938086;	0.977989200895027;	0.232983996354631
