0.322881253156609;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035680849782313;	0.068574957841997;	0.053104001211168;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841013463140;	0.018712965459208;	0.019899950027279;	0.019441170524551;	0.022565808802007;	0.025450236745232;	0.027787923315852;	0.028753374580811;	0.028952167277563;	0.032827893518145;	0.036770089569813;	0.040273136071288;	0.044491217282561;	0.048830941453696;	0.053081669111449;	0.056642441053881;	0.060270606240759;	0.065187203038354;	0.070292925843277;	0.074072745251302;	0.077612332341893;	0.079279961665944;	0.082510000157609;	0.083557151520205;	0.086238061392272;	0.090334677983950;	0.092767591384352;	0.095755898570705;	0.101090240334034;	0.107421007637661;	0.113981066092195;	0.124510912160259;	0.134037662417659;	0.148436710034302;	0.191265085572979;	0.211015788199875;	0.034885712318402
0.325903165100221;	0.001710181953825;	0.001461898398699;	0.001348008762935;	0.036900434650945;	0.069631590321920;	0.053902251606086;	0.000979824823948;	0.000914074246677;	0.001042953013587;	0.000982866909530;	0.001107546661294;	0.001064949975107;	0.017015844346144;	0.018909811076009;	0.020110429247842;	0.019644287633125;	0.022795765218053;	0.025704262754674;	0.028060510562014;	0.029030961427454;	0.029225488054509;	0.033125684805230;	0.037091970812485;	0.040617865612490;	0.044859284096831;	0.049220564530961;	0.053491710579711;	0.057069866490169;	0.060716182475535;	0.065651698257021;	0.070776031076795;	0.074573073253666;	0.078125812403306;	0.079796259250922;	0.083038810904014;	0.084088221904685;	0.086781813267813;	0.090891688270311;	0.093325684065168;	0.096325467346737;	0.101675356715945;	0.108018353977814;	0.114593541835724;	0.125137891910547;	0.134672950176165;	0.149080465978879;	0.191905680396504;	0.211652351897702;	0.035426458970160
0.326858186361852;	0.002261728216856;	0.011205186921550;	0.001745776221891;	0.037237855804057;	0.069917698646697;	0.054127529677239;	0.001247963552186;	0.001156614921918;	0.001312173761884;	0.001230669631272;	0.001379027390640;	0.001319303716743;	0.017321076700071;	0.019247690339432;	0.020466704530978;	0.019982576400951;	0.023171657158593;	0.026112744269773;	0.028492717672835;	0.029465461682662;	0.029646718711717;	0.033576699406630;	0.037571423952850;	0.041123102571831;	0.045391826384942;	0.049779349304578;	0.054075037658521;	0.057673856247871;	0.061341700890258;	0.066298870134781;	0.071444025911493;	0.075259478651717;	0.078825382229940;	0.080495071697765;	0.083749687251473;	0.084797310344146;	0.087503710403653;	0.091627486419174;	0.094059601494849;	0.097072016599860;	0.102440367756001;	0.108800741914591;	0.115399374771265;	0.125968391755575;	0.135523471418447;	0.149956584458280;	0.192804930478269;	0.212589920967819;	0.036326339734817
0.329191690603488;	0.003313402103733;	0.012029162924113;	0.015926183884535;	0.037871090712225;	0.070450816418622;	0.054544484977706;	0.002078874818359;	0.001599765529646;	0.001801858985457;	0.001680000532566;	0.001870032879345;	0.001778700959848;	0.017719766613764;	0.019688012316509;	0.020931645505224;	0.020423599750545;	0.023660065889752;	0.026643438604646;	0.029055883165985;	0.030034330113697;	0.030199509000735;	0.034169187144137;	0.038203121426982;	0.041791639501239;	0.046097608353462;	0.050518589519930;	0.054845278801351;	0.058470777795352;	0.062166828077497;	0.067151923667999;	0.072325602716061;	0.076168993790150;	0.079757938300818;	0.081433365638890;	0.084711750968068;	0.085765856521100;	0.088501788525387;	0.092682496966542;	0.095244861773006;	0.098425884465371;	0.103977666650895;	0.110505003046194;	0.117262527609331;	0.127984982704137;	0.137661117310394;	0.152214790385357;	0.195197519451832;	0.215103253259025;	0.038474693323907
0.331430793925612;	0.004743838025361;	0.013137296810724;	0.016938084951544;	0.049360803243049;	0.071291151613989;	0.055435350654929;	0.003431878065388;	0.003423305807748;	0.003402321386528;	0.003198585044893;	0.003585538519355;	0.003426930193392;	0.018536108415088;	0.020611855303431;	0.021930382339419;	0.021391913426398;	0.024754313776179;	0.027855888933728;	0.030367393532964;	0.031384398260627;	0.031535213213886;	0.035626910711216;	0.039783929986369;	0.043490165731816;	0.047919380414055;	0.052458178815483;	0.056897956825923;	0.060626643729874;	0.064430948426759;	0.069527304947047;	0.074815654886644;	0.078770250068500;	0.082460435187322;	0.084186463564809;	0.087565360185442;	0.088662299849796;	0.091504556905858;	0.095789423322931;	0.098353181432366;	0.101598840499502;	0.107250011895265;	0.113888070741318;	0.120785708074836;	0.131659210148941;	0.141455385720285;	0.156132684091025;	0.199342734432193;	0.219437760488277;	0.042449993542001
0.339726509116383;	0.009798424326973;	0.025829489554825;	0.033088738330533;	0.052673068344484;	0.089817102058339;	0.057256660715653;	0.005729376384060;	0.005134702485185;	0.005749330604640;	0.005514464007162;	0.005370229418368;	0.005119783835624;	0.020011549533778;	0.022237408127173;	0.023653647948260;	0.023028970024028;	0.026569527278827;	0.029839606977078;	0.032493799537397;	0.033560260250486;	0.033670133463910;	0.037935698401487;	0.042272807861775;	0.046153634996025;	0.050769570846980;	0.055488734574949;	0.060102834132148;	0.063995405698230;	0.067972423922292;	0.073242739454255;	0.078712287594746;	0.082839061229881;	0.086689897932451;	0.088495604910807;	0.092027458812102;	0.093177475726864;	0.096181011501208;	0.100647880964761;	0.103274577004639;	0.106668224960863;	0.112501315260311;	0.119337802125496;	0.126452083250512;	0.137562262652145;	0.147525468786599;	0.162342680747714;	0.205987199571239;	0.226377239364320;	0.048508517478282
0.347586103275516;	0.018443891484073;	0.034022852838773;	0.042737615068440;	0.066393805876122;	0.100690601926076;	0.088553659295483;	0.044099558805087;	0.008547992136917;	0.009465064042169;	0.009063374899669;	0.009515065312732;	0.009156617490988;	0.022412880035979;	0.024884749073520;	0.026465685765798;	0.025726258314160;	0.029547046772292;	0.033083071595561;	0.035964388123494;	0.037108456211447;	0.037135858503647;	0.041659896799486;	0.046262648305973;	0.050392950938597;	0.055276037733882;	0.060249991881132;	0.065103871897247;	0.069219895593887;	0.073428568500345;	0.078932006427805;	0.084647539337152;	0.089004243856374;	0.093083478497059;	0.095001332593072;	0.098752647514449;	0.099938170982808;	0.103166201061712;	0.107897529236295;	0.110625006469363;	0.114239173969287;	0.120331712909585;	0.127475288430496;	0.134888233256763;	0.146336208680737;	0.156497514358236;	0.171412863130720;	0.215818914257497;	0.236604820200965;	0.055802257710064
0.360003162222472;	0.032867308283951;	0.052102682952964;	0.060616029130291;	0.080680472486125;	0.119213427193491;	0.116518911880615;	0.078940650432664;	0.054257330617515;	0.060091594485330;	0.014511861889828;	0.015064921431682;	0.014493189901606;	0.027248991453280;	0.030218519878828;	0.032213113834241;	0.029801732338340;	0.034007927904542;	0.037914089928085;	0.041118619356715;	0.042380786839129;	0.042259586882876;	0.047132560428524;	0.052094882996431;	0.056554923437956;	0.061797982499780;	0.067119825953581;	0.072297844938431;	0.076718832976639;	0.081238094098251;	0.087058136968588;	0.093109176308322;	0.097765855161068;	0.102164646496584;	0.104242865864885;	0.108295185618121;	0.109389303613806;	0.112900330121642;	0.117981853754708;	0.120846920656764;	0.124751398728238;	0.131170363340156;	0.138749514206680;	0.146532243787124;	0.158426996721819;	0.168762568625527;	0.183648403861397;	0.229302183484716;	0.250582404239547;	0.063208989849679
0.375162632076797;	0.053370023481191;	0.076055316131753;	0.086531804691644;	0.099375329367422;	0.141417855617546;	0.149314949545167;	0.119200306199225;	0.103189938503177;	0.114992531050175;	0.074358455685463;	0.079889242510797;	0.022484816332048;	0.033822678132743;	0.037381197115288;	0.040116012338562;	0.037502966338817;	0.042343572390010;	0.046927507864094;	0.050759796186624;	0.049802350850494;	0.049445522015606;	0.054769054193762;	0.060198193488263;	0.065074706413385;	0.070782610147702;	0.076558925783744;	0.082152851438751;	0.086967411692362;	0.091875199007909;	0.098093315924637;	0.104565474234736;	0.109573249447394;	0.114377290260339;	0.116653255987832;	0.121070261312692;	0.122035278260977;	0.125889110544492;	0.131417180475692;	0.134464726709484;	0.138729908584073;	0.145530051917667;	0.153693206256503;	0.161894132881069;	0.174338930677806;	0.184979571639295;	0.199595017216149;	0.247228254164269;	0.269097580740224;	0.072841815002950
0.393203750006133;	0.081004282163009;	0.106837291204279;	0.120251750584287;	0.127644438705416;	0.168214602378560;	0.186567095190081;	0.164322950393012;	0.156646171978591;	0.174276308482840;	0.144689273208821;	0.155730909392916;	0.100515022343310;	0.113915678300518;	0.124463345431393;	0.051264275338069;	0.047521531050217;	0.053071223204986;	0.058428557274064;	0.062989704054612;	0.062886300713660;	0.062293245616131;	0.068300411106758;	0.074476120884630;	0.079985591205618;	0.086441626626715;	0.092969710341229;	0.099230491940163;	0.104691734362284;	0.110219836128734;	0.117094003485135;	0.124274784913746;	0.129844792497967;	0.135362908713878;	0.138099365720690;	0.143170000270471;	0.138568427414114;	0.142818219655212;	0.148894517700530;	0.152162632084575;	0.156851561332685;	0.164055303518178;	0.172960703228500;	0.181564316120536;	0.194606943279571;	0.203979517445887;	0.217889326886780;	0.267924600967837;	0.290172568352946;	0.092337585262654
