0.266111908312103;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069273429234668;	0.142962751279419;	0.136149200218010;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651737040971;	0.018503850540738;	0.019476859553511;	0.018773638438568;	0.021526892665974;	0.024006878467524;	0.025950201632350;	0.026505360527727;	0.026535372880800;	0.029626742333329;	0.032911221253925;	0.036394494759463;	0.040195928021151;	0.043748543098994;	0.047361111712379;	0.050523883658206;	0.054243980974748;	0.057975570145819;	0.062040031862922;	0.066245596972610;	0.069008584664455;	0.069821412980165;	0.072220550567728;	0.073716718646577;	0.076650573194002;	0.080010718160301;	0.080919334271575;	0.083322733782231;	0.088455666161898;	0.092022058865601;	0.098705180586066;	0.106909886108787;	0.117295738619774;	0.138430713426359;	0.161835718839895;	0.182650391121976;	0.006295918858906
0.266111908312103;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069273429234668;	0.142962751279419;	0.136149200218010;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651737040971;	0.018503850540738;	0.019476859553511;	0.018773638438568;	0.021526892665974;	0.024006878467524;	0.025950201632350;	0.026505360527727;	0.026535372880800;	0.029626742333329;	0.032911221253925;	0.036394494759463;	0.040195928021151;	0.043748543098994;	0.047361111712379;	0.050523883658206;	0.054243980974748;	0.057975570145819;	0.062040031862922;	0.066245596972610;	0.069008584664455;	0.069821412980165;	0.072220550567728;	0.073716718646577;	0.076650573194002;	0.080010718160301;	0.080919334271575;	0.083322733782231;	0.088455666161898;	0.092022058865601;	0.098705180586066;	0.106909886108787;	0.117295738619774;	0.138430713426359;	0.161835718839895;	0.182650391121976;	0.006295918858906
0.266111908312103;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069273429234668;	0.142962751279419;	0.136149200218010;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651737040971;	0.018503850540738;	0.019476859553511;	0.018773638438568;	0.021526892665974;	0.024006878467524;	0.025950201632350;	0.026505360527727;	0.026535372880800;	0.029626742333329;	0.032911221253925;	0.036394494759463;	0.040195928021151;	0.043748543098994;	0.047361111712379;	0.050523883658206;	0.054243980974748;	0.057975570145819;	0.062040031862922;	0.066245596972610;	0.069008584664455;	0.069821412980165;	0.072220550567728;	0.073716718646577;	0.076650573194002;	0.080010718160301;	0.080919334271575;	0.083322733782231;	0.088455666161898;	0.092022058865601;	0.098705180586066;	0.106909886108787;	0.117295738619774;	0.138430713426359;	0.161835718839895;	0.182650391121976;	0.006295918858906
0.266111908312103;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069273429234668;	0.142962751279419;	0.136149200218010;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651737040971;	0.018503850540738;	0.019476859553511;	0.018773638438568;	0.021526892665974;	0.024006878467524;	0.025950201632350;	0.026505360527727;	0.026535372880800;	0.029626742333329;	0.032911221253925;	0.036394494759463;	0.040195928021151;	0.043748543098994;	0.047361111712379;	0.050523883658206;	0.054243980974748;	0.057975570145819;	0.062040031862922;	0.066245596972610;	0.069008584664455;	0.069821412980165;	0.072220550567728;	0.073716718646577;	0.076650573194002;	0.080010718160301;	0.080919334271575;	0.083322733782231;	0.088455666161898;	0.092022058865601;	0.098705180586066;	0.106909886108787;	0.117295738619774;	0.138430713426359;	0.161835718839895;	0.182650391121976;	0.006295918858906
0.266111908312103;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069273429234668;	0.142962751279419;	0.136149200218010;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651737040971;	0.018503850540738;	0.019476859553511;	0.018773638438568;	0.021526892665974;	0.024006878467524;	0.025950201632350;	0.026505360527727;	0.026535372880800;	0.029626742333329;	0.032911221253925;	0.036394494759463;	0.040195928021151;	0.043748543098994;	0.047361111712379;	0.050523883658206;	0.054243980974748;	0.057975570145819;	0.062040031862922;	0.066245596972610;	0.069008584664455;	0.069821412980165;	0.072220550567728;	0.073716718646577;	0.076650573194002;	0.080010718160301;	0.080919334271575;	0.083322733782231;	0.088455666161898;	0.092022058865601;	0.098705180586066;	0.106909886108787;	0.117295738619774;	0.138430713426359;	0.161835718839895;	0.182650391121976;	0.006408949688875
0.266111908312103;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069273429234668;	0.142962751279419;	0.136149200218010;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651737040971;	0.018503850540738;	0.019476859553511;	0.018773638438568;	0.021526892665974;	0.024006878467524;	0.025950201632350;	0.026505360527727;	0.026535372880800;	0.029626742333329;	0.032911221253925;	0.036394494759463;	0.040195928097246;	0.043748544033630;	0.047361114433473;	0.050523889007011;	0.054243989731134;	0.057976597739276;	0.062045262449030;	0.066259410395846;	0.069036393988296;	0.069868823515905;	0.072295466521798;	0.073825379909350;	0.076803715602071;	0.080218695173140;	0.081187097755929;	0.083665920652404;	0.088891403902522;	0.092565012851349;	0.099390231019563;	0.107782869377699;	0.118405517577984;	0.139858087542338;	0.163679727360862;	0.185043210185000;	0.006692146843634
0.267466713853802;	0.000147370910388;	0.000283675359360;	0.000205270127912;	0.069432551428583;	0.143128154032887;	0.136292543791169;	0.010056802901024;	0.000172502747716;	0.000275698666786;	0.000289843210826;	0.000359385036479;	0.000378016579822;	0.016802824667379;	0.018691526478289;	0.019697688910896;	0.019006152125782;	0.021812077693697;	0.024349212098725;	0.026350050384300;	0.026948608215517;	0.027006616260144;	0.030178584167320;	0.033554340173516;	0.037137926908814;	0.041060129563345;	0.044749937371798;	0.048512139789363;	0.051835096352008;	0.055737647363502;	0.059666098175434;	0.063952366691612;	0.068404556809640;	0.071425015649376;	0.072466838024581;	0.075159920701755;	0.076911593733319;	0.080188274787745;	0.083906220767689;	0.085055330852148;	0.087767498981363;	0.093258925383357;	0.097149256158355;	0.104216984401822;	0.112793043660711;	0.123529707764518;	0.145129506010681;	0.169210834027048;	0.190792969459103;	0.007159176847694
0.279658611714818;	0.002016185476885;	0.002010389286589;	0.001990011885447;	0.071057706639675;	0.144512744980884;	0.137295781094369;	0.016257955197789;	0.020999664664450;	0.015842943497343;	0.019619894465116;	0.001701873186178;	0.001674420547126;	0.017746080508373;	0.019778789229635;	0.020903217687493;	0.020182245415187;	0.023158021603541;	0.025872323393504;	0.028040878319630;	0.028738135803892;	0.028807072498788;	0.032164055595044;	0.035746103568273;	0.039542594343601;	0.043692899865355;	0.047594944631536;	0.051557060196946;	0.055073666852533;	0.059184471746553;	0.063274551567505;	0.067734013520716;	0.072356992592846;	0.075509087323165;	0.076576635593096;	0.079339871934251;	0.081036165507164;	0.084398070034722;	0.088243655180626;	0.089402333110813;	0.092229771441727;	0.097914421545744;	0.102012509184410;	0.109386515500325;	0.118300037077191;	0.129380281873329;	0.151456002763845;	0.176250893157138;	0.198651565331692;	0.007868493249545
0.290657200460559;	0.016399417481614;	0.004812365627554;	0.004955165967799;	0.073580548267419;	0.146854228051901;	0.139295039319109;	0.027785569400264;	0.022991301764499;	0.028448264986873;	0.032885067330651;	0.036727409703862;	0.040224833515332;	0.021045547251773;	0.024060177147649;	0.026352859413829;	0.022273909896390;	0.025487378839750;	0.028456748474418;	0.030869375663842;	0.031819950383357;	0.031856755103908;	0.035457488215416;	0.039318575092207;	0.043400272339936;	0.047865527078250;	0.052066741535326;	0.056313505690011;	0.060121285924409;	0.064559775233859;	0.068924741295705;	0.073706488097718;	0.078695286590118;	0.082191910058495;	0.083472978467579;	0.086546162756239;	0.088134009761767;	0.091816756411613;	0.096006688038776;	0.097262106724296;	0.100323382354633;	0.106318251934471;	0.110686595034958;	0.118424029873423;	0.127664285849258;	0.138995415850630;	0.161482220425273;	0.187024788628012;	0.210240529950396;	0.008829998221005
0.311603832375144;	0.038243044699661;	0.025465388803349;	0.012822782978689;	0.078876808513940;	0.151619814059062;	0.143193303707438;	0.039366160810482;	0.045547359714765;	0.049549795211129;	0.056864063657244;	0.049375352379151;	0.053943880104493;	0.062142551988017;	0.069661306768123;	0.077007194304492;	0.046126957857504;	0.052052369199177;	0.058453629368457;	0.064351479460483;	0.036518300305209;	0.036464268184608;	0.040380862980703;	0.044619528724150;	0.049094742834000;	0.053999368918700;	0.058617610775073;	0.063256727854085;	0.067471278557991;	0.072361364058271;	0.077073938524460;	0.082263871886784;	0.087704155098790;	0.091619377388543;	0.093141534763645;	0.096560850436440;	0.098083375925064;	0.102139947850961;	0.106756868404046;	0.108116590555921;	0.111484980381419;	0.117895489301611;	0.122649440608830;	0.130899801796067;	0.140612076910374;	0.152273502643182;	0.175322967640157;	0.201890021679202;	0.226179815845370;	0.010118531957859
