0.441205514394725;	0.231090143756553;	0.203705111308218;	0.196235319911075;	0.240807535212130;	0.298540057142657;	0.283423864273365;	0.234401081310652;	0.228911652228955;	0.255892632477552;	0.249511520109071;	0.265489597284157;	0.250613330249107;	0.262534006380255;	0.288585774943308;	0.313197319737791;	0.303955015330477;	0.322813668788110;	0.346727636123655;	0.369182391992336;	0.364748447843508;	0.366642498507222;	0.379767421589736;	0.396355216522764;	0.410943139872187;	0.428336585120789;	0.444820058214080;	0.458630701106094;	0.471885448758067;	0.485470863529295;	0.497118246301528;	0.510450322315533;	0.522973636733414;	0.534246709225349;	0.540886788691318;	0.549185915651030;	0.517716651927859;	0.526880372790063;	0.538358221749631;	0.541033813500449;	0.548258697655034;	0.560111037242496;	0.571359027575232;	0.586211014901111;	0.603379643785304;	0.617870715495471;	0.645756044882500;	0.690495773751951;	0.729313887281836;	0.518037880819763
0.470634424654556;	0.274895768144303;	0.247118101467864;	0.240488407757771;	0.283562632821991;	0.342171516441729;	0.333249004979851;	0.294497555341938;	0.292221928995245;	0.322420663718309;	0.318242398877772;	0.337289202234988;	0.325218923839340;	0.340090871801264;	0.368582450183644;	0.395220080355501;	0.369284389898564;	0.390157085551190;	0.416443479473013;	0.440987320776308;	0.442256844504919;	0.437220955710356;	0.451354073721697;	0.469298328396446;	0.485052179219692;	0.503703893770328;	0.521242648761880;	0.535820717285723;	0.549830586239292;	0.564109557612364;	0.576115764170549;	0.589853230384659;	0.602765570109866;	0.614394855491093;	0.620955079672271;	0.629425831479283;	0.607331436236848;	0.616830973399659;	0.628650543292859;	0.628725543378140;	0.636052010601598;	0.647940025636731;	0.659248462027683;	0.673995218203217;	0.690844382217231;	0.706151287456714;	0.732873268563610;	0.775833709306057;	0.812777361365561;	0.590771212472855
0.501663988393541;	0.320820309170208;	0.292999473528519;	0.287266184879847;	0.328749334392677;	0.388051492640103;	0.384914926588884;	0.356047743953854;	0.359282331135627;	0.391980538650355;	0.390710118317628;	0.412126121864346;	0.402326202108772;	0.419504274841448;	0.449611406192610;	0.477586151450523;	0.456372176618474;	0.478540214714439;	0.505611184295586;	0.530386293322976;	0.535370509096041;	0.513844010825540;	0.528604075498696;	0.547213887662890;	0.563455344571045;	0.582484231957009;	0.600249226213148;	0.614912460317858;	0.628952498008863;	0.643125975285675;	0.654966557904404;	0.668408677658980;	0.680956841230649;	0.692275405469818;	0.698212581391594;	0.706446109129995;	0.691876125406657;	0.701094704906116;	0.712458930360480;	0.707222916946604;	0.714274445620228;	0.725599264088815;	0.736359987044632;	0.750238826042191;	0.765900804595342;	0.780809637426001;	0.805093961212933;	0.843823333109310;	0.876609341702889;	0.627862303926394
0.534093326641426;	0.368513932688917;	0.341008728183621;	0.336204442083451;	0.376010878108927;	0.435697679035808;	0.438030808548574;	0.418459550699443;	0.426503061099280;	0.461012113034853;	0.464568393884482;	0.487544971827746;	0.480799397524428;	0.499325565872006;	0.530040011770998;	0.558524975625291;	0.541786713249784;	0.564340592298053;	0.591184237017690;	0.615321293839197;	0.622960787344602;	0.604818874567570;	0.619598363314115;	0.637635741470439;	0.653100725240915;	0.670957957509862;	0.687592296364254;	0.701259159790145;	0.714176860200603;	0.726986035525973;	0.737987859556999;	0.750182227948180;	0.761301795686857;	0.771426079905674;	0.776145175024379;	0.783706586596229;	0.774816205726057;	0.783056513323679;	0.793063083131748;	0.778918992541838;	0.785414546588179;	0.795597260130983;	0.805273333337415;	0.817492432033610;	0.831120127820179;	0.844372059913672;	0.864741801877249;	0.896652185000339;	0.923015834638190;	0.648718254715461
0.567689978752074;	0.417581018285739;	0.390743147535370;	0.386872374501389;	0.424919460456108;	0.484597033094233;	0.491865859796959;	0.480796485275582;	0.493044404917925;	0.528584438380675;	0.536084159966597;	0.559904875450843;	0.557869110652928;	0.576832955274516;	0.607139866381427;	0.635238510122906;	0.623241889824894;	0.645160105365856;	0.670781047812684;	0.693496306607744;	0.702753052243773;	0.688193413130767;	0.702285193870791;	0.719007891228438;	0.733099714213204;	0.749150564922443;	0.764052452392477;	0.776223603760618;	0.787590039932917;	0.798663854230043;	0.808384985181270;	0.818924853774403;	0.828325031714673;	0.836959750495511;	0.840274340196022;	0.846862269548733;	0.841970320456545;	0.848958187909394;	0.857312452215891;	0.848327724547862;	0.854066729967603;	0.862498932233137;	0.870600888978781;	0.880280879533115;	0.890999080359159;	0.901266844704831;	0.915900287027143;	0.937930492152798;	0.955170800154492;	0.693027510769717
0.602188591929151;	0.467580134941039;	0.441737577802816;	0.438775168745857;	0.474982907593362;	0.534167798750646;	0.545685535450187;	0.542147365393448;	0.557815062136023;	0.593562353875259;	0.604226588254123;	0.628155428165494;	0.629852604439179;	0.648606579831008;	0.677678951597438;	0.704584058169319;	0.698045015405457;	0.718480247664710;	0.742049882278626;	0.762693931251703;	0.772588069023458;	0.761855976830421;	0.774585097374021;	0.789383369199962;	0.801651054624779;	0.815461660575254;	0.828222253565416;	0.838560226339894;	0.848123868784884;	0.857285553654310;	0.865422873358752;	0.874084621254058;	0.881663535467876;	0.888686933170736;	0.890768466620310;	0.896198957102620;	0.893906208877225;	0.899523656635218;	0.906133962796622;	0.901365164233725;	0.906091982783847;	0.912637799077268;	0.918970579793104;	0.926147871665519;	0.934005813976046;	0.941373154370326;	0.951135933218308;	0.965232757563959;	0.975661158307709;	0.922301251445534
0.637291038751387;	0.518026657543296;	0.493467894539086;	0.491358160135411;	0.525648824420789;	0.583778008234368;	0.598727021110168;	0.601610322513268;	0.619831606991307;	0.654959719576241;	0.667892079061053;	0.691228873267229;	0.695794259405266;	0.713743399185001;	0.740853244031809;	0.765851300442907;	0.763392156316690;	0.781834840220595;	0.802824875945196;	0.820976360031259;	0.830695161886894;	0.824218759054291;	0.835157700141620;	0.847674320991892;	0.857883862654332;	0.869258417655166;	0.879703065144435;	0.888079776513737;	0.895766977411517;	0.903009777575715;	0.909469255821457;	0.916234299205624;	0.922051952494197;	0.927486180784646;	0.928984889068375;	0.933209068999540;	0.932432808839955;	0.936698843591975;	0.941636706749778;	0.939519273965551;	0.943126003797017;	0.947854414553587;	0.952448816171174;	0.957397509263283;	0.962718490052804;	0.967571241121867;	0.973552360455656;	0.981929209824377;	0.987789167109316;	0.990553013699069
0.672665493124567;	0.568395241421501;	0.545357395229940;	0.544015935178182;	0.576312417550547;	0.632761139858523;	0.650235695114021;	0.658337951875221;	0.678204666799127;	0.711930136890078;	0.726231652999272;	0.748349759008289;	0.754868159084024;	0.771521985693307;	0.796097412843483;	0.818630472439606;	0.819058899944056;	0.835165315215514;	0.853249512456388;	0.868676161225442;	0.877608162408835;	0.874136952132867;	0.883174871047656;	0.893357269719541;	0.901530169980754;	0.910536450562726;	0.918740672723938;	0.925248552011502;	0.931166762622957;	0.936652575636188;	0.941548573830018;	0.946593077625875;	0.950858919156605;	0.954858635153426;	0.956345366228803;	0.959433203338654;	0.959417318785022;	0.962461162511920;	0.965923434067502;	0.965229094614849;	0.967775246715687;	0.970944977621647;	0.974028557946199;	0.977188146575591;	0.980504430838846;	0.983430723713915;	0.986777432612181;	0.991367554594832;	0.994402886002333;	0.999360049612224
0.707947286829116;	0.618125118917141;	0.596786774145900;	0.596105859241575;	0.626331361050930;	0.680438515977888;	0.699494017789470;	0.711571820098641;	0.732183106140746;	0.763808037562037;	0.778626434795116;	0.799008189231813;	0.806630455129032;	0.821618091337017;	0.843265925989551;	0.862959794916956;	0.865196010601172;	0.878804940713628;	0.893868216298512;	0.906528664770500;	0.914281562174504;	0.912803050260432;	0.919976683053063;	0.927933763794834;	0.934218576778816;	0.941061473474501;	0.947233666345774;	0.952071185256123;	0.956425149380453;	0.960395217256756;	0.963929438357479;	0.967509622898504;	0.970487000765704;	0.973277891491925;	0.974527185688008;	0.976655412772866;	0.976946733911818;	0.978989796904105;	0.981268788753822;	0.981228747368015;	0.982898916106437;	0.984881804371415;	0.986799584503102;	0.988674405624814;	0.990587804320212;	0.992218475165084;	0.993951137558089;	0.996257081751393;	0.997689572516512;	0.999978597071674
0.742742368498679;	0.666629844682078;	0.647110346763712;	0.646965647620494;	0.675043045075569;	0.726144299847146;	0.745850572391999;	0.760671308177469;	0.781182354142385;	0.810128327011098;	0.824708520593735;	0.842965936104416;	0.850953843749174;	0.864034687543432;	0.882546936431633;	0.899219303903926;	0.902384592434076;	0.913496895556714;	0.925609547063434;	0.935625946990391;	0.942009548231488;	0.941716891095655;	0.947179874216074;	0.953142033466779;	0.957774693601567;	0.962751137350604;	0.967186559505233;	0.970617126494183;	0.973668410150269;	0.976403869696906;	0.978825328244142;	0.981234326461861;	0.983203627497117;	0.985041841689752;	0.985978423720567;	0.987355081986658;	0.987700277880435;	0.988983068556167;	0.990382665489355;	0.990563618286063;	0.991575884242755;	0.992724346110537;	0.993821062999090;	0.994844906244799;	0.995856093791219;	0.996685803928776;	0.997504659472426;	0.998551058036080;	0.999156946509854;	0.999999677946005
0.776632940902600;	0.713310189535828;	0.695674289751848;	0.695933772609253;	0.721784700853711;	0.769250841790632;	0.788746167920318;	0.805136941438846;	0.824802186519715;	0.850635404236722;	0.864354749353416;	0.880239260382080;	0.887998345704185;	0.899059811698758;	0.914405501786599;	0.928055528964224;	0.931486837973355;	0.940239275527379;	0.949622077257935;	0.957243393438893;	0.962236364142372;	0.962551361321161;	0.966532394998614;	0.970803055255958;	0.974065473491662;	0.977517092772166;	0.980550256543202;	0.982861947969610;	0.984890290007071;	0.986676398661328;	0.988243728289141;	0.989772675105313;	0.991000139509343;	0.992136611820223;	0.992770735184170;	0.993601641776134;	0.993886016666680;	0.994634266236295;	0.995430194474908;	0.995626658716026;	0.996189175484900;	0.996799098935811;	0.997370060440192;	0.997878525640769;	0.998361602501689;	0.998741417238646;	0.999088959002043;	0.999509863063939;	0.999734652767971;	0.999999998200429
0.809185369750540;	0.757570538706016;	0.741838635025922;	0.742372963149531;	0.765919065803776;	0.809195225336565;	0.827733797020337;	0.844628079074789;	0.862832325281161;	0.885280111936596;	0.897668133671401;	0.911072232569456;	0.918164525577051;	0.927212719427342;	0.939517817751377;	0.950301856528833;	0.953545412259133;	0.960177989277677;	0.967159793431231;	0.972719763183701;	0.976427053844821;	0.976970168065434;	0.979736531012081;	0.982649640895011;	0.984835409995771;	0.987108458179767;	0.989073113890265;	0.990545940891583;	0.991818209056593;	0.992917089685805;	0.993869907784582;	0.994779459710983;	0.995495499052061;	0.996150392087796;	0.996539969424326;	0.997004312472553;	0.997197171304411;	0.997598990361656;	0.998014028661971;	0.998155083416213;	0.998438608856286;	0.998731856480155;	0.998998825074176;	0.999224879095864;	0.999429888570713;	0.999583254330519;	0.999712873957594;	0.999859233257741;	0.999930305995292;	0.999999999997611
0.839962589462417;	0.798840761564800;	0.785002146798292;	0.785694919883921;	0.806863256790892;	0.845506337921095;	0.862492003273621;	0.878970209216009;	0.895249516168204;	0.914205073614988;	0.924952071214061;	0.935900361052796;	0.942043879799137;	0.949187051885801;	0.958705418800330;	0.966903390328696;	0.969691083471086;	0.974510930175330;	0.979483659952178;	0.983357789978151;	0.985964974507711;	0.986515301805805;	0.988340189339339;	0.990223368677108;	0.991609410500639;	0.993022881617680;	0.994221245320912;	0.995103004143916;	0.995851084667666;	0.996483629411891;	0.997023703814099;	0.997526883269360;	0.997914496749453;	0.998263132011392;	0.998479796696282;	0.998717667214005;	0.998830121901539;	0.999026470555620;	0.999222406133777;	0.999303074351412;	0.999430816401897;	0.999556339761526;	0.999666433111400;	0.999754546509369;	0.999830050421154;	0.999883255991886;	0.999924493644331;	0.999967007714983;	0.999985407750690;	0.999999999999962
0.868542873581544;	0.836604888109892;	0.824629452675066;	0.825384421108290;	0.844116378667310;	0.877828307147004;	0.892833286380069;	0.908153521162757;	0.922207715644515;	0.937723252947000;	0.946677539497824;	0.955309348518565;	0.960366526447106;	0.965792405408974;	0.972870877632919;	0.978846022913542;	0.981061239884217;	0.984406221603589;	0.987781319739173;	0.990347452517532;	0.992077543714198;	0.992529532020422;	0.993665994112102;	0.994812836057082;	0.995639398388687;	0.996463697541263;	0.997147066435215;	0.997639322034824;	0.998048304784703;	0.998385993351303;	0.998668794093651;	0.998925094280777;	0.999117724252371;	0.999287249867706;	0.999395503375302;	0.999505762030890;	0.999562689449565;	0.999648668558483;	0.999731017558566;	0.999769270874870;	0.999819707365975;	0.999866477248892;	0.999905535999987;	0.999934806187589;	0.999958175167820;	0.999973466901873;	0.999984200577142;	0.999994029713594;	0.999997714983266;	0.999999999999962
0.894544214462178;	0.870434937692539;	0.860278592673237;	0.861022787565614;	0.877285396087703;	0.905937500013546;	0.918708768110780;	0.932326425668233;	0.944020162865535;	0.956291274677791;	0.963444050131243;	0.969990380012475;	0.973946235898536;	0.977896592557913;	0.982936021062783;	0.987092895297115;	0.988730768354898;	0.990936366278010;	0.993107384774798;	0.994713642877915;	0.995791132248497;	0.996114450827241;	0.996777938274963;	0.997430955491353;	0.997890811281003;	0.998337805284387;	0.998698833240459;	0.998952609671308;	0.999158360027856;	0.999323703794678;	0.999458904022085;	0.999577583312195;	0.999664265271465;	0.999738456731599;	0.999786422504426;	0.999831877923097;	0.999856742299087;	0.999889798890050;	0.999919923392268;	0.999934967463365;	0.999951946604664;	0.999966651509997;	0.999978164152244;	0.999986125581605;	0.999991931622235;	0.999995388447609;	0.999997540524589;	0.999999227463494;	0.999999754303317;	0.999999999999963
0.917654926035375;	0.900028083587222;	0.891627166643796;	0.892310208993676;	0.906108790918265;	0.929753572840005;	0.940207411432731;	0.951783348105620;	0.961134869458472;	0.970475864290388;	0.975937232427240;	0.980692195487498;	0.983626373033523;	0.986369839913884;	0.989786510530437;	0.992531432660543;	0.993658882860086;	0.995031862297447;	0.996346272314282;	0.997289391161795;	0.997914689736350;	0.998120782846292;	0.998480707005263;	0.998825099052409;	0.999061379289743;	0.999284331084700;	0.999458988749363;	0.999578317342839;	0.999672306606188;	0.999745499417344;	0.999803610628101;	0.999852740922324;	0.999887427905248;	0.999916085891743;	0.999934575153471;	0.999950860277473;	0.999960061828118;	0.999970912070568;	0.999980208606239;	0.999985008720337;	0.999989696357189;	0.999993428698267;	0.999996109430567;	0.999997782587841;	0.999998866000756;	0.999999435418257;	0.999999740060591;	0.999999935164866;	0.999999983596475;	0.999999999999963
0.937662749393576;	0.925234561604619;	0.918494305422065;	0.919085876124528;	0.930476295390546;	0.949345178940164;	0.957549474075142;	0.966944735970010;	0.974104551083691;	0.980914865682747;	0.984883399795387;	0.988173128834214;	0.990228613813329;	0.992034980242962;	0.994226547562552;	0.995934833894854;	0.996655060691559;	0.997455418038898;	0.998197942650658;	0.998712544582541;	0.999047459039228;	0.999165110305304;	0.999344494777037;	0.999510676788219;	0.999621341270916;	0.999722205705318;	0.999798421569560;	0.999848771369423;	0.999887079405623;	0.999915822058102;	0.999937823873476;	0.999955605978707;	0.999967652022028;	0.999977165443470;	0.999983195500510;	0.999988105400557;	0.999990902435326;	0.999993824769566;	0.999996139509461;	0.999997329697606;	0.999998332362994;	0.999999049003034;	0.999999506855722;	0.999999756450473;	0.999999894583543;	0.999999956088916;	0.999999983261612;	0.999999996821442;	0.999999999384762;	0.999999999999963
0.954473220207249;	0.946067507143501;	0.940854074027900;	0.941340599229155;	0.950439173666988;	0.964926713202521;	0.971073272852994;	0.978328664170724;	0.983549686197179;	0.988276093270222;	0.991004513601339;	0.993157423260294;	0.994509101331331;	0.995628054169223;	0.996946915695265;	0.997939951998596;	0.998364023817013;	0.998796426888555;	0.999183475525717;	0.999441264488120;	0.999604753926514;	0.999664609011736;	0.999745535557386;	0.999817743687066;	0.999864188753369;	0.999904814897599;	0.999934215178841;	0.999952868867151;	0.999966474942054;	0.999976233411731;	0.999983368294333;	0.999988824444163;	0.999992334177451;	0.999994948783923;	0.999996546797805;	0.999997736415342;	0.999998401617996;	0.999999011195022;	0.999999446825467;	0.999999660628839;	0.999999813441457;	0.999999908183751;	0.999999959870611;	0.999999983481268;	0.999999994186109;	0.999999998052646;	0.999999999409674;	0.999999999917558;	0.999999999988223;	0.999999999999963
