0.837297566811859;	0.677495576769689;	0.582762197862235;	0.508501803750987;	0.440294015461986;	0.403021121882204;	0.414009398752784;	0.347670646917188;	0.278116097641244;	0.277139455038533;	0.268362804694195;	0.269247511982367;	0.262703972018386;	0.260462642516966;	0.256341688239127;	0.270379632116796;	0.270870720053128;	0.269838354433390;	0.282398340167216;	0.296245128644781;	0.305414061183010;	0.318998546991738;	0.317268800776023;	0.331365822449067;	0.346520242629905;	0.357961263913572;	0.362319023996348;	0.374424994741707;	0.362550057062477;	0.373600883774614;	0.387128085985068;	0.394043089529536;	0.400809849364208;	0.411365249904141;	0.420503046364748;	0.429019856621555;	0.436556747152200;	0.441621569282694;	0.445754938104547;	0.440571210290528;	0.444286105035953;	0.448059331977346;	0.456299758991025;	0.462861107906341;	0.462229745859535;	0.477931364837495;	0.497500407635637;	0.517647185923671;	0.534858454695770;	0.547409597081486;	0.573617349166934;	0.602935959552104;	0.632065792418030;	0.666465544108715;	0.703743319646122;	0.751513675921891;	0.805224556579934;	0.849871731980203;	0.882836021670695;	0.917426813660167
0.845790452487998;	0.782909539565465;	0.685950674252163;	0.591613490603389;	0.517381777499836;	0.482292972236001;	0.489544264271977;	0.421891382524387;	0.340212100540983;	0.336046548778491;	0.322302150917294;	0.321056349012378;	0.311262430633163;	0.307446424457124;	0.300612173161288;	0.315385676614467;	0.314986203024312;	0.311933680263576;	0.326308242638439;	0.340466247746054;	0.348574231456458;	0.362325811560645;	0.359051405254608;	0.373609017651141;	0.389170116703104;	0.400467645496484;	0.403678369774259;	0.416004060187676;	0.404366917862235;	0.415579788165375;	0.429296381666616;	0.436255990572632;	0.443039285564928;	0.453647050813682;	0.462784495934271;	0.471265832493063;	0.478732056648777;	0.483687532483515;	0.487689089685716;	0.481333236151913;	0.484891477096161;	0.488209949866522;	0.496340986604711;	0.502774979595392;	0.501041496780755;	0.516637693462503;	0.536041347473555;	0.555942564705199;	0.572874571239677;	0.585955649626550;	0.611693011379915;	0.640371996694760;	0.668738025769448;	0.702101256603128;	0.738089906899237;	0.783987066644249;	0.835190317470862;	0.876814499652124;	0.907075767078813;	0.935522644940011
0.852922678666951;	0.794726527155732;	0.791995015043186;	0.686565566153114;	0.601051447298796;	0.551570491940522;	0.578492489107569;	0.510743699669852;	0.415978623755245;	0.407319832936799;	0.386777177632300;	0.382320414803988;	0.367443633172772;	0.361769778377213;	0.351305338945383;	0.366910164321817;	0.365088345408840;	0.359381489914002;	0.374013147814340;	0.389477609169438;	0.395964475338022;	0.411222793505116;	0.405928813648224;	0.420745246766629;	0.436480237547364;	0.447457214658884;	0.449122825822707;	0.461494974014879;	0.448251000075966;	0.459561680436705;	0.473361406509025;	0.480274883334795;	0.487004058171688;	0.497572251596155;	0.506639619749170;	0.515024324722398;	0.522363264534328;	0.527178686999183;	0.531012241187467;	0.523394443590382;	0.526818982028357;	0.529711390954766;	0.537691947305423;	0.543950189574938;	0.540943386929087;	0.556341768384592;	0.575420923481735;	0.594900497296662;	0.611407790680852;	0.625359180347632;	0.650397227366760;	0.678179204790958;	0.705516097137479;	0.737544739673968;	0.771942087518824;	0.815599879780940;	0.863889943663163;	0.901982911370109;	0.929142370934260;	0.951670594386129
0.860169055382498;	0.805933618507775;	0.803192207955842;	0.784014208149239;	0.699314119976605;	0.629908938526320;	0.654927624779414;	0.580665299873721;	0.505524295873927;	0.493277048387315;	0.463648401556983;	0.454766294967741;	0.433722976861368;	0.424622651620119;	0.409453054208212;	0.425191237389659;	0.421086840762654;	0.411890501479415;	0.427345754608985;	0.443861982246082;	0.448052062634140;	0.463418215226267;	0.455515017382281;	0.470339595377616;	0.485981497447793;	0.497872868986786;	0.497619527807145;	0.509905307109021;	0.495630232121002;	0.506888057663863;	0.520583285857380;	0.527301042867296;	0.533844118409035;	0.544210354913763;	0.553069700639793;	0.561230616601263;	0.568326740810311;	0.572916837134557;	0.576497453751043;	0.567491898224713;	0.570762933279413;	0.573199183842545;	0.580929926613940;	0.586914949776554;	0.582405827345081;	0.597461572532298;	0.616008147586980;	0.634840403007811;	0.650737225371371;	0.664946666273219;	0.689044225351051;	0.715656419670600;	0.741682339100343;	0.772060628047402;	0.804548100895964;	0.845581881310410;	0.890536024671324;	0.924584599318717;	0.948249505987172;	0.964793366544779
0.867602856708219;	0.817374829507560;	0.814702070899970;	0.796140673760035;	0.801177196475466;	0.721650454128342;	0.744205262617845;	0.666266904208619;	0.577193676919579;	0.593572163948630;	0.551447733054410;	0.540382448381901;	0.510592775422177;	0.497866349615644;	0.476547983605986;	0.492034818957992;	0.484806284625872;	0.471098628138439;	0.486351028690275;	0.503358606275534;	0.504576868886131;	0.520229964054273;	0.509003847942605;	0.523504965337674;	0.538713182432454;	0.551194923181797;	0.548582650761181;	0.560551675298080;	0.544386185739741;	0.555447718579181;	0.568836813510386;	0.575211382600074;	0.581448010569934;	0.591429367962357;	0.599931939403165;	0.607734327713060;	0.614465395133540;	0.618738463315677;	0.621974630848838;	0.611506309286256;	0.614645061087218;	0.618536775394754;	0.625935774437385;	0.631570776540881;	0.625335799966704;	0.639918838757683;	0.657736405548817;	0.675708676137932;	0.690830855658174;	0.705053000035377;	0.727964082885425;	0.753138304798454;	0.777587671001316;	0.806026426334520;	0.836325075848999;	0.874409025024861;	0.915699705990383;	0.945325332470234;	0.965230425314551;	0.974749553750271
0.875254850145264;	0.828993391991452;	0.826436307071793;	0.809098540815758;	0.813679445869924;	0.816042702672469;	0.835708113489832;	0.769183227149980;	0.664940910922573;	0.677847618723677;	0.620778212232517;	0.635446831522666;	0.594011694989184;	0.582006188296114;	0.552617577404882;	0.566893536976755;	0.556909416449134;	0.537389343267860;	0.552054370498585;	0.568814067202258;	0.566667282910376;	0.581916084924704;	0.566544347148776;	0.580349319533195;	0.594733165926665;	0.607175002802810;	0.601941613494070;	0.613356246081090;	0.594914565072725;	0.605584721822113;	0.618416127373469;	0.624264723110196;	0.630041038195935;	0.639421177623909;	0.647389366223230;	0.654673400281624;	0.660896304036736;	0.664745519317971;	0.667533620215787;	0.655629224456486;	0.658642980141888;	0.663556858371338;	0.670405657290027;	0.675520413328438;	0.667225316640693;	0.681089035794187;	0.697855589582706;	0.714565293944504;	0.728667654472307;	0.742471989036256;	0.763725620472045;	0.786963448896270;	0.809440460190826;	0.835422784905241;	0.862964823395133;	0.897465605740196;	0.934321920746644;	0.959169779341152;	0.975300387561830;	0.982103133932223
0.883071501875180;	0.840795230903042;	0.838336964954565;	0.822177796552903;	0.827071055323234;	0.829094367943171;	0.848606862724385;	0.877142742182795;	0.769753057038687;	0.779716251548678;	0.704555314530823;	0.715993777151487;	0.660824221337201;	0.671429071758045;	0.631340261681167;	0.643611462981697;	0.636971373892743;	0.609948779450558;	0.623140801460264;	0.638779249084192;	0.634504910187046;	0.648815101501748;	0.628308252996582;	0.640957493076520;	0.654044131661374;	0.665742393235420;	0.658148527546322;	0.668724139343818;	0.647418725368047;	0.657487028401134;	0.669494135139541;	0.674630750298113;	0.679789245028542;	0.688352512761066;	0.695610902077769;	0.702220305993852;	0.707797715825259;	0.711127289160163;	0.713379377809358;	0.700323169425872;	0.703210610447038;	0.708462890876085;	0.714592743496338;	0.719061980682324;	0.708405607771605;	0.721360305077033;	0.736827231092835;	0.751996039581055;	0.764910960182751;	0.777982606958548;	0.797312019310870;	0.818360979811603;	0.838680492954359;	0.862031763305670;	0.886714563968782;	0.917568274080257;	0.950022545475542;	0.970175080298769;	0.982707758546455;	0.987186390696986
0.891018998707691;	0.852678251682825;	0.850335618828893;	0.835342348600734;	0.840399548194430;	0.842994845461369;	0.862141246598761;	0.888414705256092;	0.879642156876956;	0.886028849798716;	0.803103965964459;	0.812081242470548;	0.740333557013508;	0.747716779595586;	0.694896570368503;	0.706137475618687;	0.718356546381276;	0.681855671369529;	0.693101212462191;	0.706903813990390;	0.706629225794234;	0.719273186258847;	0.692534528773498;	0.703555523099827;	0.714879372630850;	0.725201092003111;	0.717041040359388;	0.726457381427599;	0.701678668547483;	0.710903782768530;	0.721796268970882;	0.726039098333050;	0.730421888503596;	0.737954919482090;	0.744330359141687;	0.750112817916897;	0.754915684527639;	0.757643565909715;	0.759294573679153;	0.745876479344389;	0.748618655642515;	0.753708778651608;	0.759005555210881;	0.762748910827826;	0.749455862616498;	0.761355844615600;	0.775334354593330;	0.788787352245340;	0.800398081933667;	0.812496277672466;	0.829760515832150;	0.848486683732190;	0.866525697231848;	0.887125242231686;	0.908836616020069;	0.935889736627975;	0.963815982457842;	0.979283879997836;	0.988314923626124;	0.991141936214456
0.899046690648472;	0.864568437833656;	0.862347695479074;	0.848494148575371;	0.853625577152076;	0.856685921897734;	0.875329728745982;	0.900034906679485;	0.892204591217291;	0.898778538392636;	0.905804498018185;	0.911719968954082;	0.832656599217813;	0.837579076733957;	0.769544155905035;	0.779069280491185;	0.787679872323409;	0.740220530319189;	0.750294555806345;	0.762429934369705;	0.776760826990928;	0.787156506338717;	0.753288629604107;	0.762485153852197;	0.771899217402064;	0.780590368012626;	0.776955419891066;	0.784891560171744;	0.756029015635928;	0.764163855853483;	0.773665894679383;	0.776906134333587;	0.780407541459485;	0.786745771815149;	0.792105498137419;	0.796947758318747;	0.800891533941699;	0.802982786951682;	0.804031375109996;	0.792034950453407;	0.794586609085456;	0.799190345675368;	0.803573398141474;	0.806541335446309;	0.790332345467244;	0.801033685092584;	0.813354174166884;	0.824952358946005;	0.835140014905444;	0.846020569387345;	0.861061186101136;	0.877298196119193;	0.892898385315018;	0.910589459139261;	0.929186159251683;	0.952288075056231;	0.975622450131393;	0.986637929700312;	0.992451674875668;	0.994242783568228
0.907102197249589;	0.876378095678334;	0.874286903544893;	0.861542583184741;	0.866649850181733;	0.870134170035200;	0.888132793769258;	0.911071464280164;	0.904906194882567;	0.911477559968498;	0.917705126141751;	0.923662704779399;	0.928257658963161;	0.930171602958107;	0.855353675002853;	0.862500392476991;	0.867933284136554;	0.807455034069605;	0.815726518645652;	0.825401246822395;	0.835487825481207;	0.843586788839835;	0.802350881420260;	0.810168860737625;	0.818187905049282;	0.825665512650877;	0.833194098608354;	0.839473259005488;	0.806098571790826;	0.812980438209593;	0.820948306482749;	0.823321806566788;	0.826019566201444;	0.831166257967008;	0.835515168991084;	0.839430958367934;	0.842562255989592;	0.844107130076829;	0.844704901242629;	0.837506362462612;	0.839787884270557;	0.843699263024147;	0.847127210283046;	0.849316305471015;	0.829905752599891;	0.839250935301433;	0.849767443609634;	0.859422554716698;	0.868080866598816;	0.877522177980128;	0.890213627215273;	0.903846672700478;	0.916910641919058;	0.931622801663206;	0.947056700971327;	0.966182473552913;	0.985052956437223;	0.992219827633327;	0.995384295354090;	0.996667520247209
0.915128613913231;	0.888017836579481;	0.886062570152338;	0.874391645707507;	0.879380526994365;	0.883230782527988;	0.900448382383039;	0.921525042486005;	0.916754419183803;	0.923204206203252;	0.929316329072279;	0.935130084645360;	0.939039423484629;	0.941065754065961;	0.943701317101138;	0.948293595270868;	0.949962153877175;	0.883640486816612;	0.889503601614489;	0.895937927172823;	0.901839575531691;	0.906910580942240;	0.857121755215522;	0.863155836970529;	0.869371415612785;	0.875177510388436;	0.880243901999318;	0.884967799511301;	0.846939585569553;	0.852573941755548;	0.859086660981300;	0.861063624345446;	0.863285921487301;	0.867472533828637;	0.870999102591640;	0.874166632964469;	0.876694686406061;	0.877931569340331;	0.878404268536788;	0.879431625989324;	0.881323601962658;	0.884420260993207;	0.886948100820889;	0.888468990709719;	0.865606257884849;	0.873460973730240;	0.882132903697219;	0.889923137828650;	0.897031378124160;	0.904911209574506;	0.915269960312378;	0.926348782956386;	0.936936468794752;	0.948790432915275;	0.961204054215062;	0.976554014460409;	0.991402905806481;	0.995861252127928;	0.997321221357237;	0.998427583229319
0.923065562769203;	0.899395868956076;	0.897581722886432;	0.886944116387306;	0.891727155057578;	0.895878512511717;	0.912188800004776;	0.931333709078578;	0.927777520092353;	0.933997573822461;	0.939822252546596;	0.945385656376931;	0.949183695880557;	0.951192277784587;	0.953216364744833;	0.957425299899159;	0.959115477470786;	0.961434241090696;	0.964726278440158;	0.967664906131384;	0.968823820431305;	0.970683859778377;	0.917738970709497;	0.921614837550073;	0.925649212429860;	0.929381540367115;	0.932172950323128;	0.935018703433419;	0.891603650965098;	0.895725850869185;	0.900483731248471;	0.901992871324378;	0.903654199104944;	0.906703762336140;	0.909263957321770;	0.911557793456797;	0.913388538321710;	0.914282440313236;	0.914630576103310;	0.915129472119796;	0.916479056057904;	0.918697349765151;	0.920500408934072;	0.921599501118488;	0.895047768364478;	0.901325659997475;	0.908245039952198;	0.914438973994200;	0.920078509763410;	0.926382556666118;	0.934572181603534;	0.943306554157367;	0.951624186437664;	0.960910916628426;	0.970608007478790;	0.982564348466278;	0.994073981704425;	0.997413460150050;	0.998432812050594;	0.999507760885343
0.930850262707375;	0.910420564555402;	0.908751285578330;	0.899103765637161;	0.903603903954579;	0.907984465923817;	0.923275102704553;	0.940456822487692;	0.937932657978316;	0.943833237873895;	0.949295546596418;	0.954519081186912;	0.958072659440432;	0.960001556591740;	0.961912286287474;	0.965670592155616;	0.967278413628363;	0.969100342023558;	0.972050111074023;	0.974634744955520;	0.975748161524281;	0.977394651773373;	0.978864433918721;	0.980542675739788;	0.982345464604608;	0.983936835232342;	0.984203305066226;	0.985175512996484;	0.940417330156464;	0.942768513926158;	0.945472478866897;	0.946482575533206;	0.947528854929713;	0.949274920721175;	0.950736206605503;	0.952042548620338;	0.953096984785867;	0.953634704499821;	0.953886775579220;	0.954038984257947;	0.954768553640913;	0.955961745829070;	0.956946870239087;	0.957587384190365;	0.926711811880208;	0.931172720591228;	0.936091027856729;	0.940479329505007;	0.944469406153082;	0.948941280212081;	0.954709507678285;	0.960847644388165;	0.966678928501196;	0.973170772302650;	0.979930776012901;	0.988244308409704;	0.996215080224077;	0.998477225131775;	0.999129984534947;	0.999641356703818
0.938418697650193;	0.921002449013891;	0.919480286679933;	0.910777765527105;	0.914931312208684;	0.919463296872409;	0.933639990354440;	0.948865406121632;	0.947202695996622;	0.952712142460633;	0.957749378768905;	0.962566583619833;	0.965826216696562;	0.967627378707297;	0.969346084049860;	0.972651672307954;	0.974135848108113;	0.975806986745646;	0.978372835897758;	0.980573459517723;	0.981580865596161;	0.982986863252537;	0.984100904130073;	0.985485428133653;	0.986971731126780;	0.988281334331808;	0.988559655976910;	0.989329895118721;	0.989478804658031;	0.990062615143334;	0.990692828383775;	0.991311242047905;	0.991839170300146;	0.992320326671460;	0.992737284805770;	0.993119604947005;	0.993480197287239;	0.993783456426701;	0.994090051727547;	0.993883529217110;	0.994090216478140;	0.994310976557745;	0.994567649310811;	0.994880306973783;	0.961122312386349;	0.963496874144047;	0.966137888325923;	0.968490337470646;	0.970632077867679;	0.972998424956283;	0.976058229117244;	0.979312424796234;	0.982409768633351;	0.985842849242938;	0.989406988279690;	0.993781539924086;	0.997970097980092;	0.999186107140320;	0.999547705410419;	0.999754996194524
0.945706834274173;	0.931056326629547;	0.929682014856141;	0.921878762120552;	0.925638128895585;	0.930239325443887;	0.943229218685005;	0.956542998270217;	0.955582845951341;	0.960647527342026;	0.965218148722627;	0.969583287641066;	0.972512940501864;	0.974154522390371;	0.975668058396438;	0.978528278166076;	0.979860471953804;	0.981322211102399;	0.983512770803909;	0.985350821743001;	0.986236083399549;	0.987411461008613;	0.988368001067188;	0.989474318522239;	0.990659417431956;	0.991698574211547;	0.991955580825883;	0.992545735300401;	0.992630573493298;	0.993075807758092;	0.993554915810394;	0.994025070152877;	0.994423505493834;	0.994782696811413;	0.995092538269260;	0.995375648784403;	0.995641958884568;	0.995865043682129;	0.996090246434535;	0.995973015107098;	0.996126464140618;	0.996291251663892;	0.996476806886528;	0.996702868372895;	0.996848344442819;	0.997086686171449;	0.997387764696211;	0.997665285215450;	0.997933440531956;	0.998102603796841;	0.998332169260613;	0.998561165360664;	0.998797088460196;	0.999004708302105;	0.999182119021057;	0.999353605361802;	0.999503609418279;	0.999672571220861;	0.999791016910640;	0.999863901178103
