0.409227673149286;	0.069221303282577;	0.057668070707604;	0.110479312199898;	0.119505379371322;	0.151329505486901;	0.190811394533376;	0.180632361826667;	0.141513954142527;	0.138391038354110;	0.149994181251471;	0.129673644032838;	0.134814271049781;	0.090965523530702;	0.093263071755189;	0.099315796996728;	0.039366734366597;	0.040271268167733;	0.040493358214253;	0.043351242895458;	0.045830531371693;	0.047055729234725;	0.047572272953797;	0.050470712235263;	0.054048302288593;	0.057197348885641;	0.059045811955820;	0.061966975217523;	0.058040853336413;	0.060681837301109;	0.063839491728733;	0.065978419336369;	0.068206066218348;	0.070984273217443;	0.073645292017778;	0.076347756458912;	0.079026919457015;	0.081235375035561;	0.083393233631460;	0.083846577803296;	0.086579738583449;	0.088894902487014;	0.091361829086774;	0.094200448773935;	0.095833605949793;	0.100895072852733;	0.107267024029124;	0.113179186501095;	0.120283179022581;	0.125476516355062;	0.133371521221591;	0.142716342879447;	0.154803249696680;	0.167736488742982;	0.181626496888095;	0.200324761024298;	0.220150011267109;	0.255733987032795;	0.297791540937589;	0.556779036441494
0.423760368347192;	0.096180448433622;	0.082098469812683;	0.133354901855056;	0.146335194156284;	0.174120381398046;	0.213409452276717;	0.212172008210696;	0.178190649869163;	0.180856832617352;	0.195951809930214;	0.183427605584687;	0.191697083521837;	0.157567478211795;	0.162414769359508;	0.174021843414721;	0.116879694102126;	0.119314120694470;	0.123811424832321;	0.053804366685202;	0.056495477013759;	0.056874279259454;	0.057476546606368;	0.060801484689624;	0.064916652030488;	0.069312226729359;	0.071357773709158;	0.074720719429328;	0.070475401938082;	0.073464101137443;	0.077019482448539;	0.079575987911924;	0.082205468381111;	0.085370298899448;	0.088399988800198;	0.091470044867558;	0.094528998457795;	0.097090364359112;	0.099635095162328;	0.100117246402600;	0.103214527736525;	0.105312014759878;	0.108024162380442;	0.111241212977488;	0.113020929538476;	0.118487885061287;	0.125406785570607;	0.131781597390280;	0.139567965246245;	0.140524879084885;	0.148677343704346;	0.158294395140542;	0.170894662644653;	0.184156735138356;	0.198242560464937;	0.217045493880943;	0.236614887925915;	0.273236216254803;	0.316832995214559;	0.619186296915198
0.439977647358671;	0.126398306037430;	0.112527860166694;	0.161452916333809;	0.178296264932427;	0.201677680576456;	0.245096247968627;	0.254103567174119;	0.218254546430174;	0.226516653980990;	0.244569463937570;	0.239403926557626;	0.249844643978496;	0.225563254744307;	0.232538131611850;	0.249455382848334;	0.205021964791241;	0.209338834535710;	0.217875462333895;	0.151107331319700;	0.156398520086964;	0.159092821527594;	0.162636674258821;	0.169394251972787;	0.175196490437074;	0.084146194863071;	0.086278929946496;	0.090012219118181;	0.084578296496324;	0.087879164051630;	0.091786972340260;	0.094744384503622;	0.097753470935841;	0.101243286024797;	0.104579642074723;	0.107953609052418;	0.111328635952625;	0.114173826538564;	0.117035305741329;	0.117438657196632;	0.120847038973832;	0.127222723683062;	0.130288093138355;	0.134079602311840;	0.136155816478920;	0.142218941518331;	0.149924951526389;	0.156930533217934;	0.165761118412946;	0.164863466112029;	0.173509218589295;	0.183683892780809;	0.197339827948552;	0.211372299592385;	0.226047891397910;	0.245396065575197;	0.264956673976308;	0.303963302051454;	0.351048120067774;	0.694584390770945
0.457902106296442;	0.159362866967049;	0.146139938741414;	0.195544950165201;	0.215684852210897;	0.234213299659880;	0.281775947147564;	0.300143369991020;	0.268956367719952;	0.275172920509399;	0.295572041832017;	0.297018444051185;	0.309360451506371;	0.293570631551017;	0.302078724017419;	0.323295549755493;	0.291285489580014;	0.297031831329131;	0.309634463002356;	0.261139274963547;	0.269068657460533;	0.274012211856763;	0.280547859010076;	0.290803561905633;	0.298415892443198;	0.211597965575897;	0.216291605510394;	0.222935287836824;	0.219738870383261;	0.226023435705210;	0.233650116823254;	0.239274037457863;	0.244553736944705;	0.252191482230252;	0.259191962718593;	0.266003876520232;	0.272587700128288;	0.278737172347264;	0.284944484317133;	0.288066382591742;	0.291637310963203;	0.148267741921445;	0.151374626960619;	0.155454718299732;	0.157545332398396;	0.163863311142527;	0.171969861345345;	0.179170545254680;	0.188649544012288;	0.187770043112119;	0.196609097691422;	0.207054060130038;	0.221520397474223;	0.236068814019229;	0.251113472187957;	0.270842036057718;	0.290315169046594;	0.331484737115360;	0.382005090037896;	0.784687863039316
0.477492572852869;	0.195056369932718;	0.182484232867246;	0.232385317079928;	0.259235207040152;	0.272165192192017;	0.323822782802384;	0.350425761335152;	0.323341255150803;	0.335260612384247;	0.357056742462902;	0.356640122110837;	0.370045209088162;	0.361198022682149;	0.370505363621575;	0.395205412966551;	0.373669106191363;	0.380209082741181;	0.395794728517079;	0.364858689639088;	0.374475629177733;	0.381481087523784;	0.389986326710017;	0.402775547282473;	0.411806390816615;	0.350122858479223;	0.356885867903589;	0.366045203509784;	0.365023486972355;	0.373799070228168;	0.384493291812284;	0.392259477879855;	0.399288533007251;	0.410150829703312;	0.419887552673396;	0.429169706273764;	0.437964127980333;	0.446309553608901;	0.454664094925874;	0.459117177121993;	0.462250051653296;	0.352656246983113;	0.365893963451773;	0.377434782196951;	0.386970012391462;	0.402405795259309;	0.420707248919684;	0.443376089153329;	0.460400309194188;	0.470514721260318;	0.499118911729354;	0.530152953590723;	0.557881700838760;	0.593536141445975;	0.634442775666165;	0.681617618665800;	0.739029177813750;	0.784368791331642;	0.820616261060161;	0.873819719318813
0.498738429400513;	0.233278236337206;	0.221405919019118;	0.271497795807198;	0.304860704679832;	0.316183074964408;	0.371350845840056;	0.405200300948007;	0.381150769219533;	0.398492249633865;	0.420318943028279;	0.426203556678414;	0.439747760204195;	0.429026175249445;	0.438410394962733;	0.465658933250413;	0.451524912499623;	0.458179472889093;	0.475965709323223;	0.459587940374626;	0.469402729285926;	0.477843102894951;	0.487171514785427;	0.501443683116025;	0.511419922597958;	0.472607530237264;	0.480029090411551;	0.490563932389380;	0.490665849160348;	0.500663737361219;	0.512840116320754;	0.521605123881072;	0.529358099049621;	0.541546358700018;	0.552267210338785;	0.562317984962394;	0.571687431039740;	0.580493586031447;	0.589214907491790;	0.592911535226794;	0.595207384286044;	0.539123096367124;	0.557050580336438;	0.571343902875812;	0.582948629101674;	0.600974824125149;	0.621781241925175;	0.648251237609549;	0.665148131266346;	0.676572431805796;	0.706344456114568;	0.736075988620869;	0.758632846260728;	0.786005339635202;	0.813078058811313;	0.839947766141994;	0.869260346022723;	0.890590269790533;	0.905534411000681;	0.958588813368815
0.521584451018217;	0.273872697523485;	0.262710467765862;	0.312577157865729;	0.351782633653912;	0.362072836278176;	0.420177980490227;	0.464780283166517;	0.442603098302548;	0.464419467376175;	0.484727240766092;	0.496294092773572;	0.508670478773135;	0.504832589466557;	0.513442090674355;	0.541844856762326;	0.526049145974015;	0.532133184513192;	0.551267665246572;	0.546136350983197;	0.554025871577548;	0.563378093194179;	0.572474815650204;	0.587310475042646;	0.597790089027276;	0.576546494558760;	0.582679297382828;	0.593539407394348;	0.593723821458099;	0.603830510195050;	0.616117469987296;	0.624904250766186;	0.632524400157324;	0.644490071230826;	0.654808144753577;	0.664317275697287;	0.673036188569752;	0.681047599745865;	0.688881952338599;	0.690336828121459;	0.691606896662266;	0.669537113439764;	0.686303667037921;	0.698887886400568;	0.707727761657076;	0.722789131720746;	0.739925597832449;	0.761123239371277;	0.772954736349468;	0.779535249517077;	0.799671495991861;	0.818469739568312;	0.831573773371972;	0.847832055233307;	0.864131402398272;	0.881884672564923;	0.902907686900627;	0.920670518380462;	0.933881853465137;	0.972191100524011
0.545954018917570;	0.316607907565450;	0.306165886621372;	0.355334221199536;	0.399478591962833;	0.409017584186226;	0.469371723499532;	0.523074177638185;	0.507922369264399;	0.532946981430934;	0.550186200463820;	0.566140549642136;	0.576077511396548;	0.578044755022857;	0.584634130347683;	0.612989961926579;	0.605205206346147;	0.609983288184019;	0.629288340900511;	0.632159097792488;	0.630432871610214;	0.640209865145161;	0.648085829866350;	0.662692820382037;	0.673221359594313;	0.664228461626436;	0.667397063694461;	0.677833638748047;	0.677339535306629;	0.686821659931900;	0.698312800800578;	0.706490270752837;	0.713458351934850;	0.724259384426741;	0.733384639445837;	0.741647697548928;	0.749093887215524;	0.755719283156440;	0.762100973944477;	0.759660825740327;	0.759999454118131;	0.754527657406468;	0.767511421034009;	0.776706121254411;	0.781161908425308;	0.791799268176910;	0.804102263204807;	0.819082562499215;	0.826768844173588;	0.830455116540746;	0.844521757280282;	0.858085778924951;	0.868035181978957;	0.880815650102523;	0.894020647738932;	0.908971703629141;	0.926639578945062;	0.942373805032575;	0.954209351230878;	0.983466647631717
0.571737016600307;	0.361203631479157;	0.351484828078813;	0.399436651464089;	0.447465203801218;	0.456488918849272;	0.518311069556879;	0.578794087120791;	0.570002535237319;	0.597020110125322;	0.616976619236421;	0.635820349546629;	0.641811058739380;	0.647938050417911;	0.651519063161684;	0.678816366705965;	0.677238421196159;	0.679672566051932;	0.698277746375883;	0.706132670362166;	0.707757617473888;	0.717481741047018;	0.723119810026111;	0.736728372495449;	0.746721369086966;	0.745502550580404;	0.738243269000910;	0.747756089954792;	0.745986958164313;	0.754431983175178;	0.764614196111466;	0.771817857825984;	0.777876675544448;	0.787090157765226;	0.794744610890550;	0.801582350988782;	0.807665973342413;	0.812919433335897;	0.817927282729412;	0.811411371445255;	0.811241317027653;	0.811927942358843;	0.821264437990594;	0.827704824149860;	0.828728136985014;	0.836483810670088;	0.845893908105794;	0.857378765508996;	0.863480265624656;	0.866876204200915;	0.878267733156505;	0.889545543090265;	0.898324664165703;	0.909272631914024;	0.920466818280027;	0.933069481950903;	0.947380755620639;	0.960019390235383;	0.969325220945367;	0.990538506264545
0.598789273499005;	0.407326045503271;	0.398327206573189;	0.444514317178940;	0.495256572780810;	0.504002959745162;	0.566440886635344;	0.631229351654002;	0.627587618540933;	0.655469926207572;	0.677387141545107;	0.697744512613953;	0.706602980614847;	0.715201745312626;	0.714182043147376;	0.739543591939892;	0.742030205938982;	0.741673936459370;	0.758958007047142;	0.769361084960947;	0.773237366949059;	0.782335251791336;	0.784850684554897;	0.796918089093865;	0.806012606586099;	0.809039450846726;	0.806557722589723;	0.814943257710132;	0.811549637499144;	0.818978692706823;	0.827745428289384;	0.833790521496702;	0.838931934733626;	0.846503207096298;	0.852785374552567;	0.858377993865971;	0.863318407334629;	0.867493068328498;	0.871371368985499;	0.855107010894731;	0.855180763672477;	0.857709154151929;	0.864851430318004;	0.869949587865228;	0.869006438922802;	0.875540472897343;	0.883514245442217;	0.892899590222461;	0.898453411009388;	0.902125115784350;	0.911432969329668;	0.920603532402550;	0.928046818136771;	0.936811484646328;	0.945548237156482;	0.955218459827235;	0.965615414515997;	0.974173379771097;	0.980277969723566;	0.995142340041146
0.626929781102868;	0.454587646837450;	0.446300448253888;	0.490164882360245;	0.542374211943898;	0.551072534812916;	0.613234073226604;	0.679890810622258;	0.680153225133187;	0.707903211287010;	0.730604304769987;	0.751319227272322;	0.762248111624332;	0.771918480977168;	0.774206737546865;	0.796983862347652;	0.801606270482797;	0.796762892523748;	0.812255621294992;	0.823295435268910;	0.828079956157112;	0.836118542012679;	0.835832150469329;	0.846133162577070;	0.854156553592352;	0.859056245348689;	0.859239125747847;	0.866152103871418;	0.860580708772033;	0.866655473823662;	0.873712309046964;	0.878486387022930;	0.882549369252086;	0.888352251780540;	0.893121099211254;	0.897325210471784;	0.900994134392114;	0.903988876313106;	0.906719130602314;	0.902047982555586;	0.902928305971151;	0.905785431169576;	0.910854518254506;	0.914576910726444;	0.911538918112137;	0.916677213092544;	0.922658271118156;	0.929187267500501;	0.933451809966495;	0.936324707686763;	0.942783331201971;	0.949129239918395;	0.954462955336102;	0.960491616324005;	0.966430993196038;	0.972985660707161;	0.979677408443092;	0.984514996527608;	0.987872321531514;	0.997969665973189
0.655937915850359;	0.502546363996858;	0.494958523342847;	0.535956695462613;	0.588359409631160;	0.597214704987891;	0.658199898667362;	0.724449917675762;	0.727485865909400;	0.754280867865607;	0.776703308957371;	0.796875117002674;	0.808710904250207;	0.818438347173459;	0.822984482455206;	0.842755210984733;	0.848167911867257;	0.847858223405734;	0.861282319341154;	0.871675002478154;	0.876223358461499;	0.882955692564740;	0.878145530143334;	0.886630523720950;	0.893479320499416;	0.898708769866794;	0.899944256184315;	0.905365980200838;	0.898622286508651;	0.903365476480072;	0.908812939435127;	0.912543128381178;	0.915714881800385;	0.920057482910409;	0.923617022431573;	0.926754128006786;	0.929504177080123;	0.931734726984313;	0.933800581162702;	0.931723369902090;	0.932439819439175;	0.934498064292480;	0.937911295486283;	0.940542151137875;	0.935793453601022;	0.939643124006939;	0.944184231975750;	0.949063742495893;	0.952415838627692;	0.954813428367725;	0.959638533724388;	0.964390848783589;	0.968478126367877;	0.972973796512337;	0.977336792164145;	0.982094621087901;	0.986838215035537;	0.990309767202032;	0.992716041262327;	0.999431380711054
0.685553212808321;	0.550709302126612;	0.543803470417364;	0.581432955051536;	0.632783862054741;	0.641966131111433;	0.700898968386205;	0.764734977465683;	0.769580169018956;	0.794789601165034;	0.816127134778088;	0.835110860343340;	0.846908707333577;	0.856039816348237;	0.861559147451659;	0.878286724933964;	0.883676968588830;	0.886131753895392;	0.897379062633958;	0.906430663724396;	0.910348659407425;	0.915798888251741;	0.916233873185896;	0.922978273098733;	0.928660107424113;	0.933470419739544;	0.934769016040890;	0.938836942505033;	0.929114550393005;	0.932733985191566;	0.936853257108692;	0.939849397184214;	0.942412069405283;	0.945695864564645;	0.948417648760172;	0.950842558069646;	0.953012887486860;	0.954821032659292;	0.956550907413266;	0.955451435940528;	0.956178708581991;	0.957729716025504;	0.960117719128955;	0.962109776580006;	0.956421689700517;	0.959310985670564;	0.962709211255704;	0.966248879724458;	0.968817016802538;	0.970684470791175;	0.974029324550129;	0.977297144875606;	0.980166438271006;	0.983191662090255;	0.986054646644691;	0.989105287833759;	0.992064992604331;	0.994302751792034;	0.995841066682061;	0.999814474563212
0.715479868937594;	0.598546133365407;	0.592300848646927;	0.626123752019706;	0.675259413396928;	0.684892468242122;	0.740959449744858;	0.800721835835704;	0.806607276191134;	0.829798012105519;	0.849503728399258;	0.866892972848710;	0.878025482572155;	0.886207091229248;	0.891797240751565;	0.905710427013084;	0.910663145093908;	0.914242855910034;	0.923499969670866;	0.931052511754280;	0.934312471554673;	0.938692540025189;	0.941231861870622;	0.946363464597999;	0.950869958445507;	0.954817272124715;	0.955810691626098;	0.958686613108303;	0.956802390571346;	0.959349100743037;	0.962167905958592;	0.964522439290016;	0.966502402381478;	0.968707969901560;	0.970526214795335;	0.972128938061402;	0.973571670826638;	0.974783036132775;	0.975968991089371;	0.975064940897719;	0.975489497954480;	0.976312027229220;	0.977638956259003;	0.978872172367462;	0.973884298267702;	0.975760514444171;	0.977981003302099;	0.980234302066916;	0.981945771569301;	0.983128728979671;	0.985129141060314;	0.987072246815759;	0.988821611483945;	0.990584919667350;	0.992203170396939;	0.993870676651962;	0.995456257667003;	0.996803307753643;	0.997742677663643;	0.999948013669619
0.745387966613197;	0.645495859590149;	0.639887156194165;	0.669559443387275;	0.715451425813760;	0.725596680173028;	0.778084771117021;	0.832526094866998;	0.838874506685302;	0.859803463551401;	0.877560591780400;	0.893155995759638;	0.903260548036305;	0.910370894592077;	0.915529453958745;	0.926990728632989;	0.931354261288121;	0.935089285722020;	0.942666446739206;	0.948842408155723;	0.951551462465676;	0.955096593746954;	0.957947925561808;	0.961842235475370;	0.965394128640742;	0.968533948359523;	0.969314815586670;	0.971388832049978;	0.971342153237117;	0.973005399461428;	0.974858136449042;	0.976477064635715;	0.977809135889713;	0.979234293598737;	0.980404032683351;	0.981438731643612;	0.982380707274225;	0.983167259646874;	0.983954263290333;	0.983333330730860;	0.983623229600947;	0.984188758892311;	0.985081522926097;	0.985948328691191;	0.986625526916470;	0.987565898395761;	0.988757457060003;	0.989970932477714;	0.990928724222269;	0.991518495174195;	0.992534354629529;	0.993521504851971;	0.994441481684484;	0.995322736334330;	0.996097854266507;	0.996853177926825;	0.997556708458642;	0.998305834845517;	0.998843978015710;	0.999988247633963
