0.843317827092704;	0.761620888818252;	0.653627643780712;	0.566137808635333;	0.495408253521004;	0.461526734929471;	0.469352520996103;	0.403114597180348;	0.325412952006400;	0.322942790315624;	0.311133361019543;	0.311080349171106;	0.302601874120343;	0.299651228786703;	0.293803737820344;	0.308964093761704;	0.309162960123836;	0.306814168085352;	0.321450748522784;	0.335944378641972;	0.344561949889586;	0.358636699672366;	0.355856459403990;	0.370735099633396;	0.386619909623595;	0.398267349036098;	0.401861814729037;	0.414491988741259;	0.403174941753035;	0.414681080270821;	0.428688827939283;	0.435939256727739;	0.443010299872143;	0.453902471665808;	0.463323300612446;	0.472087525535517;	0.479835714842446;	0.485071971095773;	0.489352482723997;	0.483225941035826;	0.487054928428456;	0.490626322874155;	0.499026275225868;	0.505727458925632;	0.504177886562756;	0.520032679083146;	0.539685393774804;	0.559824631258474;	0.576989443232905;	0.590428479432798;	0.616370855811018;	0.645223719193536;	0.673735887892292;	0.707191532905687;	0.743217799093869;	0.789034092921819;	0.840017912416683;	0.881282646028298;	0.911204172917489;	0.941333239446547
0.850687404249657;	0.791705852185677;	0.771319394961131;	0.657590420284467;	0.575893069644307;	0.532335638699645;	0.556077084250359;	0.490161771971347;	0.397400698770610;	0.390797773971137;	0.372802623069452;	0.369907441960274;	0.356804315352412;	0.352203114049765;	0.342991517831359;	0.359063034012547;	0.358015137046022;	0.353180918394258;	0.368223327039347;	0.383990952740437;	0.391101125636721;	0.406673676422535;	0.401974101361991;	0.417158586136887;	0.433261908033798;	0.444593242870112;	0.446704669593725;	0.459412571749975;	0.446548788092931;	0.458171734575512;	0.472281167541461;	0.479503086795706;	0.486536190968589;	0.497403615776095;	0.506766821595694;	0.515444284396935;	0.523074230061859;	0.528179204818128;	0.532299967638213;	0.524928149741982;	0.528632482700117;	0.531787893289900;	0.540041875840265;	0.546570945365166;	0.543753096213342;	0.559407635568131;	0.578727543803833;	0.598433723636076;	0.615163273219441;	0.629438716403953;	0.654660550857157;	0.682590461686887;	0.710044269607127;	0.742131180827151;	0.776530115303105;	0.820064217449520;	0.868088159158122;	0.905760001396308;	0.932525441483656;	0.956323699083738
0.857833832728516;	0.802378713021554;	0.800308641963116;	0.765287957566043;	0.669940649515760;	0.606911079282364;	0.634132874282512;	0.562511235546672;	0.485244809641942;	0.472749192049984;	0.446464138577758;	0.439366364681905;	0.420545922737214;	0.412879171071864;	0.399293013595157;	0.415672458564360;	0.412555230804398;	0.404442383489766;	0.420336126930056;	0.437245141390027;	0.442196330810580;	0.457997668944983;	0.450797001637991;	0.466032668308394;	0.482083322888266;	0.494299651491805;	0.494555230637251;	0.507204378611579;	0.493340648406879;	0.504933571957689;	0.518960722796524;	0.526005884456280;	0.532868912314332;	0.543549009153590;	0.552716313470848;	0.561180224459427;	0.568573843874618;	0.573458071813412;	0.577329374740705;	0.568583619314020;	0.572137338504006;	0.574883116495789;	0.582894351230862;	0.589156689497658;	0.584847214965892;	0.600160365839980;	0.618944664544408;	0.637998215740436;	0.654112740913371;	0.668607873521470;	0.692876817952586;	0.719621842116748;	0.745747605302676;	0.776165502212435;	0.808637197378726;	0.849529092883997;	0.894204612886698;	0.927812575157408;	0.951069236663166;	0.968231977300961
0.865192452958486;	0.813700327180472;	0.811062043711304;	0.793008761143494;	0.782288019743537;	0.694953872653195;	0.719396922858209;	0.642535039269649;	0.558940152178644;	0.571032070723960;	0.533217612335540;	0.521677796495306;	0.494870123014350;	0.483474517073141;	0.464180163381186;	0.480485838375843;	0.474422310775335;	0.462075275372651;	0.477946671592811;	0.495468987288676;	0.497586124169547;	0.513716911372471;	0.503337667309038;	0.518313592098169;	0.533990411541160;	0.546850775974632;	0.544813788327115;	0.557178273858351;	0.541491982781020;	0.552906060519703;	0.566645796091368;	0.573361986877112;	0.579929557188624;	0.590236224842603;	0.599055037680129;	0.607166673808740;	0.614199961339671;	0.618769611417902;	0.622296151810707;	0.612099797640257;	0.615519296851226;	0.619727143542756;	0.627404426623309;	0.633313599288641;	0.627281255374973;	0.642111317513829;	0.660151597632491;	0.678323888662269;	0.693645405724597;	0.708109678225964;	0.731155035658889;	0.756419080679662;	0.780927168363383;	0.809352416733349;	0.839572801788118;	0.877442930074173;	0.918362455594515;	0.947486279471200;	0.966946243845827;	0.977203260811903
0.872765174831530;	0.825243197921021;	0.822704545979831;	0.805055810817874;	0.810502237007693;	0.798821019598978;	0.819954528872004;	0.740937270576126;	0.641121996986588;	0.656717623085163;	0.604313433546132;	0.615573961736937;	0.577850359194655;	0.565028029339099;	0.538234081738080;	0.553574068850412;	0.544454528448115;	0.526646262503001;	0.542067206902441;	0.559502299235226;	0.558306773252165;	0.574159201340569;	0.559810391103857;	0.574166746127189;	0.589092084101224;	0.601990407599461;	0.597378542132668;	0.609227763440417;	0.591333269385076;	0.602381913638674;	0.615591764146135;	0.621802670015613;	0.627926241784816;	0.637649514205156;	0.645947332494478;	0.653551272695214;	0.660084884934633;	0.664236202283585;	0.667319525381097;	0.655703106820509;	0.658997596687953;	0.664203213917304;	0.671326414401017;	0.676710213877816;	0.668623072488165;	0.682723432395342;	0.699700284023653;	0.716593654753858;	0.730880499325731;	0.744890324816395;	0.766253634343378;	0.789556084278540;	0.812070788641510;	0.838018561852538;	0.865466041459845;	0.899747916802896;	0.936244837257365;	0.960632441689752;	0.976372257281089;	0.983725380761375
0.880519783477362;	0.836970835563300;	0.834530197581530;	0.818082882055891;	0.822972685533950;	0.825814598783879;	0.845478319437680;	0.859884952981734;	0.741508259920057;	0.753476831890701;	0.683276149523560;	0.697007481407401;	0.645888598372935;	0.653864739305572;	0.616982380436962;	0.630325607771040;	0.622706871427576;	0.597824908374652;	0.611941706590294;	0.628413609720457;	0.624697233524062;	0.639735113855885;	0.620464495154136;	0.633754595278852;	0.647466712297004;	0.659710622171405;	0.652691954229152;	0.663752372812028;	0.643086302181467;	0.653565063429627;	0.665985406898506;	0.671508925431659;	0.677034309323368;	0.685963234119739;	0.693568355096725;	0.700511578689487;	0.706410949782711;	0.710049913937247;	0.712603661500437;	0.699844308270969;	0.703016310660493;	0.708552611483277;	0.714960697834480;	0.719701092697949;	0.709270436879629;	0.722461847411625;	0.738140198989149;	0.753494106170862;	0.766592276943282;	0.779852869468191;	0.799292856814185;	0.820409698735798;	0.840770758760511;	0.864096894250263;	0.888699562898205;	0.919357730302441;	0.951490728792023;	0.971235965443550;	0.983426952317126;	0.988351240995367
0.888414919297548;	0.848812684524821;	0.846476311325445;	0.831187173487217;	0.836303060814022;	0.838820755606580;	0.858225988794362;	0.885770440026158;	0.862260589460038;	0.870127965768284;	0.778089308599783;	0.788756260818037;	0.721294041969109;	0.730684052050076;	0.681414657612085;	0.693493900743498;	0.703973154177330;	0.670014717393458;	0.682146664875780;	0.696810458570049;	0.695749021030024;	0.709248311327176;	0.683960405535309;	0.695685585791677;	0.707690636686441;	0.718617978134525;	0.710693487764688;	0.720648852037146;	0.696612130236275;	0.706281576259409;	0.717624085857239;	0.722274854713449;	0.727041234970297;	0.734961290057795;	0.741698893845275;	0.747827117754380;	0.752960687193515;	0.756001707153404;	0.757956863657966;	0.744809526570855;	0.747840510263950;	0.753219805829015;	0.758804630861891;	0.762826360885571;	0.749786499417085;	0.761929742153048;	0.776129285782387;	0.789778728118668;	0.801578515102939;	0.813860028968103;	0.831245770286624;	0.850052513266479;	0.868144104876939;	0.888734442102569;	0.910383881014253;	0.937267693645356;	0.964912891202201;	0.980038076631007;	0.988785778687800;	0.992003166896664
0.896406219800881;	0.860684404560183;	0.858463060277837;	0.844312059114344;	0.849518267307056;	0.852548688296295;	0.871476808323237;	0.896748470462034;	0.889296632514065;	0.895930846246532;	0.890787553146270;	0.897961570400165;	0.810433727249557;	0.816865950546777;	0.752542267359067;	0.763205845329955;	0.773565830163714;	0.728915210963508;	0.739723918844433;	0.752660721274428;	0.766062044383214;	0.777345266478677;	0.745054833244287;	0.754909051794075;	0.764951919384124;	0.774207380755900;	0.770010261779618;	0.778522300670480;	0.750494750759970;	0.759093155015155;	0.769065871860249;	0.772708599269334;	0.776588683205814;	0.783317363452500;	0.789038261783298;	0.794222612407510;	0.798490139232179;	0.800882287569418;	0.802220815861821;	0.790375293586398;	0.793217049979995;	0.798117387636761;	0.802796265342210;	0.806047630660306;	0.790124865142434;	0.801077147443439;	0.813629596397833;	0.825436892477585;	0.835819375829665;	0.846880970962878;	0.862055241027861;	0.878387097713045;	0.894052597534654;	0.911753168109397;	0.930309568523957;	0.953275221693883;	0.976379576489929;	0.987137295828311;	0.992743082986506;	0.994880333553979
0.904441970376245;	0.872504188673249;	0.870404977451398;	0.857363225900939;	0.862567018819514;	0.866019696890375;	0.884335785919136;	0.907914507352557;	0.901379145985619;	0.908086144180300;	0.915088205404000;	0.921132024300330;	0.915308392718881;	0.918285118054408;	0.835612362574246;	0.844097416129711;	0.850972526240044;	0.793401070400002;	0.802646738165700;	0.813380026960591;	0.824963488340611;	0.833935415068257;	0.794357722682036;	0.802759832487022;	0.811337079101146;	0.819323921124510;	0.826363608372161;	0.833200371249726;	0.800707763266728;	0.808032700105253;	0.816448774314188;	0.819160386260905;	0.822185157753659;	0.827685807707526;	0.832360349201884;	0.836582944425111;	0.840000400905856;	0.841804519641370;	0.842647479459051;	0.835347670151481;	0.837911646745961;	0.842117840890258;	0.845836936072082;	0.848301456770889;	0.829206813949846;	0.838803648794018;	0.849556722635288;	0.859426421438285;	0.868278075007118;	0.877894834971466;	0.890727699488380;	0.904467091723853;	0.917607334161107;	0.932348159432923;	0.947765317012191;	0.966793065629337;	0.985493465025722;	0.992504330045830;	0.995549363254050;	0.997114570501273
0.912467313662399;	0.884183697297565;	0.882213780901632;	0.870247666408657;	0.875354102484212;	0.879179678561555;	0.896746468686476;	0.918484045212826;	0.913420439024413;	0.920019387720642;	0.926262401458812;	0.932231658715051;	0.936783016595273;	0.938864062274957;	0.932542267225995;	0.938099755213697;	0.940699415841038;	0.867429747144796;	0.874431113937125;	0.882116543649965;	0.889380361501333;	0.895519146713237;	0.847376561325809;	0.854133533814768;	0.861039274091336;	0.867483133407118;	0.873354992110108;	0.878615448667617;	0.841520687065625;	0.847581242926932;	0.854526264636055;	0.856785357342206;	0.859292449892044;	0.863808197639988;	0.867637207599988;	0.871089439463673;	0.873879816479341;	0.875347965754937;	0.876034731805915;	0.877002904422814;	0.879157748258730;	0.882531206089673;	0.885323677047785;	0.887089442598702;	0.864564555813429;	0.872659881429216;	0.881558509397609;	0.889552518274016;	0.896841766012647;	0.904884389878767;	0.915382651646939;	0.926570565595527;	0.937237815348910;	0.949132952468132;	0.961547711028589;	0.976832926818892;	0.991563441491568;	0.995968118545200;	0.997400449418829;	0.998713219496846
0.920423574740817;	0.895632807944988;	0.893798094174267;	0.882869500102577;	0.887789563237499;	0.891926363946000;	0.908615839012399;	0.928436886436212;	0.924618479553824;	0.931004031528103;	0.937008771659075;	0.942737508659990;	0.946647422346165;	0.948753628470122;	0.951308904791358;	0.955659420189203;	0.957405502475313;	0.952756387561266;	0.956820829360455;	0.960555410439447;	0.962483479999039;	0.964968920340199;	0.906595186775868;	0.911286257585017;	0.916100571148677;	0.920558556671018;	0.924073897212592;	0.927540107980298;	0.885015185766007;	0.889645836752076;	0.894922470362445;	0.896751906738202;	0.898737313936234;	0.902171591642039;	0.905081510537221;	0.907702254767294;	0.909830624977209;	0.910980013772214;	0.911560195784509;	0.912339716325394;	0.913946705450760;	0.916439752344187;	0.918496976339448;	0.919825562595437;	0.893661217583948;	0.900189165420042;	0.907345115751389;	0.913749434042002;	0.919576659567581;	0.926052700615446;	0.934399365767499;	0.943263641936375;	0.951681197905634;	0.961035182530141;	0.970763380101196;	0.982698776618719;	0.994143850541309;	0.997458618384120;	0.998468939625019;	0.999546658806506
0.928249165952051;	0.906760368028961;	0.905065442118713;	0.895132782742246;	0.899786660919362;	0.904166049517196;	0.919862907580670;	0.937724581540951;	0.934974678924039;	0.941053475404677;	0.946702357655841;	0.952102191052495;	0.955800873115582;	0.957825789368845;	0.959829144484712;	0.963766962901743;	0.965462377095254;	0.967673866396925;	0.970735049106878;	0.973427247879326;	0.974588146540346;	0.976309566956631;	0.973455597740855;	0.975637528187360;	0.977916877358674;	0.979940593676151;	0.980575300499206;	0.981892069638356;	0.932836009343861;	0.935754642090255;	0.939042160769780;	0.940387380948347;	0.941776490088054;	0.943945524513908;	0.945788030606731;	0.947448971782201;	0.948822562366250;	0.949626399377760;	0.950114940878367;	0.950531189121453;	0.951541275055398;	0.953041770432070;	0.954307008016922;	0.955194619047538;	0.924760058295897;	0.929521748838076;	0.934727332468317;	0.939369523237195;	0.943585131269499;	0.948268690014625;	0.954238853575651;	0.960551063541222;	0.966521672152527;	0.973121988769626;	0.979953647902349;	0.988293712521985;	0.996244372977760;	0.998495554784798;	0.999144569603441;	0.999662614233328
0.935880763377460;	0.917476540938747;	0.915924567650025;	0.906944105173063;	0.911264419084368;	0.915811590447963;	0.930416973611185;	0.946314782996065;	0.944461898328765;	0.950159211924905;	0.955389591721921;	0.960389880203264;	0.963794741780085;	0.965691514095230;	0.967519446937572;	0.970993776670200;	0.972561763242238;	0.974315555533523;	0.977017406854725;	0.979346394846341;	0.980418681850993;	0.981913058260582;	0.983252094585908;	0.984711429681555;	0.986273147957938;	0.987649320998894;	0.987947228425570;	0.988766369374632;	0.986266322315448;	0.987150677267692;	0.988078067234405;	0.988899518019619;	0.989622998269631;	0.990316565541031;	0.990922651524427;	0.991477761648081;	0.991993635032911;	0.992429574636419;	0.992856333359811;	0.992749958166431;	0.993074853328433;	0.993415108285420;	0.993781090697883;	0.994192317018017;	0.958571694894575;	0.961295984734740;	0.964274387120470;	0.966923839464721;	0.969329162797893;	0.971949961644038;	0.975261372867545;	0.978739721835005;	0.982021623365011;	0.985611286933132;	0.989294927135168;	0.993751999376921;	0.997971811433344;	0.999190386765087;	0.999551938205138;	0.999772585845919
0.943254803378939;	0.927695256277857;	0.926287798489474;	0.918214759549285;	0.922149307966013;	0.926784568325822;	0.940219575802186;	0.954186894622212;	0.953071368585487;	0.958330163538324;	0.963096049784874;	0.967647426154385;	0.970721902245668;	0.972456649409615;	0.974071618786424;	0.977090955615428;	0.978503972535775;	0.980057918816499;	0.982374164905837;	0.984328108610851;	0.985272566866335;	0.986526704878775;	0.987542642309833;	0.988729375815330;	0.989995620319521;	0.991106234562147;	0.991387767271865;	0.992027142385285;	0.992197293806319;	0.992675271190039;	0.993187473060081;	0.993689220548722;	0.994115380171653;	0.994500013196573;	0.994832487699660;	0.995136425342634;	0.995422206033832;	0.995662514899793;	0.995904419361498;	0.995787898916409;	0.995954944426852;	0.996133189379128;	0.996332880634069;	0.996573736772950;	0.996159765179277;	0.996511538565172;	0.996918467298827;	0.997285913681862;	0.997630834818942;	0.997865295992061;	0.998156113852208;	0.998436177405970;	0.998712346347285;	0.998951238512310;	0.999151080513500;	0.999338382473556;	0.999497707616012;	0.999670874480306;	0.999790967988748;	0.999884505225472
0.950308717094055;	0.937336264578403;	0.936073264605360;	0.928862846341975;	0.932376561752584;	0.937017441294305;	0.949226118346857;	0.961331843473190;	0.960806443522185;	0.965586569492290;	0.969860818258134;	0.973932690707588;	0.976655794954729;	0.978207779034359;	0.979605745380793;	0.982186381901901;	0.983428178277135;	0.984760039940327;	0.986707773210391;	0.988315159968827;	0.989124072735393;	0.990153370776606;	0.990993519717968;	0.991927660540065;	0.992920271509800;	0.993785164627504;	0.994030200274745;	0.994512280449368;	0.994623497302779;	0.994982758949974;	0.995366128173225;	0.995741326303094;	0.996057637452888;	0.996340161517572;	0.996583130626185;	0.996804279348376;	0.997011466264333;	0.997185075116018;	0.997359373116924;	0.997298925715434;	0.997419919048312;	0.997549192110524;	0.997690094593045;	0.997859658593393;	0.997963709797125;	0.998138668297718;	0.998354811387789;	0.998550923114312;	0.998738380263119;	0.998862099006402;	0.999016920875371;	0.999168286233687;	0.999320927239563;	0.999451807038347;	0.999560895039582;	0.999663109249751;	0.999749339175060;	0.999841683697628;	0.999903524971429;	0.999999805143896
