0.050445134299825;	0.345180289994785;	0.000000007501761;	0.000000000583062;	0.000000000373293;	0.000001357299183;	0.000001809935003;	0.000000956605728;	0.735550328031404;	0.806754133446108;	0.720601007728046;	0.671727243460308;	0.609023919023854;	0.000000598616615;	0.000001104149809;	0.000001031510465;	0.000001597403827;	0.000001787904400;	0.000003038122922;	0.000003326444012;	0.000004942436592;	0.000007450156122;	0.000006214483731;	0.000005841242674;	0.000015528117980;	0.000023303326971;	0.000017473359625;	0.000026512422298;	0.000062893218597;	0.000092064019483;	0.000068243691410;	0.000105820180686;	0.000206788269726;	0.000278961161396;	0.000257525044421;	0.000336760426067;	0.000517880699213;	0.000785046910075;	0.000999772923087;	0.001113274577743;	0.001289364207145;	0.001761869566050;	0.002169460536861;	0.002950346065984;	0.003774165694537;	0.004251004115614;	0.004948299574686;	0.005876064000885;	0.006486316362901;	0.007786141419705;	0.009724711091681;	0.011285035166480;	0.013638945454802;	0.016491656249855;	0.019094032027850;	0.021882163767380;	0.024328367410253;	0.026414419474837;	0.030217820809132;	0.033825854377239;	0.038178253310818;	0.042902388947760;	0.047928027713934;	0.053569959214788;	0.058872831771987;	0.062960084022099;	0.068654030416347;	0.075945281878018;	0.081746388380248;	0.087821661120798;	0.095058369941926;	0.101945777188032;	0.109770649852918;	0.117917747491500;	0.126464118704029;	0.134952785831158;	0.143606607485522;	0.151644371145952;	0.161380447789855;	0.170785554552523;	0.180920408637884;	0.191680465251801;	0.203027100151461;	0.212396871301980;	0.222649431165680;	0.234457343139396;	0.245836224210943;	0.258140254621006;	0.271262370284029;	0.285117780952201;	0.299373744746341;	0.314075030080805;	0.329753044060768;	0.350156253491391;	0.373201835285067;	0.400112627925096;	0.430064202535120;	0.460079688376704;	0.809352503486635;	0.000000000000000
0.050445134299825;	0.345180289994785;	0.000000007501761;	0.000000000583062;	0.000000000373293;	0.000001357299183;	0.000001809935003;	0.000000956605728;	0.735550328031404;	0.806754133446108;	0.720601007728046;	0.671727243460308;	0.609023919023854;	0.000000598616615;	0.000001104149809;	0.000001031510465;	0.000001597403827;	0.000001787904400;	0.000003038122922;	0.000003326444012;	0.000004942436592;	0.000007450156122;	0.000006214483731;	0.000005841242674;	0.000015528117980;	0.000023303326971;	0.000017473359625;	0.000026512422298;	0.000062893218597;	0.000092064019483;	0.000068243691410;	0.000105820180686;	0.000206788269726;	0.000278961161396;	0.000257525044421;	0.000336760426067;	0.000517880699213;	0.000785046910075;	0.000999772923087;	0.001113274577743;	0.001289364207145;	0.001761869566050;	0.002169460536861;	0.002950346065984;	0.003774165694537;	0.004251004115614;	0.004948299574686;	0.005876064000885;	0.006486316362901;	0.007786141419705;	0.009724711091681;	0.011285035166480;	0.013638945454802;	0.016491656249855;	0.019094032027850;	0.021882163767380;	0.024328367410253;	0.026414419474837;	0.030217820809132;	0.033825854377239;	0.038178253310818;	0.042902388947760;	0.047928027713934;	0.053569959214788;	0.058872831771987;	0.062960084022099;	0.068654030416347;	0.075945281878018;	0.081746388380248;	0.087821661120798;	0.095058369941926;	0.101945777188032;	0.109770649852918;	0.117917747491500;	0.126464118704029;	0.134952785831158;	0.143606607485522;	0.151644371145952;	0.161380447789855;	0.170785554552523;	0.180920408637884;	0.191680465251801;	0.203027100151461;	0.212396871301980;	0.222649431165680;	0.234457343139396;	0.245836224210943;	0.258140254621006;	0.271262370284029;	0.285117780952201;	0.299373744746341;	0.314075030080805;	0.329753044060768;	0.350156253491391;	0.373201835285067;	0.400112627925096;	0.430064202535120;	0.460079688376704;	0.809352503486635;	0.000000000000000
0.050445134299825;	0.345180289994785;	0.000000007501761;	0.000000000583062;	0.000000000373293;	0.000001357299183;	0.000001809935003;	0.000000956605728;	0.735550328031404;	0.806754133446108;	0.720601007728046;	0.671727243460308;	0.609023919023854;	0.000000598616615;	0.000001104149809;	0.000001031510465;	0.000001597403827;	0.000001787904400;	0.000003038122922;	0.000003326444012;	0.000004942436592;	0.000007450156122;	0.000006214483731;	0.000005841242674;	0.000015528117980;	0.000023303326971;	0.000017473359625;	0.000026512422298;	0.000062893218597;	0.000092064019483;	0.000068243691410;	0.000105820180686;	0.000206788269726;	0.000278961161396;	0.000257525044421;	0.000336760426067;	0.000517880699213;	0.000785046910075;	0.000999772923087;	0.001113274577743;	0.001289364207145;	0.001761869566050;	0.002169460536861;	0.002950346065984;	0.003774165694537;	0.004251004115614;	0.004948299574686;	0.005876064000885;	0.006486316362901;	0.007786141419705;	0.009724711091681;	0.011285035166480;	0.013638945454802;	0.016491656249855;	0.019094032027850;	0.021882163767380;	0.024328367410253;	0.026414419474837;	0.030217820809132;	0.033825854377239;	0.038178253310818;	0.042902388947760;	0.047928027713934;	0.053569959214788;	0.058872831771987;	0.062960084022099;	0.068654030416347;	0.075945281878018;	0.081746388380248;	0.087821661120798;	0.095058369941926;	0.101945777188032;	0.109770649852918;	0.117917747491500;	0.126464118704029;	0.134952785831158;	0.143606607485522;	0.151644371145952;	0.161380447789855;	0.170785554552523;	0.180920408637884;	0.191680465251801;	0.203027100151461;	0.212396871301980;	0.222649431165680;	0.234457343139396;	0.245836224210943;	0.258140254621006;	0.271262370284029;	0.285117780952201;	0.299373744746341;	0.314075030080805;	0.329753044060768;	0.350156253491391;	0.373201835285067;	0.400112627925096;	0.430064202535120;	0.460079688376704;	0.809352503486635;	0.000000000000000
0.050445134299825;	0.345180289994785;	0.000000007501761;	0.000000000583062;	0.000000000373293;	0.000001357299183;	0.000001809935003;	0.000000956605728;	0.735550328031404;	0.806754133446108;	0.720601007728046;	0.671727243460308;	0.609023919023854;	0.000000598616615;	0.000001104149809;	0.000001031510465;	0.000001597403827;	0.000001787904400;	0.000003038122922;	0.000003326444012;	0.000004942436592;	0.000007450156122;	0.000006214483731;	0.000005841242674;	0.000015528117980;	0.000023303326971;	0.000017473359625;	0.000026512422298;	0.000062893218597;	0.000092064019483;	0.000068243691410;	0.000105820180686;	0.000206788269726;	0.000278961161396;	0.000257525044421;	0.000336760426067;	0.000517880699213;	0.000785046910075;	0.000999772923087;	0.001113274577743;	0.001289364207145;	0.001761869566050;	0.002169460536861;	0.002950346065984;	0.003774165694537;	0.004251004115614;	0.004948299574686;	0.005876064000885;	0.006486316362901;	0.007786141419705;	0.009724711091681;	0.011285035166480;	0.013638945454802;	0.016491656249855;	0.019094032027850;	0.021882163767380;	0.024328367410253;	0.026414419474837;	0.030217820809132;	0.033825854377239;	0.038178253310818;	0.042902388947760;	0.047928027713934;	0.053569959214788;	0.058872831771987;	0.062960084022099;	0.068654030416347;	0.075945281878018;	0.081746388380248;	0.087821661120798;	0.095058369941926;	0.101945777188032;	0.109770649852918;	0.117917747491500;	0.126464118704029;	0.134952785831158;	0.143606607485522;	0.151644371145952;	0.161380447789855;	0.170785554552523;	0.180920408637884;	0.191680465251801;	0.203027100151461;	0.212396871301980;	0.222649431165680;	0.234457343139396;	0.245836224210943;	0.258140254621006;	0.271262370284029;	0.285117780952201;	0.299373744746341;	0.314075030080805;	0.329753044060768;	0.350156253491391;	0.373201835285067;	0.400112627925096;	0.430064202535120;	0.460079688376704;	0.809352503486635;	0.000000000000000
0.050445134299825;	0.345180289994785;	0.000000007501761;	0.000000000583062;	0.000000000373293;	0.000001357299183;	0.000001809935003;	0.000000956605728;	0.735550328031404;	0.806754133446108;	0.720601007728046;	0.671727243460308;	0.609023919023854;	0.000000598616615;	0.000001104149809;	0.000001031510465;	0.000001597403827;	0.000001787904400;	0.000003038122922;	0.000003326444012;	0.000004942436592;	0.000007450156122;	0.000006214483731;	0.000005841242674;	0.000015528117980;	0.000023303326971;	0.000017473359625;	0.000026512422298;	0.000062893218597;	0.000092064019483;	0.000068243691410;	0.000105820180686;	0.000206788269726;	0.000278961161396;	0.000257525044421;	0.000336760426067;	0.000517880699213;	0.000785046910075;	0.000999772923087;	0.001113274577743;	0.001289364207145;	0.001761869566050;	0.002169460536861;	0.002950346065984;	0.003774165694537;	0.004251004115614;	0.004948299574686;	0.005876064000885;	0.006486316362901;	0.007786141419705;	0.009724711091681;	0.011285035166480;	0.013638945454802;	0.016491656249855;	0.019094032027850;	0.021882163767380;	0.024328367410253;	0.026414419474837;	0.030217820809132;	0.033825854377239;	0.038178253310818;	0.042902388947760;	0.047928027713934;	0.053569959214788;	0.058872831771987;	0.062960084022099;	0.068654030416347;	0.075945281878018;	0.081746388380248;	0.087821661120798;	0.095058369941926;	0.101945777188032;	0.109770649852918;	0.117917747491500;	0.126464118704029;	0.134952785831158;	0.143606607485522;	0.151644371145952;	0.161380447789855;	0.170785554552523;	0.180920408637884;	0.191680465251801;	0.203027100151461;	0.212396871301980;	0.222649431165680;	0.234457343139396;	0.245836224210943;	0.258140254621006;	0.271262370284029;	0.285117780952201;	0.299373744746341;	0.314075030080805;	0.329753044060768;	0.350156253491391;	0.373201835285067;	0.400112627925096;	0.430064202535120;	0.460079688376704;	0.809352503486635;	0.000000000000000
0.050445134299825;	0.345180289994785;	0.000000007501761;	0.000000000583062;	0.000000000373293;	0.000001357299183;	0.000001809935003;	0.000000956605728;	0.735550328031404;	0.806754133446108;	0.720601007728046;	0.671727243460308;	0.609023919023854;	0.000000598616615;	0.000001104149809;	0.000001031510465;	0.000001597403827;	0.000001787904400;	0.000003038122922;	0.000003326444012;	0.000004942436592;	0.000007450156122;	0.000006214483731;	0.000005841242674;	0.000015528117980;	0.000023303326971;	0.000017473359625;	0.000026512422298;	0.000062893218597;	0.000092064019483;	0.000068243691410;	0.000105820180686;	0.000206788269726;	0.000278961161396;	0.000257525044421;	0.000336760426067;	0.000517880699213;	0.000785046910075;	0.000999772923087;	0.001113274577743;	0.001289364207145;	0.001761869566050;	0.002169460536861;	0.002950346065984;	0.003774165694537;	0.004251004115614;	0.004948299574686;	0.005876064000885;	0.006486316362901;	0.007786141419705;	0.009724711091681;	0.011285035166480;	0.013638945454802;	0.016491656249855;	0.019094032027850;	0.021882163767380;	0.024328367410253;	0.026414419474837;	0.030217820809132;	0.033825854377239;	0.038178253310818;	0.042902388947760;	0.047928027713934;	0.053569959214788;	0.058872831771987;	0.062960084022099;	0.068654030416347;	0.075945281878018;	0.081746388380248;	0.087821661120798;	0.095058369941926;	0.101945777188032;	0.109770649852918;	0.117917747491500;	0.126464118704029;	0.134952785831158;	0.143606607485522;	0.151644371145952;	0.161380447789855;	0.170785554552523;	0.180920408637884;	0.191680465251801;	0.203027100151461;	0.212396871301980;	0.222649431165680;	0.234457343139396;	0.245836224210943;	0.258140254621006;	0.271262370284029;	0.285117780952201;	0.299373744746341;	0.314075030080805;	0.329753044060768;	0.350156253491391;	0.373201835285067;	0.400112627925096;	0.430064202535120;	0.460079688376704;	0.809352503486635;	0.000000000000000
0.050445134299825;	0.345180289994785;	0.000000007501761;	0.000000000583062;	0.000000000373293;	0.000001357299183;	0.000001809935003;	0.000000956605728;	0.735550328031404;	0.806754133446108;	0.720601007728046;	0.671727243460308;	0.609023919023854;	0.000000598616615;	0.000001104149809;	0.000001031510465;	0.000001597403827;	0.000001787904400;	0.000003038122922;	0.000003326444012;	0.000004942436592;	0.000007450156122;	0.000006214483731;	0.000005841242674;	0.000015528117980;	0.000023303326971;	0.000017473359625;	0.000026512422298;	0.000062893218597;	0.000092064019483;	0.000068243691410;	0.000105820180686;	0.000206788269726;	0.000278961161396;	0.000257525044421;	0.000336760426067;	0.000517880699213;	0.000785046910075;	0.000999772923087;	0.001113274577743;	0.001289364207145;	0.001761869566050;	0.002169460536861;	0.002950346065984;	0.003774165694537;	0.004251004115614;	0.004948299574686;	0.005876064000885;	0.006486316362901;	0.007786141419705;	0.009724711091681;	0.011285035166480;	0.013638945454802;	0.016491656249855;	0.019094032027850;	0.021882163767380;	0.024328367410253;	0.026414419474837;	0.030217820809132;	0.033825854377239;	0.038178253310818;	0.042902388947760;	0.047928027713934;	0.053569959214788;	0.058872831771987;	0.062960084022099;	0.068654030416347;	0.075945281878018;	0.081746388380248;	0.087821661120798;	0.095058369941926;	0.101945777188032;	0.109770649852918;	0.117917747491500;	0.126464118704029;	0.134952785831158;	0.143606607485522;	0.151644371145952;	0.161380447789855;	0.170785554552523;	0.180920408637884;	0.191680465251801;	0.203027100151461;	0.212396871301980;	0.222649431165680;	0.234457343139396;	0.245836224210943;	0.258140254621006;	0.271262370284029;	0.285117780952201;	0.299373744746341;	0.314075030080805;	0.329753044060768;	0.350156253491391;	0.373201835285067;	0.400112627925096;	0.430064202535120;	0.460079688376704;	0.809352503486635;	0.000000000000000
0.050445134299825;	0.345180289994785;	0.000000007501761;	0.000000000583062;	0.000000000373293;	0.000001357299183;	0.000001809935003;	0.000000956605728;	0.735550328031404;	0.806754133446108;	0.720601007728046;	0.671727243460308;	0.609023919023854;	0.000000598616615;	0.000001104149809;	0.000001031510465;	0.000001597403827;	0.000001787904400;	0.000003038122922;	0.000003326444012;	0.000004942436592;	0.000007450156122;	0.000006214483731;	0.000005841242674;	0.000015528117980;	0.000023303326971;	0.000017473359625;	0.000026512422298;	0.000062893218597;	0.000092064019483;	0.000068243691410;	0.000105820180686;	0.000206788269726;	0.000278961161396;	0.000257525044421;	0.000336760426067;	0.000517880699213;	0.000785046910075;	0.000999772923087;	0.001113274577743;	0.001289364207145;	0.001761869566050;	0.002169460536861;	0.002950346065984;	0.003774165694537;	0.004251004115614;	0.004948299574686;	0.005876064000885;	0.006486316362901;	0.007786141419705;	0.009724711091681;	0.011285035166480;	0.013638945454802;	0.016491656249855;	0.019094032027850;	0.021882163767380;	0.024328367410253;	0.026414419474837;	0.030217820809132;	0.033825854377239;	0.038178253310818;	0.042902388947760;	0.047928027713934;	0.053569959214788;	0.058872831771987;	0.062960084022099;	0.068654030416347;	0.075945281878018;	0.081746388380248;	0.087821661120798;	0.095058369941926;	0.101945777188032;	0.109770649852918;	0.117917747491500;	0.126464118704029;	0.134952785831158;	0.143606607485522;	0.151644371145952;	0.161380447789855;	0.170785554552523;	0.180920408637884;	0.191680465251801;	0.203027100151461;	0.212396871301980;	0.222649431165680;	0.234457343139396;	0.245836224210943;	0.258140254621006;	0.271262370284029;	0.285117780952201;	0.299373744746341;	0.314075030080805;	0.329753044060768;	0.350156253491391;	0.373201835285067;	0.400112627925096;	0.430064202535120;	0.460079688376704;	0.809352503486635;	0.000000000000000
0.050445134299825;	0.345180289994785;	0.000000007501761;	0.000000000583062;	0.000000000373293;	0.000001357299183;	0.000001809935003;	0.000000956605728;	0.735550328031404;	0.806754133446108;	0.720601007728046;	0.671727243460308;	0.609023919023854;	0.000000598616615;	0.000001104149809;	0.000001031510465;	0.000001597403827;	0.000001787904400;	0.000003038122922;	0.000003326444012;	0.000004942436592;	0.000007450156122;	0.000006214483731;	0.000005841242674;	0.000015528117980;	0.000023303326971;	0.000017473359625;	0.000026512422298;	0.000062893218597;	0.000092064019483;	0.000068243691410;	0.000105820180686;	0.000206788269726;	0.000278961161396;	0.000257525044421;	0.000336760426067;	0.000517880699213;	0.000785046910075;	0.000999772923087;	0.001113274577743;	0.001289364207145;	0.001761869566050;	0.002169460536861;	0.002950346065984;	0.003774165694537;	0.004251004115614;	0.004948299574686;	0.005876064000885;	0.006486316362901;	0.007786141419705;	0.009724711091681;	0.011285035166480;	0.013638945454802;	0.016491656249855;	0.019094032027850;	0.021882163767380;	0.024328367410253;	0.026414419474837;	0.030217820809132;	0.033825854377239;	0.038178253310818;	0.042902388947760;	0.047928027713934;	0.053569959214788;	0.058872831771987;	0.062960084022099;	0.068654030416347;	0.075945281878018;	0.081746388380248;	0.087821661120798;	0.095058369941926;	0.101945777188032;	0.109770649852918;	0.117917747491500;	0.126464118704029;	0.134952785831158;	0.143606607485522;	0.151644371145952;	0.161380447789855;	0.170785554552523;	0.180920408637884;	0.191680465251801;	0.203027100151461;	0.212396871301980;	0.222649431165680;	0.234457343139396;	0.245836224210943;	0.258140254621006;	0.271262370284029;	0.285117780952201;	0.299373744746341;	0.314075030080805;	0.329753044060768;	0.350156253491391;	0.373201835285067;	0.400112627925096;	0.430064202535120;	0.460079688376704;	0.809352503486635;	0.000000000000000
0.050445134299825;	0.345180289994785;	0.000000007501761;	0.000000000583062;	0.000000000373293;	0.000001357299183;	0.000001809935003;	0.000000956605728;	0.735550328031404;	0.806754133446108;	0.720601007728046;	0.671727243460308;	0.609023919023854;	0.000000598616615;	0.000001104149809;	0.000001031510465;	0.000001597403827;	0.000001787904400;	0.000003038122922;	0.000003326444012;	0.000004942436592;	0.000007450156122;	0.000006214483731;	0.000005841242674;	0.000015528117980;	0.000023303326971;	0.000017473359625;	0.000026512422298;	0.000062893218597;	0.000092064019483;	0.000068243691410;	0.000105820180686;	0.000206788269726;	0.000278961161396;	0.000257525044421;	0.000336760426067;	0.000517880699213;	0.000785046910075;	0.000999772923087;	0.001113274577743;	0.001289364207145;	0.001761869566050;	0.002169460536861;	0.002950346065984;	0.003774165694537;	0.004251004115614;	0.004948299574686;	0.005876064000885;	0.006486316362901;	0.007786141419705;	0.009724711091681;	0.011285035166480;	0.013638945454802;	0.016491656249855;	0.019094032027850;	0.021882163767380;	0.024328367410253;	0.026414419474837;	0.030217820809132;	0.033825854377239;	0.038178253310818;	0.042902388947760;	0.047928027713934;	0.053569959214788;	0.058872831771987;	0.062960084022099;	0.068654030416347;	0.075945281878018;	0.081746388380248;	0.087821661120798;	0.095058369941926;	0.101945777188032;	0.109770649852918;	0.117917747491500;	0.126464118704029;	0.134952785831158;	0.143606607485522;	0.151644371145952;	0.161380447789855;	0.170785554552523;	0.180920408637884;	0.191680465251801;	0.203027100151461;	0.212396871301980;	0.222649431165680;	0.234457343139396;	0.245836224210943;	0.258140254621006;	0.271262370284029;	0.285117780952201;	0.299373744746341;	0.314075030080805;	0.329753044060768;	0.350156253491391;	0.373201835285067;	0.400112627925096;	0.430064202535120;	0.460079688376704;	0.809352503486635;	0.000000000000000
