0.050445134299825;	0.345180289994782;	0.000000007501761;	0.000000000583062;	0.000000000373293;	0.000001357299183;	0.000001809935003;	0.000000956605728;	0.735550328031400;	0.806754133446103;	0.720601007728042;	0.671727243460304;	0.609023919023850;	0.000000598616615;	0.000001104149809;	0.000001031510465;	0.000001597403827;	0.000001787904400;	0.000003038122922;	0.000003326444012;	0.000004942436592;	0.000007450156122;	0.000006214483731;	0.000005841242674;	0.000015528117980;	0.000023303326971;	0.000017473359625;	0.000026512422298;	0.000062893218597;	0.000092064019483;	0.000068243691410;	0.000105820180686;	0.000206788269726;	0.000278961161396;	0.000257525044421;	0.000336760426067;	0.000517880699213;	0.000785046910075;	0.000999772923087;	0.001113274577743;	0.001289364207145;	0.001761869566050;	0.002169460536861;	0.002950346065984;	0.003774165694537;	0.004251004115613;	0.004948299574686;	0.005876064000885;	0.006486316362901;	0.007786141419704;	0.009724711091681;	0.011285035166480;	0.013638945454802;	0.016491656249855;	0.019094032027850;	0.021882163767380;	0.024328367410252;	0.026414419474837;	0.030217820809132;	0.033825854377239;	0.038178253310818;	0.042902388947760;	0.047928027713933;	0.053569959214788;	0.058872831771987;	0.062960084022098;	0.068654030416347;	0.075945281878018;	0.081746388380248;	0.087821661120797;	0.095058369941926;	0.101945777188031;	0.109770649852918;	0.117917747491500;	0.126464118704028;	0.134952785831157;	0.143606607485521;	0.151644371145951;	0.161380447789854;	0.170785554552522;	0.180920408637883;	0.191680465251800;	0.203027100151460;	0.212396871301979;	0.222649431165679;	0.234457343139394;	0.245836224210941;	0.258140254621004;	0.271262370284027;	0.285117780952200;	0.299373744746340;	0.314075030080803;	0.329753044060765;	0.350156253491389;	0.373201835285065;	0.400112627925094;	0.430064202535117;	0.460079688376701;	0.809352503486630;	0.000000000000000
0.050445215019551;	0.345180293685702;	0.000000007501918;	0.000000000583075;	0.000000000373300;	0.000001357331100;	0.000001809967925;	0.000000956621321;	0.735550328041398;	0.806754133449901;	0.720601007735661;	0.671727243469156;	0.609023919026947;	0.000000598634529;	0.000001104172772;	0.000001031530265;	0.000001597436479;	0.000001787936138;	0.000003038172591;	0.000003326489107;	0.000004942490915;	0.000007450176794;	0.000006214501696;	0.000005841256811;	0.000015528148126;	0.000023303366201;	0.000017473386463;	0.000026512458143;	0.000062893284600;	0.000092064100724;	0.000068243754776;	0.000105820264656;	0.000206788400825;	0.000278961325327;	0.000257525188521;	0.000336760592682;	0.000517880923392;	0.000785047217834;	0.000999773275595;	0.001113274940231;	0.001289364606184;	0.001761870071268;	0.002169461121296;	0.002950346783060;	0.003774166538555;	0.004251005026330;	0.004948300561946;	0.005876065096011;	0.006486317539718;	0.007786142754321;	0.009724712623093;	0.011285036858528;	0.013638947357216;	0.016491658386563;	0.019094034372073;	0.021882166319445;	0.024328370132303;	0.026414422305386;	0.030217823870301;	0.033825857653538;	0.038178256817069;	0.042902392683462;	0.047928031673610;	0.053569963403682;	0.058872836173064;	0.062960088535285;	0.068654035058800;	0.075945286688679;	0.081746393319062;	0.087821666198592;	0.095058375175664;	0.101945782557980;	0.109770655356901;	0.117917753116827;	0.126464124433744;	0.134952791659998;	0.143606613404504;	0.151644377104103;	0.161380453810902;	0.170785560629000;	0.180920414766633;	0.191680471428118;	0.203027106371201;	0.212396877557434;	0.222649437441000;	0.234457349415169;	0.245836230477699;	0.258140260866872;	0.271262376488204;	0.285117787098245;	0.299373750830386;	0.314075036099885;	0.329753050007706;	0.350156259325349;	0.373201840971290;	0.400112633394633;	0.430064207791306;	0.460079693399717;	0.809352505294482;	0.000000000000000
0.050445351144873;	0.345180296987617;	0.000000007502301;	0.000000000583108;	0.000000000373316;	0.000001357390530;	0.000001810023760;	0.000000956645433;	0.735550328056626;	0.806754133455585;	0.720601007745977;	0.671727243479794;	0.609023919030712;	0.000000598655884;	0.000001104196415;	0.000001031549822;	0.000001597466807;	0.000001787963976;	0.000003038213730;	0.000003326525471;	0.000004942532351;	0.000007450232915;	0.000006214549990;	0.000005841294602;	0.000015528224956;	0.000023303463957;	0.000017473453031;	0.000026512544729;	0.000062893438675;	0.000092064287360;	0.000068243899612;	0.000105820450458;	0.000206788683504;	0.000278961672408;	0.000257525489421;	0.000336760935138;	0.000517881373963;	0.000785047822042;	0.000999773954988;	0.001113275627132;	0.001289365343021;	0.001761870981946;	0.002169462152179;	0.002950348017618;	0.003774167957350;	0.004251006524017;	0.004948302146843;	0.005876066812275;	0.006486319336504;	0.007786144736256;	0.009724714832167;	0.011285039229877;	0.013638949944122;	0.016491661206526;	0.019094037374087;	0.021882169486722;	0.024328373403865;	0.026414425596316;	0.030217827307161;	0.033825861203523;	0.038178260480780;	0.042902396446829;	0.047928035520045;	0.053569967329825;	0.058872840159387;	0.062960092536492;	0.068654039108147;	0.075945290803955;	0.081746397464167;	0.087821670379709;	0.095058379403599;	0.101945786818056;	0.109770659646965;	0.117917757427470;	0.126464128752454;	0.134952795945118;	0.143606617683143;	0.151644381350133;	0.161380458049825;	0.170785564852728;	0.180920418966213;	0.191680475592089;	0.203027110492210;	0.212396881634655;	0.222649441478004;	0.234457353412713;	0.245836234437646;	0.258140264791964;	0.271262380373563;	0.285117790939349;	0.299373754623630;	0.314075039832556;	0.329753053665577;	0.350156262868658;	0.373201844367064;	0.400112636608747;	0.430064210807585;	0.460079696215590;	0.809352506290567;	0.000000000000000
0.050445358860182;	0.345180300704563;	0.000000007503489;	0.000000000583223;	0.000000000373369;	0.000001357572850;	0.000001810157715;	0.000000956705522;	0.735550328093478;	0.806754133469925;	0.720601007770489;	0.671727243502642;	0.609023919039219;	0.181027126601298;	0.000001104247557;	0.000001031588385;	0.000001597525316;	0.000001788017881;	0.000003038291452;	0.000003326592205;	0.000004942608019;	0.000007450311998;	0.000006214616838;	0.000005841347113;	0.000015528326239;	0.000023303590349;	0.000017473540236;	0.000026512655633;	0.000062893627556;	0.000092064514159;	0.000068244076464;	0.000105820673873;	0.000206789017012;	0.000278962079003;	0.000257525841800;	0.000336761330359;	0.000517881888360;	0.000785048504162;	0.000999774719175;	0.001113276399105;	0.001289366168902;	0.001761871995464;	0.002169463296664;	0.002950349382429;	0.003774169522357;	0.004251008179166;	0.004948303900015;	0.005876068710093;	0.006486321327047;	0.007786146933653;	0.009724717286810;	0.011285041876531;	0.013638952843048;	0.016491664377997;	0.019094040767840;	0.021882173091082;	0.024328377159776;	0.026414429412313;	0.030217831332846;	0.033825865409740;	0.038178264875784;	0.042902401022146;	0.047928040263121;	0.053569972242004;	0.058872845220428;	0.062960097657923;	0.068654044309345;	0.075945296126723;	0.081746402866993;	0.087821675871407;	0.095058384997221;	0.101945792491914;	0.109770665395707;	0.117917763236270;	0.126464134602938;	0.134952801834942;	0.143606623600271;	0.151644387242161;	0.161380463938372;	0.170785570731423;	0.180920424832572;	0.191693943726015;	0.203079060017119;	0.212485058282396;	0.222760357220310;	0.234579625449253;	0.245967453148160;	0.258278417042800;	0.271405650439070;	0.285264907752195;	0.299524148924758;	0.314228506255551;	0.329909753373810;	0.350315813901971;	0.373364244056062;	0.400276389480493;	0.430229265291758;	0.460245714678617;	0.809415842861018;	0.000000000000000
0.050445369067352;	0.345180304773233;	0.000000007507095;	0.000000000583611;	0.000000000373538;	0.000001357930399;	0.000001810507071;	0.000000956835348;	0.735550328179006;	0.806754133502334;	0.720601007821753;	0.671727243546962;	0.609023919056073;	0.181027126693402;	0.000001104333715;	0.000001031655703;	0.000001597622717;	0.000001788102782;	0.000003038409267;	0.000003326694045;	0.000004942718369;	0.000007450426334;	0.000006214713233;	0.000005841423200;	0.000015528465933;	0.000023303761800;	0.000017473659451;	0.000026512804106;	0.000062893872501;	0.000092064806322;	0.000068244306049;	0.000105820956603;	0.000206789431607;	0.000278962580773;	0.000257526276206;	0.000336761815499;	0.000517882512980;	0.000785049323000;	0.000999775632502;	0.001113277320137;	0.001289367143147;	0.001761873180277;	0.002169464627742;	0.002950350958083;	0.003774171318313;	0.004251010073521;	0.004948305897956;	0.005876070865320;	0.006486323577111;	0.007786149403485;	0.009724720029233;	0.011285044819645;	0.013641592377844;	0.016505748914925;	0.019122046231365;	0.021923630872312;	0.024380627062802;	0.026475877946497;	0.030290757920120;	0.033909621038976;	0.038272950327253;	0.043007755449801;	0.048043720322741;	0.053696136538396;	0.059009134964401;	0.063104462562829;	0.068807639232202;	0.076109161133319;	0.081919076433043;	0.088003400816536;	0.095249669677608;	0.102145992609203;	0.109979798335875;	0.118135472580022;	0.126689940494989;	0.135186088219180;	0.143847886870764;	0.151892014953854;	0.161635844929506;	0.171048775166269;	0.181191736077110;	0.191970659157062;	0.203358061097151;	0.212769342171246;	0.223053544878358;	0.234883756413811;	0.246283445596862;	0.258607128946408;	0.271747280308592;	0.285619889803576;	0.299893535578085;	0.314613177814448;	0.330310437767820;	0.350730588352410;	0.373791374127660;	0.400712941682070;	0.430676600727852;	0.460705020893584;	0.809596135568391;	0.000000000000000
0.050445382123402;	0.345180309220331;	0.000000007518082;	0.000000000584928;	0.000000000374083;	0.003441577694277;	0.000001811114327;	0.000000957167471;	0.735550328362243;	0.806754133579558;	0.720601007935621;	0.671727243631202;	0.609023919090221;	0.181027126816546;	0.209939459655306;	0.000001031766568;	0.000001597779616;	0.000001844411282;	0.000003353091755;	0.000003796072471;	0.000005642055353;	0.000007835241939;	0.000006595527797;	0.000006217082785;	0.000016434226762;	0.000024613300454;	0.000018490923486;	0.000027957831143;	0.000065723400560;	0.000095882833861;	0.000071367872503;	0.000110066273475;	0.000213801938734;	0.000288182764878;	0.000265844325105;	0.000346562017055;	0.000531466288205;	0.000804116133369;	0.001022252027193;	0.001137019048805;	0.001315676589824;	0.001795386460008;	0.002208748851668;	0.002999205783472;	0.003832339062273;	0.004314608617555;	0.005018115062454;	0.005954019233146;	0.006569954256981;	0.007880760959345;	0.009833340789318;	0.011404929326257;	0.013773903904619;	0.016645183173042;	0.019265352975363;	0.022071964205384;	0.024534179469282;	0.026632095434876;	0.030457028130642;	0.034085904842138;	0.038461002891337;	0.043208580487961;	0.048257987117289;	0.053925059770618;	0.059252447229733;	0.063358251207684;	0.069074276506418;	0.076391562083845;	0.082215790194506;	0.088315582630383;	0.095578878980506;	0.102492028106710;	0.110343517458919;	0.118517066427208;	0.127089364367990;	0.135602558999330;	0.144283323456661;	0.152344284646105;	0.162108145904445;	0.171541842189027;	0.181706632889169;	0.192505015398667;	0.203905907384051;	0.213331717079442;	0.223635077106383;	0.235488106317162;	0.246912896153998;	0.259264440138075;	0.272434248290543;	0.286339764019797;	0.300652352467272;	0.315418913239607;	0.331173089383900;	0.351657172485186;	0.374791385491278;	0.401794139745544;	0.431850329859475;	0.461953762819488;	0.810085315282338;	0.000000000000000
0.076794501094000;	0.345335826445404;	0.000000010779265;	0.000000001026771;	0.000000000665050;	0.003442915911096;	0.005176859657670;	0.000001602322368;	0.735550757587634;	0.806754296741757;	0.720601339740005;	0.671727674161133;	0.609024074642642;	0.181708487264286;	0.209940672623235;	0.202918400660475;	0.000003274538947;	0.000003447585544;	0.000005551973359;	0.000005692745028;	0.000007822950427;	0.000010333350881;	0.000008597808699;	0.000007913048350;	0.000019695115027;	0.000028682304238;	0.000021411572717;	0.000031618758207;	0.000071926091393;	0.000103621522447;	0.000077422206521;	0.000117626902354;	0.000225401498863;	0.000302726638209;	0.000278553685252;	0.000360906466353;	0.000550592059161;	0.000830026970960;	0.001052227804804;	0.001168329093524;	0.001349701256540;	0.001837937596431;	0.002258205675143;	0.003060195524104;	0.003904621650091;	0.004393789387350;	0.005105266328766;	0.006051681387195;	0.006675121797309;	0.008000266281278;	0.009971649460047;	0.011559131100383;	0.013948823790357;	0.016843309323262;	0.019483800245800;	0.022310335444223;	0.024789176563642;	0.026897784210413;	0.030744197599472;	0.034393032993350;	0.038789826299548;	0.043559736745516;	0.048631692284655;	0.054322694163597;	0.059672846263372;	0.063794117336043;	0.069529321428572;	0.076870847789892;	0.082716974090391;	0.088841040124590;	0.096131483199013;	0.103071552033942;	0.110951541624800;	0.119154079694466;	0.127755552653157;	0.136297148923065;	0.145009476662309;	0.153098588614539;	0.162896173889944;	0.172365071903244;	0.182567243691714;	0.193403538529743;	0.204837453133692;	0.214299396435650;	0.224649409897821;	0.236558935443362;	0.248050317258778;	0.260480408722021;	0.273736097882147;	0.287730427445682;	0.302125434768366;	0.316947044640866;	0.332727285185801;	0.353191395426457;	0.376258482718874;	0.403156718709480;	0.433080522208299;	0.463036897442885;	0.810446447059190;	0.000000000000000
0.077135343842702;	0.345477372106558;	0.000000039400165;	0.000000005700757;	0.000000003321652;	0.003522656210584;	0.005181835929480;	0.004547040692609;	0.735552352274283;	0.806754921413935;	0.720602391503398;	0.671728719460160;	0.609024476826683;	0.181712708106413;	0.210915266320136;	0.202967381774140;	0.286985864528908;	0.000005935907801;	0.000009119088686;	0.000008967818053;	0.000011678804778;	0.000014286120048;	0.000011783588194;	0.000010752932947;	0.000024993420985;	0.000035373396361;	0.000026457990834;	0.000037958425496;	0.000082579576199;	0.000117288231529;	0.000088330179676;	0.000131228896979;	0.000246466448083;	0.000329447609782;	0.000301980434613;	0.000387212161290;	0.000585621475347;	0.000877225668467;	0.001106745036671;	0.001225131535108;	0.001410630209163;	0.001913032659889;	0.002344555866333;	0.003165464412184;	0.004027896093253;	0.004527479170697;	0.005250882955946;	0.006212811597070;	0.006845952068263;	0.008191612767168;	0.010190631687165;	0.011800666862526;	0.014219745170035;	0.017146942510381;	0.019816326841827;	0.022671829421288;	0.025175363178274;	0.027300096356556;	0.031178758958000;	0.034857510728225;	0.039286925588800;	0.044090567810579;	0.049196641185554;	0.054923892795887;	0.060308181463857;	0.064451962942560;	0.070215661325372;	0.077593629162225;	0.083472962062498;	0.089633849485170;	0.096965280327378;	0.103946165491940;	0.111869671328579;	0.120116930500592;	0.128764351108763;	0.137353105791480;	0.146119029229101;	0.154259089705521;	0.164119201115002;	0.173655621807956;	0.183930016461565;	0.194835014431733;	0.206325211300712;	0.215833480262747;	0.226213113552172;	0.238129838063853;	0.249606175895429;	0.261998693424134;	0.275188491042193;	0.289095679121830;	0.303394281747824;	0.318127396862771;	0.333825311850460;	0.354208208694384;	0.377200683030678;	0.404033218670858;	0.433904460864511;	0.463811679832294;	0.810719309835983;	0.000000000000000
0.094788934497904;	0.345746770721768;	0.000000184505497;	0.000000033604445;	0.000000017872694;	0.003552500954072;	0.005355299284147;	0.004578006191423;	0.741983175014358;	0.806756946581627;	0.720605479781780;	0.671731463717558;	0.609025577367929;	0.181966013589423;	0.211134643054734;	0.203840108927562;	0.287759774957353;	0.292955880453684;	0.311761379096655;	0.000015227399603;	0.000018787734273;	0.000021904642583;	0.000017665084706;	0.000016035287215;	0.000034211884156;	0.000046669175988;	0.000035101390225;	0.000048453991433;	0.000099302151271;	0.000138642104724;	0.000105383395347;	0.000152038222284;	0.000278222017439;	0.000369623895866;	0.000337118128504;	0.000426040799789;	0.000636960893640;	0.000945819908308;	0.001186037902205;	0.001307981037482;	0.001498983103055;	0.002020970714232;	0.002468333539278;	0.003315897833827;	0.004203662182284;	0.004718261845359;	0.005458804390360;	0.006442343441003;	0.007088043335541;	0.008460758861432;	0.010496960489361;	0.012137001004290;	0.014595409950088;	0.017566632965086;	0.020274767605662;	0.023169089431931;	0.025705894262980;	0.027852120492697;	0.031773699038979;	0.035491871020829;	0.039964412190011;	0.044812859129915;	0.049964276634710;	0.055739735226821;	0.061168508376724;	0.065339641510510;	0.071139573252794;	0.078564751105881;	0.084487298613370;	0.090696177775418;	0.098080666538134;	0.105114406915354;	0.113093325148332;	0.121394800809858;	0.130092886800018;	0.138721400416702;	0.147524722510651;	0.155680761379042;	0.165547407621910;	0.175072881630560;	0.185318706280803;	0.196179876384847;	0.207614856295962;	0.217064090120323;	0.227395217044323;	0.239264690765048;	0.250698113253926;	0.263054631187109;	0.276212364458776;	0.290092919690016;	0.304370082542838;	0.319083342991787;	0.334761557191525;	0.355116120760583;	0.378074037652113;	0.404868822868809;	0.434702295204737;	0.464567504314536;	0.810984843844924;	0.000000000000000
0.099750867493543;	0.346072363435269;	0.000000840142417;	0.000000181423384;	0.000000089791911;	0.003579553867965;	0.005387616409643;	0.004713975647271;	0.742129556384735;	0.812961061047251;	0.727337669034765;	0.671738404246778;	0.609028207725971;	0.182065631890911;	0.211456509853825;	0.204196392370224;	0.288661769765168;	0.294312366231855;	0.313256540644024;	0.298024435673290;	0.000030542364180;	0.000034394880707;	0.000027301538316;	0.000024841481067;	0.000048683448073;	0.000064053434145;	0.000048605458119;	0.000064400730951;	0.000123777785155;	0.000169905491582;	0.000130487073100;	0.000181705122820;	0.000322874914128;	0.000425967180842;	0.000386216569661;	0.000479654258418;	0.000707171935373;	0.001038553955423;	0.001293099303192;	0.001419979851105;	0.001617062411271;	0.002163500004736;	0.002631023361529;	0.003512620725649;	0.004432546007587;	0.004966637004873;	0.005729373769122;	0.006740010551212;	0.007399784514750;	0.008804958486179;	0.010887471275259;	0.012564469908530;	0.015071323458891;	0.018096943434067;	0.020852609258905;	0.023794293704690;	0.026371846257300;	0.028543908885068;	0.032517000786218;	0.036281734068398;	0.040805366648836;	0.045707160234973;	0.050912523964193;	0.056745241769447;	0.062224895170757;	0.066422611404950;	0.072256902812644;	0.079728550304865;	0.085688178665899;	0.091932475873609;	0.099348055123556;	0.106398122082493;	0.114384889551824;	0.122682628390584;	0.131366075379649;	0.139971220405994;	0.148748065982610;	0.156868056663230;	0.166707926406774;	0.176208069683921;	0.186431619155964;	0.197273805191818;	0.208692640289146;	0.218129992947453;	0.228451829015104;	0.240309182006237;	0.251730783775568;	0.264075593481969;	0.277218327920948;	0.291081974791148;	0.305341673798936;	0.320036520814173;	0.335694942211105;	0.356021074013940;	0.378945288281054;	0.405703446446225;	0.435502381125706;	0.465329316406487;	0.811251555075778;	0.000000000000000
