0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001103808855933;	0.000985196222276;	0.000417050365568;	0.000361921346694
0.056405506483835;	0.042542452483152;	0.022219228592867;	0.019047793301607
0.043587290779882;	0.031980443383171;	0.017410125389083;	0.014908378929812
0.036734974873626;	0.026561434971384;	0.014713212315863;	0.020795760810827
0.032332677077075;	0.023128306415781;	0.012937282537298;	0.019386056367008
0.029557417542603;	0.020692566628710;	0.011640669195535;	0.011481658623709
0.027203805660936;	0.019328518237361;	0.016180442600343;	0.011269409801916
0.025401099340425;	0.018831805350272;	0.015973305734951;	0.011255981808332
0.024772688393369;	0.018254527651378;	0.010479832617553;	0.011444401128877
0.023865423136303;	0.017571774745027;	0.010641300791820;	0.011754957646406
0.023073250141730;	0.017702496714488;	0.010938479129510;	0.011723440968531
0.022996611239649;	0.017511754356802;	0.011164090926084;	0.011995475653234
0.022815277714090;	0.017605368891769;	0.011582397833766;	0.012504071251049
0.022809682387968;	0.017839322585609;	0.012034878530801;	0.012912984090168
0.022859893975198;	0.017953415150927;	0.012551357245439;	0.013396033892624
0.022571478948531;	0.018260130483438;	0.013043709591681;	0.013905170311508
0.022636730511738;	0.018506263379213;	0.013559593191096;	0.014424595851274
0.022804029088781;	0.019049396394306;	0.014113046309213;	0.014998893718370
0.022974661272824;	0.019137093374823;	0.014664268391245;	0.015598161241134
0.023281836247476;	0.019552208336024;	0.015297882674071;	0.016207331875249
0.023315527386638;	0.020074021998245;	0.015854168184431;	0.016894770360325
0.023510687071072;	0.020246931624760;	0.016361318096087;	0.017549569543776
0.023856653382593;	0.020786890634451;	0.016979133298984;	0.018115403855681
0.024080301216656;	0.021380995440337;	0.017507852575715;	0.018709178549753
0.024215730875115;	0.021686967568002;	0.018109433878468;	0.019416856859566
0.024314604783981;	0.021938551123998;	0.018669647595142;	0.019944468985120
0.024528718948622;	0.022382348481778;	0.019215019172002;	0.020489880484562
0.024746701305333;	0.022848376659367;	0.019843220351642;	0.021170693383968
0.024744872011050;	0.023120128778644;	0.020402184866927;	0.021720111909154
0.024828842806269;	0.023415894297061;	0.020929248382355;	0.022242716213887
0.024825964646061;	0.023548631751855;	0.021435847547132;	0.022709848608407
0.024872451101088;	0.023847998722827;	0.021945448908255;	0.023062789377486
0.024844750927151;	0.024116129935739;	0.022341448155222;	0.023391895596349
0.024692343782383;	0.024233427267304;	0.022734858529393;	0.023768903226234
0.024481900229512;	0.024303228160984;	0.023110096649056;	0.024067284402307
0.024189025835577;	0.024278852347239;	0.023332561865815;	0.024266412924000
0.023910380922846;	0.024213236820700;	0.023569726590468;	0.024413562450294
0.023482616197568;	0.024017376096789;	0.023725095023251;	0.024462741252256
0.023203368063993;	0.023827423571248;	0.023830709609681;	0.024473654305447
0.022718847316153;	0.023477485792492;	0.023811745833607;	0.024343607208223
0.022175148577254;	0.023081980410510;	0.023703583043113;	0.024094829350462
0.021745144294345;	0.022779471728739;	0.023563109556380;	0.023795701530235
0.021062173300640;	0.022333564656956;	0.023269346682583;	0.023430825530777
0.020295802169960;	0.021753338653386;	0.022867221303901;	0.023015180232799
0.019655397867426;	0.021188803731249;	0.022460458431548;	0.022557611761940
0.018873650728032;	0.020519592722715;	0.021987987675882;	0.022003950097233
0.017974619546067;	0.019754104670568;	0.021431244203773;	0.021347723963085
0.017128938295391;	0.018973720688935;	0.020804204395436;	0.020616562198568
0.016316224167858;	0.018163746571803;	0.020110478731712;	0.019835432247406
0.015435630007773;	0.017292044276983;	0.019344409979068;	0.018988561765997
0.014457558902406;	0.016357233019384;	0.018503461151207;	0.018069631368535
0.013508391345628;	0.015417759579450;	0.017619414567744;	0.017130265955864
0.012589542242231;	0.014473428466349;	0.016697355503647;	0.016145652873849
0.011697001441395;	0.013527117704000;	0.015746715681271;	0.015146257793576
0.010787960102039;	0.012563483233951;	0.014770147038190;	0.014141574870750
0.009850894709981;	0.011576849223109;	0.013758033296294;	0.013104984950457
0.008959417048836;	0.010611027131960;	0.012738316069127;	0.012074003749348
0.008125076123444;	0.009683539497000;	0.011732369754462;	0.011064388243754
0.007322331212854;	0.008784899246284;	0.010740231675765;	0.010066926897656
0.006554220932187;	0.007918230974176;	0.009766644705825;	0.009100850629338
0.005836919887991;	0.007094893969507;	0.008827007924787;	0.008182000622396
0.005140103141488;	0.006300534019669;	0.007919490830563;	0.007297019789236
0.004491310279432;	0.005551546163391;	0.007053831309669;	0.006458399127340
0.003910163945184;	0.004864888145148;	0.006239660271996;	0.005673555803853
0.003379073132091;	0.004232726109127;	0.005476145335232;	0.004942889838851
0.002895167565015;	0.003651987804923;	0.004766019751091;	0.004274504874932
0.002457854685687;	0.003122442647106;	0.004116083770032;	0.003666691146859
0.002069658957803;	0.002647811703665;	0.003526150601948;	0.003118640375501
0.001728974528759;	0.002226124419340;	0.002992711439149;	0.002627373609460
0.001429951846120;	0.001854235305247;	0.002516674888629;	0.002188880903658
0.001168137897885;	0.001527960164917;	0.002095364185057;	0.001806951327611
0.000945681316613;	0.001246950827147;	0.001727337956018;	0.001478467229980
0.000759053551766;	0.001008398031781;	0.001409684416412;	0.001196411798158
0.000602648537726;	0.000806473683513;	0.001138015539406;	0.000956920800171
0.000473697303330;	0.000637267352993;	0.000909059427102;	0.000757191239119
0.000368808002985;	0.000497307769388;	0.000718358372126;	0.000591303710126
0.000284241056798;	0.000383972144976;	0.000560640448643;	0.000457406632937
0.000052684954308;	0.000072469016307;	0.000106182784117;	0.000084279561514
0.000034198321792;	0.000047361625173;	0.000069384813689;	0.000054516600049
