0.063742976065916;	0.351133332731153;	0.000000014863765;	0.000000001065003;	0.000000000634103;	0.000003895226246;	0.000005049702659;	0.000002557425839;	0.103516793553611;	0.109768416315834;	0.101465596563172;	0.107215936368162;	0.093515610916804;	0.000004098365679;	0.000006836180837;	0.000006450990566;	0.000012162707343;	0.000013208506129;	0.000023205530508;	0.000023452815021;	0.000032726658961;	0.000048921709082;	0.000040867919713;	0.000034525166561;	0.000087975980367;	0.000122673876062;	0.000084504111173;	0.000120504930097;	0.000264574549421;	0.000360435070038;	0.000267630029414;	0.000383750870425;	0.000696389805304;	0.000939617743147;	0.000818946804637;	0.000996218069513;	0.001472531968682;	0.002213007537664;	0.002693348302644;	0.002878286612044;	0.003291596013231;	0.004420536386698;	0.005339677260048;	0.007083388927638;	0.008867397984325;	0.009838091191078;	0.011243600808827;	0.013079935459113;	0.014307216443838;	0.016946832932662;	0.020694842892266;	0.023698001371293;	0.028109191175097;	0.033462814434473;	0.038313451406197;	0.043406128768415;	0.047635903132464;	0.050934253893242;	0.057407161176805;	0.063433124909588;	0.070512498885052;	0.078087304513042;	0.086003357147914;	0.094837135164345;	0.103014373340462;	0.109002128906171;	0.117211374178162;	0.127496490811676;	0.135321815939943;	0.143957860771185;	0.154550660059633;	0.164421100596290;	0.175552234063970;	0.186868507396288;	0.198398900924233;	0.209677335218080;	0.220870735798557;	0.230909155398991;	0.243180051968874;	0.254849093262984;	0.267372348308477;	0.280422047074960;	0.294209154561963;	0.304922376999763;	0.316589529637756;	0.330445164220162;	0.343438656105664;	0.357387868198469;	0.372215405069610;	0.387647065700860;	0.403350802123851;	0.419482849699053;	0.436446778461693;	0.459093408420712;	0.484293717143361;	0.513304513305592;	0.545231309230409;	0.575623282170024;	0.839530723190668;	0.000000000000000
0.080435756673298;	0.351896512646374;	0.000000047240578;	0.000000003702425;	0.000000002016143;	0.000010495581633;	0.000011857905076;	0.000005782080276;	0.103518861148271;	0.109769201919051;	0.101467172190771;	0.107217766903035;	0.093516251305044;	0.000007802956726;	0.000011585054605;	0.000010545642583;	0.000018915129090;	0.000019771789480;	0.000033476928371;	0.000032778541998;	0.000043960668849;	0.000053196613831;	0.000044583128486;	0.000037448733355;	0.000094210168173;	0.000130786577421;	0.000090054164022;	0.000127917643958;	0.000278223970194;	0.000377235651331;	0.000280734142327;	0.000401115874883;	0.000723500969402;	0.000973518602737;	0.000848746397325;	0.001030673853071;	0.001518891923834;	0.002276651829118;	0.002766246619173;	0.002953248854951;	0.003374116818370;	0.004525015029993;	0.005460537739001;	0.007231679530705;	0.009041939899447;	0.010026426420159;	0.011447765058681;	0.013306406496913;	0.014550581126579;	0.017222830360309;	0.021011537294850;	0.024047915130146;	0.028502608434462;	0.033904683579735;	0.038798234254305;	0.043933893242114;	0.048198820372040;	0.051519608627139;	0.058040207875222;	0.064110660304454;	0.071237588127720;	0.078859844056841;	0.086822214310745;	0.095703394206605;	0.103924511698308;	0.109935451396574;	0.118171428945081;	0.128491330796170;	0.136343157806533;	0.145007943711567;	0.155632991784189;	0.165531600590478;	0.176690452200100;	0.188031819486503;	0.199583800390232;	0.210882733682655;	0.222094775429892;	0.232141295054851;	0.244425198408864;	0.256105702523329;	0.268639767039799;	0.281699302602362;	0.295495389576435;	0.306215997140931;	0.317887257478944;	0.331742985058737;	0.344734610937024;	0.358679501312921;	0.373498414101303;	0.388918050038457;	0.404608961471208;	0.420727569748470;	0.437676565718025;	0.460299820164916;	0.485469563958015;	0.514435536713834;	0.546318202844524;	0.576661930674454;	0.839904325507634;	0.000000000000000
0.108586401307303;	0.352579257882856;	0.000000126448094;	0.000000010601819;	0.000000005329626;	0.000022785722267;	0.000023404601986;	0.000010768406816;	0.103522010288305;	0.109770377208550;	0.101469305518967;	0.107219966907186;	0.093517030060834;	0.000012219088817;	0.000016474379324;	0.000014590021137;	0.000025186896038;	0.000025528755845;	0.000041984450778;	0.000040298466791;	0.000052529576744;	0.000064802441810;	0.000054570159617;	0.000045263934346;	0.000110098702214;	0.000151002484384;	0.000103820489320;	0.000145823603215;	0.000310086607030;	0.000415831783495;	0.000310686201323;	0.000439539405915;	0.000781958720091;	0.001045294702796;	0.000910972303290;	0.001101493448795;	0.001612069686179;	0.002401601453726;	0.002906744481131;	0.003095299157991;	0.003526494017894;	0.004713342382353;	0.005673723433065;	0.007486984974929;	0.009335345414196;	0.010336146655267;	0.011775520245436;	0.013661328242114;	0.014922154670833;	0.017632692558039;	0.021468371643141;	0.024538307714149;	0.029037577947577;	0.034487849148941;	0.039419047694119;	0.044588882876751;	0.048875376307487;	0.052200169679959;	0.058750947071889;	0.064844793590118;	0.071995239935381;	0.079638104475735;	0.087617653242693;	0.096515316782774;	0.104748879377919;	0.110762897027816;	0.119008829876250;	0.129342365670088;	0.137200361357098;	0.145872594501233;	0.156507324572973;	0.166412580106361;	0.177577633148738;	0.188923256169283;	0.200476905118647;	0.211768891959549;	0.222979593597336;	0.233019369608954;	0.245301803265622;	0.256979164735895;	0.269508235476261;	0.282560406980908;	0.296347609177811;	0.307059161187501;	0.318722104179114;	0.332569670895827;	0.345553521156330;	0.359491202329455;	0.374301896924364;	0.389712379021150;	0.405393390601757;	0.421499469941009;	0.438432988202230;	0.461032544792585;	0.486171771454792;	0.515100170042812;	0.546941919548131;	0.577244191088816;	0.840110172869070;	0.000000000000000
0.110181917454493;	0.353347820779431;	0.000000372170829;	0.000000034427345;	0.000000016273327;	0.000060489374899;	0.000051106510732;	0.000023194884150;	0.103529631374241;	0.109773342844661;	0.101474374645848;	0.107224691806673;	0.093518789165759;	0.017303752161739;	0.000027050483770;	0.000022564736868;	0.000037286657812;	0.000036676273108;	0.000058057242024;	0.000054099113072;	0.000068177583442;	0.000081156612901;	0.000068394357211;	0.000056123152462;	0.000131043807915;	0.000177140316883;	0.000121854232450;	0.000168758465224;	0.000349147034406;	0.000462733711846;	0.000347259014457;	0.000485741449174;	0.000850927712776;	0.001129378244421;	0.000983844002242;	0.001183224813316;	0.001718446549011;	0.002542663236102;	0.003064777749546;	0.003254942558675;	0.003697285475870;	0.004922936857301;	0.005910401769041;	0.007769226602155;	0.009658987299741;	0.010678429788691;	0.012138074399193;	0.014053795120344;	0.015333796927774;	0.018087111944210;	0.021975989262639;	0.025085633163305;	0.029637073117719;	0.035143706049944;	0.040120872468256;	0.045334261071686;	0.049652094901538;	0.052989313979905;	0.059583454748055;	0.065714634962033;	0.072904122300218;	0.080584275587717;	0.088598516743187;	0.097531150493225;	0.105795497625650;	0.111822003925841;	0.120084432352445;	0.130443108852214;	0.138317660478967;	0.147008272222972;	0.157664080113468;	0.167585928320703;	0.178766467210852;	0.190124510095284;	0.201686779292870;	0.212986901652902;	0.224203249528287;	0.234237835056479;	0.246519548572814;	0.258194872670692;	0.270721392075533;	0.283896710142474;	0.298041083413023;	0.309087661786830;	0.320955605461067;	0.334896827031230;	0.347949775745216;	0.361934907139948;	0.376771700638945;	0.392193122372456;	0.407879226994588;	0.423988913569578;	0.440927301603072;	0.463522348672988;	0.488653106826659;	0.517548386986297;	0.549360913397370;	0.579628474602277;	0.840998866471154;	0.000000000000000
0.112292749526112;	0.354189111074621;	0.000001117971574;	0.000000114689563;	0.000000051246000;	0.000134430446793;	0.000123353252487;	0.000050042780620;	0.103547318554742;	0.109780045000350;	0.101484976058760;	0.107233857072921;	0.093522274660278;	0.017322799272019;	0.000044867874669;	0.000036486205969;	0.000057429003730;	0.000054233657144;	0.000082421504154;	0.000075159567990;	0.000090998039595;	0.000104801265876;	0.000088328671026;	0.000071857986782;	0.000159932484906;	0.000212596118598;	0.000146507924861;	0.000199462496672;	0.000399801360266;	0.000523152641564;	0.000394736926227;	0.000544209866568;	0.000936665768032;	0.001233143721543;	0.001073678757297;	0.001283551292061;	0.001847617269305;	0.002711998246032;	0.003253652718362;	0.003445410970505;	0.003898758306552;	0.005167955054934;	0.006185667229457;	0.008095070158480;	0.010030389255098;	0.011070180561480;	0.012551246649944;	0.014499493884252;	0.015799107743972;	0.018597870804743;	0.022543119621636;	0.025694266297844;	0.030324985710585;	0.035998404247725;	0.041154271581133;	0.046538717935810;	0.050989091468132;	0.054422800680406;	0.061167085922807;	0.067435292695959;	0.074763648412704;	0.082577562476644;	0.090718737429418;	0.099779027182780;	0.108162277575734;	0.114269943970321;	0.122632391557249;	0.133106248642516;	0.141073754414477;	0.149861223100337;	0.160621115765101;	0.170637440459949;	0.181911884737121;	0.193358004224241;	0.205000539959492;	0.216364165929861;	0.227655841055707;	0.237743126093840;	0.250097301903343;	0.261843553725129;	0.274441284095954;	0.287659806499398;	0.301815972175721;	0.312902644171253;	0.324845507877773;	0.338880466215638;	0.352036452235835;	0.366133510381778;	0.381082844040889;	0.396619894334800;	0.412430737572527;	0.428669878186361;	0.445740393207584;	0.468437278566896;	0.493643479153221;	0.522576959327045;	0.554434359882395;	0.584756555025291;	0.842979261447623;	0.000000000000000
0.114992728907530;	0.355108650673891;	0.000003389888604;	0.000000386887106;	0.000000163878989;	0.003576700281356;	0.000248933459759;	0.000118725627733;	0.103585211699784;	0.109796014842655;	0.101508523896786;	0.107251277988506;	0.093529336439618;	0.017348265210793;	0.020124098127766;	0.000059412879412;	0.000089875624398;	0.000083710861371;	0.000124105788413;	0.000110910389213;	0.000131462117492;	0.000143241193006;	0.000120590985878;	0.000098160387076;	0.000208190169886;	0.000272813509451;	0.000189962580496;	0.000254385643366;	0.000491506167180;	0.000636078362507;	0.000484908392670;	0.000658289424476;	0.001109385016426;	0.001448233141779;	0.001263036996447;	0.001497593894479;	0.002130572986266;	0.003092442638663;	0.003688355776046;	0.003893415647522;	0.004383420433269;	0.005769128896216;	0.006874957491175;	0.008930614345974;	0.011003918120660;	0.012117477309374;	0.013680153458845;	0.015739516833817;	0.017113316426817;	0.020064176988687;	0.024202398866278;	0.027504641676725;	0.032310973353217;	0.038114128153773;	0.043356823748775;	0.048835689302055;	0.053368497180867;	0.056837712841140;	0.063721956100063;	0.070122637953235;	0.077601236588855;	0.085572507133169;	0.093874066383281;	0.103105920655303;	0.111653251339421;	0.117867534205550;	0.126362984124637;	0.137007306744571;	0.145123169673990;	0.154071623551768;	0.165009421297776;	0.175197173013013;	0.186649672392729;	0.198272411946164;	0.210087249704159;	0.221615627708265;	0.233087744071785;	0.243323847804180;	0.255864248301032;	0.267802735467903;	0.280602072315971;	0.293997715359711;	0.308271784482296;	0.319486019532008;	0.331597576451352;	0.345831392311889;	0.359206000097242;	0.373544718475217;	0.388747924066218;	0.404565892247055;	0.420713770679954;	0.437365401246521;	0.454941979425302;	0.478204215456172;	0.504060880269064;	0.533706354002125;	0.566388138944725;	0.597368006126339;	0.847885559950487;	0.000000000000000
0.366093109141573;	0.357573749130907;	0.000010363879162;	0.000001319010109;	0.000000531697916;	0.003595466900466;	0.005442542725853;	0.000237525250422;	0.103687468113458;	0.109832005646344;	0.101558339169279;	0.107290265070904;	0.093544670509921;	0.023819357802218;	0.020186995351364;	0.019483899778042;	0.000161407459277;	0.000143054274517;	0.000201723374478;	0.000177582958475;	0.000200925218341;	0.000216585814289;	0.000180853936236;	0.000147099198085;	0.000293580315614;	0.000375904334355;	0.000263370111124;	0.000343613517897;	0.000633914883656;	0.000807618392448;	0.000620460824438;	0.000822088825369;	0.001349473150930;	0.001741215282604;	0.001517533545076;	0.001780589518586;	0.002496872525136;	0.003574812499022;	0.004234030336993;	0.004452798564631;	0.004979070205216;	0.006498583517749;	0.007706430786354;	0.009931807363510;	0.012165777167693;	0.013368664728974;	0.015030359395556;	0.017226064309654;	0.018691320970716;	0.021828441771815;	0.026207828987200;	0.029706691588383;	0.034769010449475;	0.040855823038441;	0.046341868922468;	0.052056463574419;	0.056779322523400;	0.060357740417734;	0.067489220141344;	0.074115087882294;	0.081835966979234;	0.090052667690865;	0.098597795762366;	0.108085278785655;	0.116871465403248;	0.123233703828103;	0.131921055971679;	0.142811200462878;	0.151142537079319;	0.160330466363105;	0.171536850731657;	0.181987492082758;	0.193716660888004;	0.205617923172488;	0.217709418381659;	0.229494657316274;	0.241261816797200;	0.251752362821818;	0.264604787725251;	0.276866794407978;	0.290007331251090;	0.303734802736712;	0.318292347694944;	0.329826644413649;	0.342359433745262;	0.357106768408294;	0.371091103462979;	0.386152921833951;	0.402146634173035;	0.418781409469620;	0.435685312090550;	0.452832504078920;	0.470628302898590;	0.493664437503828;	0.518842109775849;	0.547448827200393;	0.578823622119898;	0.608357553402056;	0.851561605168471;	0.000000000000000
0.371277165907780;	0.359987502334689;	0.000031900254172;	0.000004544237192;	0.000001747523402;	0.004361518081437;	0.005509475340426;	0.004814654970993;	0.103859657151554;	0.109930269042559;	0.101685520695621;	0.107363111616785;	0.093577585243217;	0.023888364350768;	0.029460530206531;	0.020006184490961;	0.027668925082442;	0.000243507458696;	0.000330650493755;	0.000278393996221;	0.000310842947667;	0.000328147601008;	0.000269984447207;	0.000221274625812;	0.000418189645206;	0.000525774445830;	0.000374053530150;	0.000477101884510;	0.000841060386244;	0.001060682057214;	0.000822481537056;	0.001067375362207;	0.001710301748919;	0.002185292760535;	0.001904472616867;	0.002206111121413;	0.003048018224744;	0.004299163251969;	0.005055141463255;	0.005295935680286;	0.005873989493536;	0.007585737138682;	0.008940131611649;	0.011410250975326;	0.013872529781700;	0.015199882082114;	0.016998780180088;	0.019378303767870;	0.020955725912318;	0.024337235454518;	0.029041031583643;	0.032798633308578;	0.038198172998482;	0.044657496957179;	0.050466446034438;	0.056500497026753;	0.061487838898636;	0.065223693164533;	0.072701615935638;	0.079644096850804;	0.087707605435771;	0.096274559799251;	0.105169764561823;	0.115026533260164;	0.124156746683028;	0.130731319860498;	0.139690743518259;	0.150938822289742;	0.159590098211221;	0.169133342782698;	0.180735501842583;	0.191575830162510;	0.203718094382656;	0.216040384367726;	0.228560432159117;	0.240785957474166;	0.253051345021856;	0.264003286940371;	0.277434255702082;	0.290321120053416;	0.304129861105017;	0.318502238119762;	0.333585830802131;	0.345546485401173;	0.358344511646195;	0.373140757435966;	0.386963128083456;	0.401648178791374;	0.416994418975193;	0.432778847118923;	0.448744542768217;	0.465027483723109;	0.482015378730057;	0.504245633186446;	0.528673830810719;	0.556601392012211;	0.587425803704592;	0.616440394793891;	0.854404766641253;	0.000000000000000
0.539676578535418;	0.363690109048900;	0.000098748343791;	0.000015750288996;	0.000005793771275;	0.004672894774570;	0.007190560103505;	0.005129398156769;	0.110347825943926;	0.110096079501601;	0.101884816063051;	0.107530663941690;	0.093641908800742;	0.026329973726727;	0.031603474207751;	0.028324106224294;	0.035086150159860;	0.028363596215044;	0.030281176253117;	0.000452879881381;	0.000481052373545;	0.000503163956371;	0.000411170341174;	0.000339791017079;	0.000607756450475;	0.000749470277166;	0.000539772400254;	0.000672086367610;	0.001136042360291;	0.001420593175759;	0.001111215243764;	0.001406862586019;	0.002204261716728;	0.002792150726115;	0.002432215134251;	0.002784216595089;	0.003792278158219;	0.005270236585974;	0.006157041385616;	0.006430891743220;	0.007067653164491;	0.009025236014556;	0.010570861187055;	0.013360544463355;	0.016121102506531;	0.017616262195953;	0.019599796738757;	0.022221390687412;	0.023935355883059;	0.027624839659843;	0.032747021778174;	0.036836841623245;	0.042669688204113;	0.049609931476048;	0.055835985747525;	0.062283159725905;	0.067616495657904;	0.071559476482473;	0.079484546314640;	0.086833303850700;	0.095338131496312;	0.104359087612168;	0.113709164133002;	0.124046367351929;	0.133616077762689;	0.140444690283401;	0.149751309009688;	0.161456173354568;	0.170519423527488;	0.180520899904425;	0.192630133754232;	0.203972398035624;	0.216639065986271;	0.229471667917695;	0.242464933663156;	0.255047435741220;	0.267657518802802;	0.278744304023351;	0.292225590322163;	0.304996241082786;	0.318520110530693;	0.332456629322204;	0.346994089557976;	0.358376120965226;	0.370694557098870;	0.385020357148904;	0.398412921107428;	0.412732508352525;	0.427747315740953;	0.443249356387453;	0.458981092675216;	0.475044093488958;	0.491812269191345;	0.513732437071079;	0.537786642981418;	0.565306341332096;	0.595719148776574;	0.624283576384994;	0.857158980382331;	0.000000000000000
0.586817394025653;	0.367948664860068;	0.000304918500822;	0.000055112239143;	0.000019350127257;	0.004993492515005;	0.007571734857225;	0.006460326839975;	0.111766249465210;	0.116358749716771;	0.108695126769282;	0.107788554456124;	0.093795087526354;	0.027186091790022;	0.034717726790460;	0.031770581241858;	0.043727684452657;	0.041301950859574;	0.044550521916931;	0.029155265213879;	0.000754333859463;	0.000781775686384;	0.000622791642398;	0.000520842967629;	0.000883060292413;	0.001068768894939;	0.000784103874165;	0.000953139659839;	0.001538571023863;	0.001911758148959;	0.001506398363946;	0.001868670935116;	0.002867583544218;	0.003605791560929;	0.003138759348042;	0.003541993685022;	0.004760554237830;	0.006522010034408;	0.007576883350993;	0.007895702741711;	0.008601715039266;	0.010856888362193;	0.012638514080800;	0.015823320873031;	0.018951419675287;	0.020658964078670;	0.022875578967296;	0.025790062254210;	0.027655001190180;	0.031703467442201;	0.037330804847262;	0.041818375542872;	0.048170740601901;	0.055689960978677;	0.062415646427597;	0.069355800623134;	0.075104498078362;	0.079292387745685;	0.087743532684475;	0.095563369585166;	0.104581561138545;	0.114133649938268;	0.124016033050397;	0.134915044829810;	0.144980851048537;	0.152052906116566;	0.161678324867009;	0.173827995550158;	0.183241004928807;	0.193577331676089;	0.205980715898380;	0.217473812423822;	0.230208772081768;	0.242996955433930;	0.255838910194562;	0.268188700150813;	0.280533564415407;	0.291252359874993;	0.304461158269213;	0.316972033003684;	0.330263440831809;	0.344001949270130;	0.358368488403524;	0.369619789034697;	0.381830654249520;	0.396018939616496;	0.409277814908706;	0.423464130645289;	0.438312681307521;	0.453629285741730;	0.469170504394584;	0.485032749011737;	0.501584671057137;	0.523197857887114;	0.546888996365911;	0.574003282053238;	0.604035761050172;	0.632183954907093;	0.859921138823122;	0.000000000000000
