0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000566647989006;	0.002113170929686;	0.000000000000000;	0.000000000000000
0.080484236227777;	0.110902964528443;	0.000000000000000;	0.000000000000000
0.074870011202588;	0.055121948588606;	0.000000000000000;	0.000000000000000
0.061607163812097;	0.033917792679322;	0.000000000000000;	0.000000000000000
0.042068356477681;	0.026106404964531;	0.000000000000000;	0.003580754377956
0.033122407751431;	0.022121082102619;	0.000000000000000;	0.007161508755912
0.031081737974425;	0.020671106408823;	0.000000000000000;	0.005491247822854
0.031467594066416;	0.020512107640285;	0.003125944604629;	0.011935654361380
0.034961445468158;	0.024390208658298;	0.006251889209258;	0.012847424775919
0.031622401053725;	0.022722805646019;	0.003246584591087;	0.015511851717594
0.026559135460173;	0.016107163343595;	0.002444802604780;	0.015440811932918
0.031434520616759;	0.019463775743524;	0.001928130617261;	0.015814498241442
0.029284528081880;	0.021360826979638;	0.002894882853158;	0.015502020159215
0.028205203696829;	0.015195156578178;	0.003863789344572;	0.017728039062788
0.027339011599580;	0.018469071236246;	0.004196133430391;	0.017569093802738
0.026536023085111;	0.018089169241048;	0.007509419389279;	0.016700136292132
0.026617612051917;	0.017692343364953;	0.008570763741955;	0.016445982150314
0.025664417521352;	0.019028920786893;	0.010453249908029;	0.015566640449944
0.025977549558569;	0.018397541050412;	0.010915143513042;	0.016213212915557
0.025853948929435;	0.017885114171939;	0.011846192011513;	0.016023890700391
0.026830996395411;	0.017832377630915;	0.013478901436356;	0.016273229872643
0.027196786434532;	0.022291331684026;	0.013483637194297;	0.016798400002038
0.030061077669547;	0.019233484445582;	0.014042328103692;	0.016730302212477
0.026666466026982;	0.020094129770834;	0.014959842129880;	0.016863717266988
0.027053663940382;	0.021326108358612;	0.014748170387874;	0.017510242071733
0.030430371799957;	0.019824537482996;	0.014743217122242;	0.017310102256806
0.029266261532518;	0.021702351023971;	0.014456527154995;	0.017234320144808
0.025929941879938;	0.022521256219749;	0.014096413328230;	0.017909525662069
0.026563181033420;	0.020364744710468;	0.014451080158771;	0.018545342466069
0.029446270325606;	0.022285793311801;	0.015799954064775;	0.018066830901363
0.028497127635717;	0.024253691896896;	0.015007276890865;	0.017437112027192
0.026349699340740;	0.022301624551486;	0.014863618438452;	0.018528999070062
0.026842596244281;	0.021226688033957;	0.016801652512809;	0.019532859895102
0.028734841147802;	0.023058928384820;	0.016357815110768;	0.018686792279714
0.027948032826560;	0.024918434673550;	0.015258947198594;	0.018461227253681
0.027165136676449;	0.024422641535819;	0.015600099533930;	0.019569988522804
0.025835502704674;	0.024295069798146;	0.016824944306513;	0.020141849799307
0.026106618318228;	0.023549799915190;	0.016889983795102;	0.020534985207662
0.027175807004168;	0.022998113212122;	0.016937263914080;	0.021109823296601
0.026392058367606;	0.024232397381202;	0.017697105388904;	0.020425510694685
0.025520638254478;	0.025588283169218;	0.018359449091396;	0.020263996708479
0.024718836576478;	0.025485200399181;	0.018732799439511;	0.021418786446230
0.023960901545578;	0.025005269136616;	0.019259229357289;	0.022005017949712
