0.875121847536102;	0.802401217292223;	0.807365530394926;	0.805060067036477;	0.802322401391711;	0.799614817040082;	0.692873111458285;	0.663730363643934;	0.673210403123231;	0.616085667571975;	0.603105418728649;	0.590471790698049;	0.537354111205205;	0.537815141774294;	0.514052375707498;	0.498476200259086;	0.457427568819413;	0.433024284863485;	0.420852814974844;	0.413428236280578;	0.403568308941230;	0.403490362302059;	0.395354164573265;	0.390199709300357;	0.380852609176517;	0.382254322377482;	0.390771359135592;	0.381581294797849;	0.382080686895782;	0.390114148443022;	0.380273638258717;	0.383427764600747;	0.390251697099162;	0.384238424942515;	0.387641289028328;	0.396163821859526;	0.389633522333259;	0.399169661425645;	0.401091752862814;	0.407701790218481;	0.403886698052851;	0.414512232382503;	0.413036747283812;	0.424643131121768;	0.433278183464972;	0.430608388103702;	0.439357007374390;	0.445440895073706;	0.444702417471912;	0.456049702124153;	0.467551418516035;	0.473703397908737;	0.470891895537866;	0.479688158484238;	0.486131545015132;	0.493497814100208;	0.492173869950358;	0.496570715766586;	0.505550673201788;	0.511990412610310;	0.508562267538197;	0.515588208762131;	0.524045364865376;	0.530890751171274;	0.534489538369974;	0.536133129320685;	0.540685294518766;	0.545142796875249;	0.550727922344737;	0.549984918265518;	0.556070635493749;	0.561389403142062;	0.565524995181077;	0.565418013024430;	0.563484080530440;	0.567563103686077;	0.573237288420376;	0.579439446843020;	0.585115675666829;	0.590408318455042;	0.595761838586600;	0.600828567385987;	0.606140386095153;	0.611391152589439;	0.616064282567084;	0.621312933310403;	0.627319823323156;	0.630320723156715;	0.632586048083296;	0.636927409077749;	0.640912477082400;	0.645590067188131;	0.650020888533780;	0.648478596475330;	0.650320538149094;	0.649892396455049;	0.655329066199699;	0.662301321124863;	0.671895523860426;	0.680826852554582;	0.690306813421332;	0.700395814434146;	0.710678292097537;	0.722324689322950;	0.731264635306485;	0.741145071673559;	0.753015875591553;	0.765144949375377;	0.777420269466063;	0.790380324923571;	0.803958372149823;	0.813947682459508;	0.836167556792533;	0.859182291231104;	0.877210590249302;	0.894775071809247;	0.913351043220717;	0.926849509479855;	0.939259629947631;	0.967644003096098
0.878187825771666;	0.807531389140412;	0.812598357365361;	0.810355809550264;	0.807837755695167;	0.805723552798805;	0.762484444058677;	0.700325643579971;	0.715971344518302;	0.676632358429313;	0.638989823692770;	0.626774079522405;	0.574657003456944;	0.575163872690779;	0.549817311552298;	0.529562963223406;	0.513059573645196;	0.472426885462639;	0.457071579597106;	0.455464575807320;	0.444102367115262;	0.439519170663393;	0.429249227750769;	0.424886945250598;	0.414516392333911;	0.414038255961380;	0.422784618354044;	0.411795001729335;	0.412607796664520;	0.420664073053712;	0.410073052209488;	0.411949064479970;	0.418787486298173;	0.411310916140933;	0.414796690800696;	0.423318732159103;	0.416400125375386;	0.426276003278287;	0.427121915176294;	0.433782847302692;	0.428580994449976;	0.439173513226027;	0.438258106035232;	0.449876957651159;	0.458445219468157;	0.456014722705831;	0.464794744184768;	0.471108604013937;	0.469670709293220;	0.481059124366512;	0.492584315125616;	0.498761349651021;	0.493963833644297;	0.502624099298462;	0.509058224000717;	0.516291264564005;	0.515153614415626;	0.519839820684413;	0.528682419914031;	0.534974929658156;	0.533442943974661;	0.540514877151510;	0.549000682768481;	0.555882580054579;	0.559533104111281;	0.561142546199549;	0.565755735637752;	0.570260458417799;	0.575881334838157;	0.573983552401091;	0.580079781218701;	0.585413101964277;	0.589575138844010;	0.589077070577251;	0.582626016100958;	0.586586001733904;	0.592144226307512;	0.598231903051077;	0.603797110720367;	0.608983543179350;	0.614236689499591;	0.619214071735812;	0.624436020988702;	0.629606178925474;	0.634213879539097;	0.639384174993944;	0.645329864617079;	0.648286375338063;	0.650514698574011;	0.654808578230877;	0.658752191232689;	0.663385787043899;	0.667799323981819;	0.666542219383101;	0.668493850358628;	0.670411841639377;	0.675607349821816;	0.682299732297823;	0.691552678700002;	0.700145006424169;	0.709273418661902;	0.718992936242592;	0.728896444190279;	0.740134561202282;	0.748721049722943;	0.758220780923014;	0.769665703159959;	0.781359692435215;	0.793194069641296;	0.805693007678510;	0.818789292922850;	0.829324386983516;	0.850883532681529;	0.873189195002145;	0.890556986599306;	0.907277498456268;	0.924806745269311;	0.937505307206481;	0.948762144606946;	0.973289984613550
0.881298379822187;	0.812763253381231;	0.817945433233002;	0.815708514149719;	0.813164359679675;	0.811130763513707;	0.769281356235188;	0.772472396801151;	0.807607714412287;	0.719367877416672;	0.686080925259498;	0.661348136147863;	0.619174747369972;	0.620617616705814;	0.586688841001395;	0.564920700402611;	0.549605505252454;	0.527486938667865;	0.510218385488327;	0.496350280433541;	0.481921987010523;	0.481400798425061;	0.469695646161908;	0.461544766645720;	0.448779779347243;	0.448956510824285;	0.457777633564956;	0.445760985503975;	0.444716949141293;	0.452779439605595;	0.440700454558834;	0.442566938686149;	0.449425890629771;	0.441397388576004;	0.443643036659740;	0.452262935486995;	0.443726771834289;	0.453728861596581;	0.454482809408126;	0.461098670489561;	0.455806969858929;	0.466460511817934;	0.464525307625227;	0.476195062330270;	0.484766644765209;	0.480617393555425;	0.489256531814676;	0.495574000193254;	0.494473399358139;	0.505759231234234;	0.517143032010609;	0.523163561743696;	0.519393726662645;	0.528059219797963;	0.534770243867732;	0.542017950500489;	0.539696794740173;	0.544772342971645;	0.553579283203475;	0.559860305421859;	0.555334022049224;	0.562208829521510;	0.570483513808624;	0.577162082866478;	0.580613993242473;	0.582392118473967;	0.586805303509877;	0.591096936611818;	0.596503387379485;	0.595027050142855;	0.600939920458447;	0.606085320063574;	0.610067600344906;	0.609812631692487;	0.607536929465061;	0.611486534101429;	0.616997476416132;	0.623012498870239;	0.628496506555451;	0.633591805669778;	0.638739255321999;	0.643607656348805;	0.648692282438358;	0.653714669235757;	0.658180192615191;	0.663166949160986;	0.668907109315195;	0.671717584645182;	0.673804874583418;	0.677889162892953;	0.681621073716058;	0.686014566882746;	0.690203236523314;	0.687953218334651;	0.690003121682793;	0.688377398009207;	0.693548827487212;	0.700193303407142;	0.709358619639766;	0.717851635332325;	0.726865609152209;	0.736445414600027;	0.746185606589264;	0.757224425536041;	0.765638331269904;	0.774922927767305;	0.786099649894409;	0.797507886051937;	0.809021834453517;	0.821159131041137;	0.833849860709559;	0.842851030316346;	0.863670149573227;	0.885177922959394;	0.901776756407414;	0.917506442787466;	0.933845668849751;	0.945598210087329;	0.955984206520115;	0.978286998807792
0.884475493042598;	0.817996702112276;	0.823316031698260;	0.821156184861603;	0.818691701503787;	0.816592905099369;	0.775787888455944;	0.779097686246115;	0.813422556484027;	0.812457084615015;	0.719678784583676;	0.707180374835587;	0.661694487609573;	0.663232466191750;	0.631846180516055;	0.602012497704788;	0.587241842359251;	0.563509924850334;	0.541556547831883;	0.548193851835307;	0.531803085321054;	0.523083784224232;	0.508196715313598;	0.503085757229318;	0.489139232338391;	0.486078290749580;	0.494874132909055;	0.480334779006451;	0.479797304560487;	0.487746019948722;	0.474926596803096;	0.474847915499664;	0.481723440923263;	0.471642477448093;	0.474051651740665;	0.482698718380335;	0.473782110939264;	0.483973918472336;	0.483501966111210;	0.490102171212264;	0.482949075484343;	0.493442284240451;	0.491765195488865;	0.503360774323445;	0.511766987573206;	0.507983242999256;	0.516575157123264;	0.522932079356570;	0.520819135299651;	0.532071618374401;	0.543388249265277;	0.549384038236218;	0.543183312290469;	0.551627808622260;	0.558128504287824;	0.565167593585100;	0.563092854510666;	0.568349654550105;	0.576945944077812;	0.583008918756696;	0.580681539513544;	0.587560147570115;	0.595813342348830;	0.602494023829979;	0.605983118898479;	0.607877349010407;	0.612314955782241;	0.616616441892172;	0.622021683087350;	0.619220567270266;	0.625106426226958;	0.630234468301304;	0.634223248643955;	0.634511211050027;	0.626984339348200;	0.630761237326109;	0.636098850628254;	0.641939562751142;	0.647253417119621;	0.652184561762008;	0.657174333572473;	0.661899739587723;	0.666839025476105;	0.671728239483491;	0.676081932619214;	0.680946166230653;	0.686579551877005;	0.689307539557503;	0.691322382317530;	0.695321129014221;	0.698977460249117;	0.703295053144484;	0.707447183593545;	0.705677688629267;	0.707830627805788;	0.709709163255882;	0.714604833464401;	0.720918952477268;	0.729669553419534;	0.737750860054439;	0.746335296990663;	0.755461306130131;	0.764735220414350;	0.775270093501084;	0.783253229546086;	0.792072980320861;	0.802729887454917;	0.813612730880647;	0.824596328209843;	0.836183005214875;	0.848303388990878;	0.857767172916007;	0.877830016293840;	0.898540963579886;	0.914415081348978;	0.929232161092333;	0.944447869587981;	0.955369152132405;	0.964433116547510;	0.982352247986703
0.887673298107767;	0.823324722733174;	0.828704160460178;	0.826563785225079;	0.824177062189339;	0.822190440547739;	0.782487145094840;	0.785762194848451;	0.819109730650885;	0.818289631544212;	0.787764512507936;	0.739707376189971;	0.721373972166927;	0.723947501556325;	0.673654096047604;	0.646367316039309;	0.633692483747045;	0.600815739543726;	0.577896671003751;	0.584024633241760;	0.562718966279024;	0.571498093124941;	0.554896556717438;	0.544654000722752;	0.527232733136537;	0.526957748009228;	0.535731816383413;	0.520147359517211;	0.516924416611397;	0.524748688998059;	0.509282583351021;	0.509748763495264;	0.516403783356779;	0.505863212458545;	0.506418341247162;	0.514992742511082;	0.503852353350946;	0.514002966514707;	0.513605595975218;	0.520053159414074;	0.512919657200736;	0.523358712568726;	0.520515695232895;	0.532052705587241;	0.540356111928021;	0.534301110558362;	0.542618066649628;	0.548894949249878;	0.547148699471767;	0.558192161733075;	0.569243159771606;	0.574992257600819;	0.570083548284560;	0.578450392957788;	0.585035984975021;	0.592034491232807;	0.588571482614720;	0.594080147221545;	0.602575175674609;	0.608570353610895;	0.602706891067882;	0.609317231326339;	0.617281978546808;	0.623693951139946;	0.626932557257651;	0.628827629973649;	0.633009658214859;	0.637039446681305;	0.642173216787155;	0.639891596130567;	0.645540942215044;	0.650429602375463;	0.654194688575622;	0.654703297766774;	0.652016492336426;	0.655768662508046;	0.661040429499679;	0.666785220666503;	0.671996717703895;	0.676819870140508;	0.681684992677168;	0.686284450411243;	0.691068655580182;	0.695791499868795;	0.699991314529466;	0.704658228088551;	0.710058347996490;	0.712634281189583;	0.714505796789944;	0.718270998010096;	0.721690502977870;	0.725729858032678;	0.729627774747677;	0.726642941844207;	0.728799802991108;	0.725788663252142;	0.730618260631409;	0.736846978215643;	0.745470356071626;	0.753408753257545;	0.761837161230143;	0.770782454019525;	0.779853185614622;	0.790149583260192;	0.797914610990254;	0.806476856852964;	0.816820885971000;	0.827358357045628;	0.837977719203760;	0.849163768594074;	0.860848470747918;	0.870750773735071;	0.890068330674722;	0.909970018530712;	0.925056533326930;	0.938845757480867;	0.952826282861044;	0.962784458061899;	0.970896463858594;	0.985768885535314
0.890924902106475;	0.828737139131887;	0.834231917312898;	0.832111500516642;	0.829692982131684;	0.827704670455901;	0.789157713460212;	0.792571394656620;	0.825055629993926;	0.824198771951325;	0.794657326562055;	0.805276500824204;	0.761979545491471;	0.764387945819154;	0.733741791342261;	0.687870638393058;	0.675655735212688;	0.646405643480669;	0.614915344371103;	0.620683773051161;	0.598918065088571;	0.607090112329444;	0.585472936904809;	0.590521899283797;	0.571777624007565;	0.568246981657912;	0.576778419868985;	0.557381384388723;	0.556920485988838;	0.564363608321033;	0.548578926383656;	0.546384839080054;	0.552958781305011;	0.539453133748211;	0.540710874266263;	0.549136800764977;	0.537784023745558;	0.547962786438906;	0.545675781991614;	0.552034478394307;	0.542357775498971;	0.552485643504412;	0.550011989385597;	0.561353987257917;	0.569359717060665;	0.563906939109897;	0.572074761546373;	0.578351822750872;	0.575229679792129;	0.586139132381070;	0.597009002073035;	0.602668172224502;	0.594723057129090;	0.602765635489535;	0.609113910757184;	0.615812765185029;	0.612728701143443;	0.618247224112761;	0.626434432131988;	0.632120083396866;	0.628848565717596;	0.635400128405760;	0.643271829055622;	0.649631258629682;	0.652875059824037;	0.654866847993548;	0.659036849222328;	0.663038482650997;	0.668131261910869;	0.664365302746477;	0.669948317315923;	0.674785732084996;	0.678535347707903;	0.679435476840602;	0.670692692520023;	0.674203664755378;	0.679233253931095;	0.684731084746937;	0.689699325600173;	0.694287528740047;	0.698922198971810;	0.703307239642945;	0.707875132545728;	0.712394322404527;	0.716418106947268;	0.720900401266365;	0.726126463780210;	0.728559523380800;	0.730299908351894;	0.733915946902401;	0.737198031126513;	0.741097506913644;	0.744911837265645;	0.742624548456450;	0.744842932021230;	0.746636990527872;	0.751139591656463;	0.756973567991334;	0.765091348366160;	0.772524602370015;	0.780422310333703;	0.788804620857908;	0.797296596323697;	0.806965015244816;	0.814189806171212;	0.822174269159338;	0.831871991496694;	0.841749548403608;	0.851719702316640;	0.862242329261318;	0.873254638244442;	0.882940359094266;	0.901209807615162;	0.920055419549410;	0.934184791873991;	0.946795893952530;	0.959414337188123;	0.968310196263803;	0.975627004266374;	0.988686848097799
0.894219477863886;	0.834141661274846;	0.839720318130734;	0.837674421508383;	0.835374721861222;	0.833375308709756;	0.795887870973635;	0.799299070923449;	0.830898883973580;	0.830324427116313;	0.801791713663057;	0.812227175423817;	0.852162584057381;	0.856186344597169;	0.773245406730793;	0.747577064656940;	0.737105724644278;	0.687548998166800;	0.659692302079853;	0.665680996438457;	0.634825133024065;	0.642727152885632;	0.621310045401607;	0.625786002380645;	0.601955280587841;	0.611903149484967;	0.619893489177947;	0.599833569599828;	0.597368219134236;	0.604512881373361;	0.584626647180841;	0.585302200387007;	0.591438324459349;	0.577788180107430;	0.576712749759891;	0.584970980167616;	0.570440991243746;	0.580343100416984;	0.578932972954777;	0.584988602932220;	0.575613292203660;	0.585536673882529;	0.581420120699911;	0.592586929855974;	0.600383388515012;	0.591895556354670;	0.599648280759114;	0.605675414833329;	0.603150666709064;	0.613726904821843;	0.624192082624524;	0.629505052555615;	0.623272473689699;	0.631149318200799;	0.637438058855255;	0.644030723475672;	0.639357210817617;	0.644990336176014;	0.653002051415747;	0.658561390378100;	0.651063912054749;	0.657274739611819;	0.664779303421374;	0.670804382629021;	0.673746998886293;	0.675646476818817;	0.679502771155026;	0.683172163116639;	0.687933641544624;	0.684856347593935;	0.690147571781462;	0.694692763854296;	0.698173575881244;	0.699111536130896;	0.695936169801144;	0.699403319159252;	0.704342162603153;	0.709715292525717;	0.714556127444522;	0.719016374788046;	0.723505935109349;	0.727748138895159;	0.732143581605851;	0.736479860500982;	0.740340976560417;	0.744615652282635;	0.749586493120661;	0.751870442471198;	0.753476307517688;	0.756847368094696;	0.759882590788890;	0.763483999689527;	0.767031377689863;	0.763333370851664;	0.765480398749005;	0.760926974025679;	0.765329855846660;	0.771048982564067;	0.779011528093621;	0.786273873768510;	0.793992955277881;	0.802176217931163;	0.810451028556400;	0.819873046808678;	0.826871983622869;	0.834596458293428;	0.843984527166997;	0.853521157778342;	0.863140262108190;	0.873280702655422;	0.883881015387804;	0.893295952501708;	0.910774974781957;	0.928785384610466;	0.942095949174111;	0.953630038075157;	0.964988012948734;	0.972933997081340;	0.979497312014838;	0.990709104038830
0.897532171262396;	0.839642328039383;	0.845271997662166;	0.843240865207450;	0.840967064047698;	0.839049932517607;	0.802727309411223;	0.806159223574720;	0.836791136663128;	0.836263253433140;	0.808924084408403;	0.819326001788719;	0.858183061393272;	0.862176039375921;	0.863527762727788;	0.786096380108277;	0.776170960122227;	0.747897340627910;	0.700474514243290;	0.705532702248944;	0.679166639882608;	0.687048261487686;	0.656275121209260;	0.660463377357478;	0.637427727304939;	0.646506040878888;	0.654206233040290;	0.628847818433540;	0.638499961864243;	0.644934462460838;	0.625296302137634;	0.624551654295171;	0.630426064641020;	0.612381117147336;	0.614278815383253;	0.622113101908994;	0.607831902050510;	0.617557705817277;	0.613983825258873;	0.619853882896883;	0.606900640197189;	0.616325090692650;	0.613317006035562;	0.624120081513841;	0.631444941321230;	0.623996415300140;	0.631469461492251;	0.637419827620615;	0.633210324843470;	0.643532798324214;	0.653686762104229;	0.658838063760911;	0.648731711713582;	0.656168841386446;	0.662104572578423;	0.668303863373712;	0.664325839786124;	0.669807663499404;	0.677408373467693;	0.682565061569808;	0.678217048989340;	0.684304017973316;	0.691639285442628;	0.697553248579666;	0.700468268394597;	0.702423220047430;	0.706230555799985;	0.709833307253039;	0.714510712325676;	0.709829974162572;	0.715013817324840;	0.719472918359049;	0.722915391867743;	0.724111034196967;	0.713981552405372;	0.717150060603769;	0.721787208472436;	0.726851134110137;	0.731386807553540;	0.735551884897954;	0.739749883727168;	0.743718579859773;	0.747837632754468;	0.751911321811893;	0.755542555917497;	0.759579997462934;	0.764320772058234;	0.766412129691749;	0.767838414322223;	0.771008011218996;	0.773855707167439;	0.777267342879876;	0.780692936585716;	0.777972233920351;	0.780147309900611;	0.781815007852686;	0.785873264617293;	0.791165157534846;	0.798564094413386;	0.805266449339580;	0.812394024070875;	0.819946944171163;	0.827573337943041;	0.836286265843819;	0.842687597066954;	0.849770190832774;	0.858433632500028;	0.867234195381065;	0.876130416824708;	0.885533136662202;	0.895387278113799;	0.904129092959437;	0.920457119858000;	0.937330860246375;	0.949665307146923;	0.960046411836562;	0.970097596666185;	0.977082043400077;	0.982862000511932;	0.992407962112912
0.900889072498891;	0.845151541676483;	0.850860080340307;	0.848886668353403;	0.846660732068919;	0.844730390779578;	0.809530112166684;	0.813009369040301;	0.842757194550809;	0.842344628173874;	0.816013660582813;	0.826351539974542;	0.864219263991299;	0.868270642458868;	0.869590549912826;	0.875657565469086;	0.867409186098086;	0.785837525150312;	0.759870680971702;	0.764975554412405;	0.718371060535187;	0.725385848558373;	0.700060938312271;	0.704190725203546;	0.671608874705558;	0.679967049807678;	0.686863959659621;	0.663479882286771;	0.672268560423527;	0.678603185488110;	0.653265297384575;	0.663328722588526;	0.668554677447487;	0.651263875906549;	0.652163414367610;	0.659693946360138;	0.640791674051178;	0.649989901128377;	0.649530318843354;	0.654912307187383;	0.642894319459990;	0.651942589069008;	0.647153558757166;	0.657634664269590;	0.664635123654099;	0.653037046750714;	0.659945148204321;	0.665507053963765;	0.662593762265269;	0.672430635371898;	0.682017500601705;	0.686706356912729;	0.678973818560003;	0.686144181484715;	0.691905617384748;	0.697921128893219;	0.692239946306836;	0.697705164748707;	0.705046055103441;	0.710015414678604;	0.700530474696148;	0.706201733877359;	0.713088825230904;	0.718601097137089;	0.721164676298263;	0.722926954165147;	0.726366578209871;	0.729581835696474;	0.733871841347774;	0.730196730750029;	0.735035167496510;	0.739151608816874;	0.742282575479047;	0.743374346483618;	0.739655347823248;	0.742762582857097;	0.747282097818728;	0.752190904119915;	0.756574451187697;	0.760592401153444;	0.764626985732633;	0.768439242991053;	0.772371359222818;	0.776249842530843;	0.779713855088990;	0.783537927881445;	0.788008398757217;	0.789963665051238;	0.791276334062856;	0.794203192695147;	0.796810223543739;	0.799923640236427;	0.803085726533968;	0.798819467867990;	0.800876782655965;	0.794686076621397;	0.798620404564661;	0.803775472611329;	0.811000247347419;	0.817515391573809;	0.824454401636247;	0.831803822165343;	0.839213730892510;	0.847688987065812;	0.853876162030748;	0.860715220328414;	0.869094413387407;	0.877587808854459;	0.886169389159587;	0.895230718787809;	0.904716783418595;	0.913068040823650;	0.928703154857193;	0.944839366745418;	0.956436072086101;	0.965808754302997;	0.974660088479060;	0.980749650159515;	0.985784433955694;	0.993825527175680
0.904260967368640;	0.850692544100144;	0.856435471100229;	0.854503992294247;	0.852347121560633;	0.850474143440245;	0.816410900239815;	0.819874024635879;	0.848663195901470;	0.848368910107490;	0.823170804069201;	0.833421880225354;	0.870254560193631;	0.874234585501376;	0.875644097791076;	0.881553372264692;	0.874178269816486;	0.875058394995854;	0.797066465848163;	0.801078439493294;	0.776742350063726;	0.783569238887027;	0.737699997360011;	0.741059261581921;	0.714880169827999;	0.722578895687355;	0.729057402953596;	0.695775497008211;	0.703794117106233;	0.709510953435092;	0.687107478659093;	0.696285937482836;	0.701458588716561;	0.677913924098146;	0.688671631464683;	0.695546324773879;	0.678020575335419;	0.686853465861140;	0.685710318198967;	0.690833189068645;	0.673697774607711;	0.682076849977001;	0.680496981304039;	0.690407588251497;	0.696747706903593;	0.687007778616915;	0.693507524480028;	0.698885525736578;	0.694338795885164;	0.703785857899890;	0.712922752696765;	0.717384364769953;	0.704601645878716;	0.711218161311485;	0.716505420867377;	0.722035101663719;	0.717762265241545;	0.722923067387079;	0.729743945958871;	0.734217204872864;	0.728685671173685;	0.734164684521113;	0.740800813314963;	0.746139020667630;	0.748643398220466;	0.750423861497248;	0.753776477377185;	0.756887193276699;	0.761046708428114;	0.755759765661937;	0.760445814245171;	0.764438883264270;	0.767506627280477;	0.768759945841718;	0.757036484421880;	0.759799626857594;	0.763967822138006;	0.768515921373821;	0.772544215392892;	0.776218534712257;	0.779913757207360;	0.783407301808835;	0.787016409384023;	0.790587053397348;	0.793779421690560;	0.797325170328919;	0.801522146405879;	0.803247316243172;	0.804343776129085;	0.807029274577592;	0.809410749071915;	0.812297337221424;	0.815306010433197;	0.812387774320518;	0.814437061778724;	0.815937795338351;	0.819529030101963;	0.824242663695855;	0.830864257552911;	0.836786501218983;	0.843095077737446;	0.849768622264216;	0.856481988772822;	0.864186320888761;	0.869740739272438;	0.875892894886096;	0.883483574714448;	0.891177060051153;	0.898967518672800;	0.907216011406842;	0.915874411767157;	0.923442627961406;	0.937806077254351;	0.952679270754013;	0.963226455142678;	0.971412731929109;	0.978945457538930;	0.984080116508009;	0.988329475417085;	0.994986796272625
0.907657146830468;	0.856256124722181;	0.862042366400244;	0.860157632984824;	0.858042760012963;	0.856191325007879;	0.823276696139394;	0.826759549849285;	0.854621476502848;	0.854398157802523;	0.830263077983442;	0.840422466268081;	0.876191893852323;	0.880180119176050;	0.881649677842059;	0.887538183554806;	0.880889143687031;	0.881766597940098;	0.884897337023967;	0.888270374968638;	0.812055009718154;	0.817775138941228;	0.794997383681284;	0.798204801919882;	0.751229326348530;	0.757697094517415;	0.763069222707793;	0.737782266497595;	0.745081359592677;	0.750628915163829;	0.717690253656348;	0.725976938932732;	0.730582797702379;	0.710688399237813;	0.720562026534099;	0.727193172738218;	0.703223779505937;	0.711477697179803;	0.719358899935844;	0.723866645755072;	0.708984868220157;	0.716892805220267;	0.714917940678606;	0.724343858346527;	0.730296852982410;	0.714806011455294;	0.720648037529841;	0.725531133837534;	0.724133736360460;	0.732927456520979;	0.741331287779082;	0.745219318246694;	0.735865009627719;	0.742118030955193;	0.747126338779678;	0.752397185515067;	0.746645401945110;	0.751671173092250;	0.758146451343968;	0.762380326093849;	0.750486645116097;	0.755481742911424;	0.761595717107307;	0.766471115656309;	0.768583277913829;	0.770085375607345;	0.773027301567139;	0.775709406301841;	0.779436430840354;	0.775761382041187;	0.780051452768081;	0.783655532115495;	0.786372804721459;	0.787420295702822;	0.783132124309288;	0.785817213993512;	0.789837067308835;	0.794195707130379;	0.798044519918292;	0.801550075203416;	0.805061895447961;	0.808384145344559;	0.811791880068519;	0.815156098620663;	0.818176942549349;	0.821504258496596;	0.825417794510714;	0.827025443077644;	0.828036660246020;	0.830490076673642;	0.832647241408247;	0.835247565097373;	0.838003443851554;	0.833506258146174;	0.835411040846518;	0.827509536293563;	0.830953159330236;	0.835507105386752;	0.841934757534014;	0.847653205298046;	0.853761624551533;	0.860224882785240;	0.866719392741123;	0.874190738424299;	0.879536900534403;	0.885455530318144;	0.892780349112105;	0.900191512896441;	0.907693865990595;	0.915631697873080;	0.923956486925773;	0.931159936799623;	0.944902669917405;	0.959111101406321;	0.968977562484217;	0.976219289730628;	0.982633265738991;	0.986942479282265;	0.990500095145256;	0.995980927484136
0.911065431695262;	0.861822600911072;	0.867626136674855;	0.865790809526382;	0.863744264629613;	0.861936989533210;	0.830164170376435;	0.833624089466846;	0.860529241015886;	0.860406836885026;	0.837367851612870;	0.847413806219636;	0.882078533659323;	0.885999642129838;	0.887527173533474;	0.893340617623897;	0.887495034999978;	0.888458011968675;	0.891477689074050;	0.894876746163288;	0.897588497903704;	0.902363799169702;	0.828449837496867;	0.830676627030150;	0.807709395332145;	0.813087352133345;	0.817775936756636;	0.771486559584245;	0.777572392829772;	0.782249604491798;	0.758507144039665;	0.765997320477884;	0.770489740822777;	0.739388914797277;	0.748301452632685;	0.754212874110946;	0.734753303586850;	0.742616506979985;	0.749831077875893;	0.754246070965189;	0.732240173667680;	0.739553355806922;	0.745816292389831;	0.754475887105256;	0.759688011224289;	0.747536536126638;	0.752964416734333;	0.757613769415944;	0.755868903438804;	0.764146794666178;	0.771993303605499;	0.775642761705721;	0.759609925726522;	0.765243695844938;	0.769713642059080;	0.774442951651871;	0.771680978986543;	0.776269034797208;	0.782126925105319;	0.785790622147523;	0.779021667481419;	0.783763096210949;	0.789548845040606;	0.794191302674943;	0.796226401298115;	0.797719075095550;	0.800545401097008;	0.803099595061938;	0.806656817378251;	0.801643391911997;	0.805735207646335;	0.809180334343297;	0.811811403401833;	0.812960057339051;	0.799389526603872;	0.801701346542265;	0.805334370434099;	0.809296247086459;	0.812756876432464;	0.815887489529634;	0.819029446331641;	0.822003917885334;	0.825058943190464;	0.828086615295958;	0.830808575578707;	0.833831398606469;	0.837443235828877;	0.838798195847049;	0.839571234777644;	0.841758789856426;	0.843666854104366;	0.846017545958674;	0.848593940179080;	0.845967723385709;	0.847823809566339;	0.849109248985246;	0.852217144136868;	0.856321422820017;	0.862112399612590;	0.867214000542828;	0.872661233116012;	0.878411197678643;	0.884169224180115;	0.890813518421660;	0.895498538596623;	0.900691143596851;	0.907165539300798;	0.913711487538610;	0.920351921773305;	0.927397173138001;	0.934806432879668;	0.941153511693863;	0.953472004164013;	0.966260564696891;	0.974995433601927;	0.981044459835877;	0.986175879966692;	0.989572987814132;	0.992381392129416;	0.996805795831104
