0.432624922971083;	0.417381218014739;	0.000000461352178;	0.000000035721439;	0.000000018916675;	0.000096976846503;	0.000106154278258;	0.000051100057231;	0.005482866293769;	0.005314236544497;	0.005507185048691;	0.007806425628468;	0.006178258178480;	0.000065402647906;	0.000087955540335;	0.000080076544699;	0.000138421838964;	0.000139330928508;	0.000230516510995;	0.000216043848991;	0.000274329472147;	0.000393213876805;	0.000344859948243;	0.000267058659811;	0.000616298251714;	0.000823703775165;	0.000543848071013;	0.000752485507074;	0.001520254373806;	0.001900259714703;	0.001438075791853;	0.001991836922875;	0.003291280156462;	0.004192829624288;	0.003649009993686;	0.004360735037659;	0.006103277771011;	0.008772810295922;	0.010192598391560;	0.010486493647974;	0.011828162882026;	0.015578916756473;	0.018345514056097;	0.023346513884560;	0.028253833133175;	0.030548798323154;	0.033644968491395;	0.038082888778149;	0.041435516512729;	0.048321570012530;	0.057191408062179;	0.064171564646477;	0.074103364909337;	0.085772467194522;	0.096054993405088;	0.106530263934987;	0.114567205493601;	0.120027168729016;	0.132463631841079;	0.143889606438028;	0.156830536590789;	0.170109441449715;	0.183474721671966;	0.198009223041058;	0.211535590907678;	0.221376876317630;	0.234414040015592;	0.250133588571260;	0.261179396928727;	0.273663143770331;	0.289489864188955;	0.303732998529696;	0.319576223739811;	0.335313896195619;	0.350741673347137;	0.365292679659876;	0.379531170509158;	0.391417358154694;	0.406644346504183;	0.420767582718806;	0.435815011238772;	0.451071524308026;	0.467262964309799;	0.478926843366506;	0.491067641223645;	0.506399981507016;	0.520363153076307;	0.535055791539726;	0.550614781467797;	0.566338327054865;	0.582072658764963;	0.598012810782362;	0.614399046896508;	0.637478309736655;	0.662453305271259;	0.687099079934507;	0.712809799281629;	0.735902416911623;	0.893737389947766;	0.000000000000000
0.731719599304544;	0.426254599793151;	0.000001748978557;	0.000000158455066;	0.000000081082934;	0.000338906624900;	0.000324505143066;	0.000151260238648;	0.005547759995617;	0.005339772587303;	0.005554036762740;	0.007854191523697;	0.006196015587309;	0.000161409719826;	0.000203463494148;	0.000173201369997;	0.000284363214732;	0.000276382512907;	0.000434313770268;	0.000396334370813;	0.000482934906752;	0.000471841715367;	0.000412300737352;	0.000320706625139;	0.000722475708192;	0.000958530840127;	0.000637968159479;	0.000874389420857;	0.001732156894557;	0.002158535277153;	0.001641920121050;	0.002254281002073;	0.003689927247053;	0.004686417925483;	0.004083023355416;	0.004855023256310;	0.006757415173105;	0.009655072883881;	0.011196925117221;	0.011517229161523;	0.012950497686387;	0.016980536579593;	0.019955647067540;	0.025301082984599;	0.030535544085870;	0.033005104029736;	0.036294752732075;	0.041004909605468;	0.044559050849504;	0.051837198825679;	0.061196821967082;	0.068576986175053;	0.079027176632373;	0.091269917087184;	0.102059714890162;	0.113041274801931;	0.121494731926772;	0.127214302572860;	0.140206489061939;	0.152150272977513;	0.165641850471926;	0.179469357566117;	0.193369134160695;	0.208448299064881;	0.222477440965406;	0.232571562818771;	0.245900394611817;	0.262008652246979;	0.273355620967487;	0.286164536517796;	0.302350724459399;	0.316908553659413;	0.333058415579397;	0.349072114613900;	0.364735849703153;	0.379509802087943;	0.393952471186418;	0.405919159065834;	0.421283211005552;	0.435527649749799;	0.450687603314541;	0.466045709381878;	0.482327493392934;	0.494070097928640;	0.506251965580429;	0.521573509856148;	0.535505188358523;	0.550137439632247;	0.565585373960290;	0.581159124229692;	0.596734826181312;	0.612509644220812;	0.628713446496945;	0.651505308980343;	0.676109843393808;	0.700225875818673;	0.725419085715695;	0.747949088770416;	0.898070819065589;	0.000000000000000
0.747672910537863;	0.434192779270711;	0.000004899062713;	0.000000479521529;	0.000000230128481;	0.000789390095165;	0.000694827748346;	0.000306139274714;	0.005646599172553;	0.005377975387766;	0.005617471855302;	0.007911598333779;	0.006217609807955;	0.000275856876300;	0.000322387668896;	0.000265182824045;	0.000419916106899;	0.000396596942074;	0.000603113555141;	0.000541714046661;	0.000642051800299;	0.000685306394109;	0.000593591561463;	0.000464116939086;	0.000993080987347;	0.001294504183743;	0.000871423189559;	0.001168857351800;	0.002226813274141;	0.002751874136638;	0.002107846919360;	0.002834990799488;	0.004549499788879;	0.005731460550464;	0.004989306703568;	0.005870971471689;	0.008072150254131;	0.011387174485651;	0.013132576917963;	0.013470429684557;	0.015022923350760;	0.019507017992250;	0.022795759290768;	0.028666179100139;	0.034371107458249;	0.037044537250220;	0.040548585267796;	0.045584253355642;	0.049328118863178;	0.057057984265758;	0.066974665326355;	0.074751039044816;	0.085722584872460;	0.098525285628326;	0.109749367720968;	0.121121857791839;	0.129820750028212;	0.135570403740696;	0.148899610967198;	0.161100993949979;	0.174848865963342;	0.188898586524085;	0.202980579550108;	0.218232579614464;	0.232388140217869;	0.242496315017234;	0.255919285581429;	0.272167163641334;	0.283575022345152;	0.296458332079397;	0.312740027083819;	0.327360957297792;	0.343567072370456;	0.359614926547971;	0.375283803713172;	0.389961632817364;	0.404377157210258;	0.416253752476725;	0.431589227476537;	0.445787291480416;	0.460878692073895;	0.476141055266563;	0.492308785167520;	0.503940265676128;	0.516020256497257;	0.531238743000882;	0.545073397939329;	0.559615199958093;	0.574960689037306;	0.590421700010010;	0.605876300401212;	0.621499704698744;	0.637518004886962;	0.660024728529703;	0.684265432480885;	0.707939691451252;	0.732654957255786;	0.754702384152110;	0.900458451340242;	0.000000000000000
0.770762165670253;	0.443128748189728;	0.000014671459714;	0.000001588253245;	0.000000722392853;	0.002171381789578;	0.001583276029094;	0.000692114965594;	0.005885795223900;	0.005474373428135;	0.005768203718060;	0.008034889649992;	0.006266388257341;	0.000498602796933;	0.000579632700779;	0.000446552084789;	0.000681430559936;	0.000629374474479;	0.000922017646728;	0.000808516380196;	0.000932621175837;	0.000986106809562;	0.000844537026819;	0.000663385503150;	0.001349807174963;	0.001728895526928;	0.001177246853724;	0.001546026832945;	0.002833212854007;	0.003472898112759;	0.002676764526349;	0.003533260283343;	0.005563631390767;	0.006955696542465;	0.006050639701270;	0.007043455345349;	0.009573124197423;	0.013342629253669;	0.015309815605604;	0.015665536397051;	0.017345794501249;	0.022318805757100;	0.025948846264679;	0.032386312081675;	0.038601937826326;	0.041508662299988;	0.045254062763008;	0.050648019580933;	0.054611460347005;	0.062846334906908;	0.073394793547521;	0.081641877875364;	0.093225563647251;	0.106685032668114;	0.118442460548964;	0.130317561119854;	0.139379417294250;	0.145259717548840;	0.159082095273562;	0.171706298957052;	0.185893641318363;	0.200362183838929;	0.214832546546973;	0.230474143411931;	0.244970776512259;	0.255199715842262;	0.268788084187377;	0.285306357463557;	0.296895228704283;	0.309978743361221;	0.326485232029617;	0.341282176717263;	0.357648809765142;	0.373821874132177;	0.389572942200037;	0.404327498908855;	0.418793937234384;	0.430594613314278;	0.445905943949913;	0.460066933668306;	0.475114542293794;	0.490312189562052;	0.506379069253642;	0.517907346387468;	0.529858780340024;	0.544903483580257;	0.558546389039311;	0.572866393684234;	0.587941501643537;	0.603096821157920;	0.618241101897208;	0.633560153771147;	0.649271601584329;	0.671399144193914;	0.695215692006408;	0.718349371837328;	0.742578340370352;	0.764115347720801;	0.903811242042994;	0.000000000000000
0.801249808483990;	0.452910307985526;	0.000044331967074;	0.000005323292231;	0.000002295517033;	0.004881621782316;	0.003900354396807;	0.001526030733502;	0.006440926575387;	0.005692227086006;	0.006083439606600;	0.008274047698182;	0.006363037988427;	0.000992222001616;	0.001013009216046;	0.000763168581779;	0.001116770914048;	0.000996000014062;	0.001405434793304;	0.001215669668764;	0.001356376470791;	0.001421000232097;	0.001206397136419;	0.000952122482832;	0.001841824152848;	0.002318144590770;	0.001595334351937;	0.002050962228064;	0.003619603684406;	0.004401719132915;	0.003415319142043;	0.004416916259460;	0.006824338092931;	0.008466496746227;	0.007359029532314;	0.008482696928053;	0.011395718699997;	0.015690018794505;	0.017911963199957;	0.018284488934617;	0.020085951600110;	0.025605815924897;	0.029616000396171;	0.036681147583513;	0.043457114926908;	0.046617954191128;	0.050616496781239;	0.056398605101706;	0.060583626461246;	0.069352332379319;	0.080567613172023;	0.089304581744699;	0.101522526267344;	0.115658858565808;	0.127956494622512;	0.140331608202014;	0.149741520545088;	0.155712738232024;	0.170001338333380;	0.183010626235313;	0.197589888624406;	0.212419485690808;	0.227209133022315;	0.243158857208265;	0.257901598549071;	0.268156525131246;	0.281862709009749;	0.298564229340860;	0.310249842331964;	0.323446885239888;	0.340088385339826;	0.354983453644491;	0.371437383154447;	0.387669899452375;	0.403443862891249;	0.418092840879984;	0.432541401064427;	0.444238495595368;	0.459523219512597;	0.473634194390494;	0.488602983952296;	0.503694431506017;	0.519632554777501;	0.531037480472722;	0.542872444859342;	0.557790729490121;	0.571316285273443;	0.585527772659641;	0.600479283226372;	0.615499883922997;	0.630499866274200;	0.645632836750830;	0.661109707372286;	0.682856763611635;	0.706177865534912;	0.728711858029468;	0.752272427455658;	0.773126817328039;	0.906983175870192;	0.000000000000000
0.840614060405710;	0.463601661049141;	0.000134686143013;	0.000017990129196;	0.000007361920689;	0.004956472542330;	0.007927929545790;	0.003659371394214;	0.007630244048451;	0.006211327017927;	0.006783640957517;	0.008728628291499;	0.006558854986733;	0.001652189642859;	0.001889207824369;	0.001284590780889;	0.001818045899070;	0.001600417671463;	0.002173383106076;	0.001820880774387;	0.001984752681852;	0.002060992815027;	0.001726572769706;	0.001369484867817;	0.002517600026810;	0.003112754576089;	0.002168839587523;	0.002729072233372;	0.004627153121424;	0.005581691410880;	0.004357696325277;	0.005533214278850;	0.008387178066834;	0.010326367238205;	0.008969206492449;	0.010221354384105;	0.013572407632302;	0.018459850072947;	0.020967242623860;	0.021351835725063;	0.023287668192932;	0.029411383400063;	0.033840677773503;	0.041593533468106;	0.048979620228923;	0.052418679404126;	0.056684497436558;	0.062869679754020;	0.067281987354064;	0.076612360390096;	0.088538150565138;	0.097797624841060;	0.110689663061885;	0.125546241087032;	0.138421290259184;	0.151331968716534;	0.161120671315225;	0.167191734790024;	0.181983196141226;	0.195412895116833;	0.210422095562747;	0.225653782304721;	0.240807007341380;	0.257114362911232;	0.272157698992408;	0.282468019993782;	0.296273049605360;	0.313193375430157;	0.325012819047897;	0.338361127303363;	0.355171358554069;	0.370186056098519;	0.386739524014790;	0.403034466550448;	0.418827078098842;	0.433493629087640;	0.447934337957625;	0.459490095649747;	0.474716323301229;	0.488760399964504;	0.503653321506949;	0.518645959821517;	0.534453281574420;	0.545732563951566;	0.557410896998008;	0.572115299950458;	0.585407562697307;	0.599349531177151;	0.613975352680550;	0.628627836920679;	0.643247989847702;	0.658000634471278;	0.673085199370576;	0.694351049585134;	0.717135823006794;	0.739000231627211;	0.761952027500094;	0.782193798363196;	0.910174319752445;	0.000000000000000
0.861824341981103;	0.475134554514955;	0.000410825704792;	0.000061174070585;	0.000023783727288;	0.005179628511057;	0.008172033421298;	0.007159680656538;	0.010712178323299;	0.007331011890249;	0.008171498689434;	0.009639560443536;	0.006943207097373;	0.002058638796081;	0.003139605180203;	0.002243482229911;	0.003020781689052;	0.002522473258729;	0.003300113303193;	0.002762477392145;	0.002890977651741;	0.002974733667637;	0.002476178309979;	0.001972695754076;	0.003445781377481;	0.004185407732066;	0.002944491934086;	0.003626088625053;	0.005925733886053;	0.007091718645444;	0.005574084912476;	0.006926244786559;	0.010301607427779;	0.012585986902996;	0.010922153793315;	0.012331571773249;	0.016184229933201;	0.021743766065441;	0.024572530580270;	0.024964724503497;	0.027004754954751;	0.033789189202608;	0.038675606382231;	0.047173934027364;	0.055215946645382;	0.058953193594422;	0.063492251917675;	0.070111712654130;	0.074747253391698;	0.084663547320265;	0.097329285875636;	0.107128479985078;	0.120712465410570;	0.136303398313459;	0.149760478211523;	0.163205300300451;	0.173365042441682;	0.179505105374594;	0.194784071382718;	0.208613144379629;	0.224025238043486;	0.239626373116716;	0.255103739174307;	0.271721188811243;	0.287008543408307;	0.297301583429913;	0.311191295784636;	0.328270067025428;	0.340166157839041;	0.353606418684324;	0.370523066897361;	0.385607552767806;	0.402214410840768;	0.418531322510828;	0.434305427631082;	0.448806964590029;	0.463183949177734;	0.474579649243780;	0.489701363201251;	0.503614322425217;	0.518340768826863;	0.533137004709952;	0.548730963510804;	0.559807215579496;	0.571278917427298;	0.585749728585668;	0.598809921411898;	0.612517270271585;	0.626884090192399;	0.641264501091369;	0.655611695257123;	0.670076744758712;	0.684853113917517;	0.705692249930782;	0.727973737039141;	0.749268059873819;	0.771601985523238;	0.791227172362955;	0.913375582733103;	0.000000000000000
0.890191305171751;	0.487609334081280;	0.001256582182863;	0.000209207534629;	0.000077343697425;	0.005566906970136;	0.008806626556388;	0.007441897330702;	0.015642544957804;	0.010332826487063;	0.011657131281833;	0.011282068786761;	0.007750281359725;	0.002810669500450;	0.004111248294332;	0.003567717606288;	0.004854754207576;	0.004127880099771;	0.005187719769117;	0.004111605953926;	0.004253754932710;	0.004337930220862;	0.003546278233809;	0.002840138815477;	0.004713178336844;	0.005622651204754;	0.004010751930831;	0.004833626722790;	0.007574700496976;	0.008991619814875;	0.007109123340763;	0.008685782913524;	0.012672806216731;	0.015365790267192;	0.013325202294249;	0.014860721875313;	0.019278216116730;	0.025586270843332;	0.028769207551879;	0.029158328492718;	0.031325334415711;	0.038829318813466;	0.044212501817950;	0.053515380856084;	0.062259956230814;	0.066317171528363;	0.071134533627209;	0.078184401705141;	0.083037736970404;	0.093551429600663;	0.106985177948332;	0.117342276874604;	0.131637798333142;	0.147980920334093;	0.162031603390996;	0.176018709691526;	0.186554772642918;	0.192747733821271;	0.208515925863738;	0.222744427084794;	0.238558062778903;	0.254527722822641;	0.270329468647087;	0.287258833238051;	0.302796871549981;	0.313073038772120;	0.326982806865461;	0.344215977690253;	0.356190180311470;	0.369721203108591;	0.386734527599903;	0.401866047531201;	0.418491878120480;	0.434786560808607;	0.450491034064423;	0.464923025991280;	0.479198650932653;	0.490348466202619;	0.505316474828695;	0.519065677611001;	0.533613100545758;	0.548212420558296;	0.563591478044930;	0.574477140543388;	0.585744476269965;	0.599968993026112;	0.612789556431608;	0.626243066072571;	0.640325535442279;	0.654399188483124;	0.668437200742014;	0.682583425281167;	0.697019713673768;	0.717411754073949;	0.739176003857266;	0.759793646361788;	0.781509553300498;	0.800508138027070;	0.916640932913322;	0.000000000000000
0.906753028224038;	0.500987484997750;	0.003860576010732;	0.000718407040092;	0.000253156917340;	0.006615910204055;	0.010013785774079;	0.008105577258565;	0.016102363230599;	0.015099039714170;	0.016713431033181;	0.014975899043704;	0.009244857942473;	0.003891857185625;	0.005680417492566;	0.004693075610455;	0.006692929786587;	0.006335206010390;	0.007692114239831;	0.006341877138180;	0.006168180843797;	0.006233185646493;	0.005101340178526;	0.004099899845892;	0.006461326991508;	0.007571324652713;	0.005439696192248;	0.006414964135506;	0.009712467343638;	0.011437187524814;	0.009106520451374;	0.010862553993864;	0.015551587748329;	0.018709434146328;	0.016208875893127;	0.017930321129354;	0.022988207411571;	0.030136220686976;	0.033712960954962;	0.034088639623762;	0.036304632615831;	0.044584527641018;	0.050501690504872;	0.060663418995991;	0.070151374457896;	0.074545953986250;	0.079637461930198;	0.087153287858494;	0.092211079496368;	0.103340581389966;	0.117561679736602;	0.128486935856236;	0.143501364387255;	0.160599144636221;	0.175238751175514;	0.189757730462365;	0.200656126980713;	0.206864347382278;	0.223098524062001;	0.237700276017485;	0.253883104200966;	0.270184151953439;	0.286267392111053;	0.303458006196555;	0.319189742070576;	0.329371207194716;	0.343295137603864;	0.360617183883860;	0.372609300818406;	0.386168733218435;	0.403213512020540;	0.418342081895839;	0.434941684166270;	0.451177936849682;	0.466784899515742;	0.480965075398793;	0.495113366503783;	0.506050914052133;	0.520869159776896;	0.534461104684560;	0.548831233282970;	0.563235930218186;	0.578408084281709;	0.589111314633045;	0.600185095235437;	0.614179739432892;	0.626769587458650;	0.639981538666757;	0.653789782294201;	0.667568931752920;	0.681306000914070;	0.695134147663406;	0.709229794180086;	0.729152588790268;	0.750370027035912;	0.770379295709979;	0.791434618748247;	0.809781864530249;	0.919927948283661;	0.000000000000000
0.923377293419772;	0.515313191069282;	0.011813906689325;	0.002485116369455;	0.000832353215716;	0.009023844507299;	0.012452964880722;	0.009447766697327;	0.017100197298055;	0.015634343747215;	0.017334156461698;	0.019993642760436;	0.012803245537491;	0.005706309227222;	0.007900086447901;	0.006313659372736;	0.008773924240490;	0.008154071841028;	0.009765515298667;	0.009208029892982;	0.009189570477224;	0.009196950751830;	0.007298916013053;	0.005902385551158;	0.008834541156496;	0.010164446342206;	0.007431109414243;	0.008574123403465;	0.012395468173825;	0.014474945146310;	0.011587298116962;	0.013634719565734;	0.019142228154260;	0.022853014504067;	0.019785743783909;	0.021582083083729;	0.027350240057789;	0.035419669456724;	0.039422592521292;	0.039763985939237;	0.042085088488551;	0.051199406409554;	0.057689011062153;	0.068764465690375;	0.079036200162437;	0.083785562338203;	0.089142770676586;	0.097089948970445;	0.102335003489449;	0.114072586020489;	0.129092501574549;	0.140590444591772;	0.156324783336499;	0.174173600515076;	0.189394310264490;	0.204433313495978;	0.215681559492944;	0.221871531612027;	0.238549700716265;	0.253502516987853;	0.270028342240236;	0.286633654187946;	0.302971908647249;	0.320397315546453;	0.336304681172662;	0.346382416215464;	0.360228650369653;	0.377621603634713;	0.389627102420426;	0.403213324952289;	0.420287150981050;	0.435411626989831;	0.451982705493497;	0.468159332497749;	0.483669091821247;	0.497765597124167;	0.511801597726043;	0.522476974323895;	0.537133367478610;	0.550555113200170;	0.564734255580141;	0.578926478370592;	0.593864397651691;	0.604363199304836;	0.615215743650973;	0.628942514080153;	0.641273795912030;	0.654211015995880;	0.667713710541482;	0.681165291326909;	0.694573229600590;	0.708062740592779;	0.721797667768405;	0.741244502985302;	0.761914332005344;	0.781203837720511;	0.801608870096215;	0.819301504836268;	0.923277226217831;	0.000000000000000
