0.063743287737620;	0.350973376045475;	0.000000014863610;	0.000000001064995;	0.000000000634099;	0.000003895197551;	0.000005049666300;	0.000002557407340;	0.103516663396285;	0.109768330762596;	0.101465487365810;	0.107215884126011;	0.093515613202044;	0.000004098352451;	0.000006836155052;	0.000006450968276;	0.000012162660257;	0.000013208459265;	0.000023205453374;	0.000023452739083;	0.000032726557242;	0.000048921576486;	0.000040867814206;	0.000034525079311;	0.000087975776031;	0.000122673613493;	0.000084503936287;	0.000120504699532;	0.000264574076472;	0.000360434489257;	0.000267629642821;	0.000383750360013;	0.000696388991610;	0.000939616788755;	0.000818946084520;	0.000996217304110;	0.001472531022949;	0.002213006363719;	0.002693347107582;	0.002878285587348;	0.003291595042257;	0.004420535378963;	0.005339676326976;	0.007083388005433;	0.008867397137256;	0.009838090518149;	0.011243600305533;	0.013079935060971;	0.014307216195009;	0.016946832783226;	0.020694842816709;	0.023698001352422;	0.028109191175645;	0.033462814413123;	0.038313451311993;	0.043406128529262;	0.047635902693175;	0.050934253185683;	0.057407160074113;	0.063433123254240;	0.070512496479566;	0.078087301109029;	0.086003352394757;	0.094837128583855;	0.103014364423357;	0.109002117135179;	0.117211358547762;	0.127496469970618;	0.135321788629335;	0.143957824876194;	0.154550613385022;	0.164421040123234;	0.175552155873282;	0.186868406680308;	0.198398770859615;	0.209677168104842;	0.220870521105781;	0.230908876108091;	0.243179693658898;	0.254848632844465;	0.267371757734800;	0.280421287868074;	0.294208187167777;	0.304921118958344;	0.316587877782021;	0.330443051982082;	0.343435850644729;	0.357384143461762;	0.372210506589795;	0.387640675663566;	0.403342756369540;	0.419472854032828;	0.436430090799260;	0.459072507046463;	0.484267795944120;	0.513273797464743;	0.545198796595555;	0.575583877207637;	0.839426982169242;	0.000000000000000
0.080436046414504;	0.351736654424742;	0.000000047240149;	0.000000003702397;	0.000000002016127;	0.000010495518046;	0.000011857832771;	0.000005782044030;	0.103518730982048;	0.109769116362484;	0.101467062987627;	0.107217714654171;	0.093516253588018;	0.000007802935465;	0.000011585016481;	0.000010545610585;	0.000018915062990;	0.000019771725971;	0.000033476826801;	0.000032778444335;	0.000043960542062;	0.000053196472835;	0.000044583015857;	0.000037448640630;	0.000094209953320;	0.000130786302411;	0.000090053980878;	0.000127917403308;	0.000278223480194;	0.000377235052080;	0.000280733742877;	0.000401115349048;	0.000723500135531;	0.000973517627116;	0.000848745661437;	0.001030673072176;	0.001518890961743;	0.002276650637922;	0.002766245408854;	0.002953247819007;	0.003374115837777;	0.004525014014269;	0.005460536800216;	0.007231678604991;	0.009041939051052;	0.010026425747741;	0.011447764557698;	0.013306406101604;	0.014550580881127;	0.017222830214532;	0.021011537222956;	0.024047915114462;	0.028502608437448;	0.033904683559804;	0.038798234160269;	0.043933893001724;	0.048198819930120;	0.051519607915572;	0.058040206767178;	0.064110658642303;	0.071237585714019;	0.078859840643223;	0.086822209546544;	0.095703387613684;	0.103924502767268;	0.109935439609957;	0.118171413298170;	0.128491309938765;	0.136343130479386;	0.145007907800905;	0.155632945098319;	0.165531540112698;	0.176690374016891;	0.188031718796704;	0.199583670379986;	0.210882566663356;	0.222094560884161;	0.232141015971637;	0.244424840408057;	0.256105242549129;	0.268639177098366;	0.281698544286533;	0.295494423422492;	0.306214740801612;	0.317885607972371;	0.331740876026712;	0.344731809932803;	0.358675782765824;	0.373493524166251;	0.388911671676338;	0.404600931114853;	0.420717594126528;	0.437659912186119;	0.460278964165477;	0.485443701546616;	0.514404892628471;	0.546285771242220;	0.576622631856882;	0.839800844091941;	0.000000000000000
0.108586626733398;	0.352419487194699;	0.000000126447059;	0.000000010601745;	0.000000005329584;	0.000022785602628;	0.000023404477248;	0.000010768346267;	0.103521880110255;	0.109770291647566;	0.101469196308926;	0.107219914651135;	0.093517032341329;	0.000012219059640;	0.000016474329879;	0.000014589980700;	0.000025186813915;	0.000025528678997;	0.000041984330650;	0.000040298353009;	0.000052529432184;	0.000064802279184;	0.000054570028821;	0.000045263827704;	0.000110098461790;	0.000151002179760;	0.000103820286554;	0.000145823339198;	0.000310086078777;	0.000415831143491;	0.000310685773703;	0.000439538847157;	0.000781957844223;	0.001045293683797;	0.000910971535626;	0.001101492637282;	0.001612068692520;	0.002401600230060;	0.002906743242703;	0.003095298101811;	0.003526493020274;	0.004713341352884;	0.005673722484737;	0.007486984043602;	0.009335344563886;	0.010336145983894;	0.011775519748268;	0.013661327851348;	0.014922154430584;	0.017632692417710;	0.021468371576527;	0.024538307702922;	0.029037577953877;	0.034487849130901;	0.039419047600349;	0.044588882634916;	0.048875375862540;	0.052200168963912;	0.058750945958073;	0.064844791920904;	0.071995237513484;	0.079638101052922;	0.087617648468355;	0.096515310178926;	0.104748870435144;	0.110762885228432;	0.119008814216225;	0.129342344800245;	0.137200334017945;	0.145872558579940;	0.156507277880653;	0.166412519627852;	0.177577554974654;	0.188923155502976;	0.200476775152734;	0.211768725013334;	0.222979379161759;	0.233019090680792;	0.245301445490938;	0.256978705081487;	0.269507645982829;	0.282559649286425;	0.296346643873831;	0.307057905997681;	0.318720456239762;	0.332567563976990;	0.345550723064264;	0.359487487800308;	0.374297012497078;	0.389706008135124;	0.405385370036306;	0.421489506944581;	0.438416356242655;	0.461011717051587;	0.486145944322389;	0.515069568343131;	0.546909534525252;	0.577204951440582;	0.840006833486813;	0.000000000000000
0.110182144856459;	0.353188148035966;	0.000000372168112;	0.000000034427125;	0.000000016273206;	0.000060489112876;	0.000051106277822;	0.000023194770670;	0.103529501171320;	0.109773257273880;	0.101474265421513;	0.107224639536882;	0.093518791441228;	0.017303756688148;	0.000027050413182;	0.000022564681613;	0.000037286547444;	0.000036676172819;	0.000058057089961;	0.000054098971840;	0.000068177408719;	0.000081156422120;	0.000068394203020;	0.000056123027767;	0.000131043535899;	0.000177139976289;	0.000121854005542;	0.000168758173070;	0.000349146461663;	0.000462733024859;	0.000347258554232;	0.000485740852853;	0.000850926789855;	0.001129377177218;	0.000983843199331;	0.001183223968154;	0.001718445521054;	0.002542661977566;	0.003064776481091;	0.003254941480991;	0.003697284460324;	0.004922935813573;	0.005910400810980;	0.007769225665327;	0.009658986447860;	0.010678429118855;	0.012138073906487;	0.014053794734687;	0.015333796693304;	0.018087111809895;	0.021975989201850;	0.025085633157015;	0.029637073127717;	0.035143706034049;	0.040120872374850;	0.045334260828328;	0.049652094453299;	0.052989313258905;	0.059583453627795;	0.065714633284863;	0.072904119869016;	0.080584272154383;	0.088598511957174;	0.097531143876732;	0.105795488669242;	0.111821992111641;	0.120084416677425;	0.130443087968475;	0.138317633126789;	0.147008236290898;	0.157664033416436;	0.167585867845965;	0.178766389054963;	0.190124409468285;	0.201686649396978;	0.212986734818643;	0.224203035260092;	0.234237556357648;	0.246519191128531;	0.258194413479321;	0.270720803226045;	0.283895953421857;	0.298040119776841;	0.309086409293463;	0.320953961591541;	0.334894725886155;	0.347946985927046;	0.361931204372794;	0.376766832707880;	0.392186774299729;	0.407871236843101;	0.423978990608667;	0.440910739228246;	0.463501614970634;	0.488627402964667;	0.517517939342235;	0.549328707611361;	0.579589477749619;	0.840896146208501;	0.000000000000000
0.112292977475044;	0.354029544899811;	0.000001117964357;	0.000000114688908;	0.000000051245650;	0.000134429943975;	0.000123352793013;	0.000050042568142;	0.103547188303707;	0.109779959410473;	0.101484866808885;	0.107233804780034;	0.093522276926957;	0.017322803776505;	0.000044867772539;	0.000036486128830;	0.000057428851497;	0.000054233523440;	0.000082421308048;	0.000075159388712;	0.000090997824251;	0.000104801037476;	0.000088328485586;	0.000071857837767;	0.000159932172201;	0.000212595732336;	0.000146507666936;	0.000199462169055;	0.000399800732992;	0.000523151897408;	0.000394736426119;	0.000544209225071;	0.000936664789466;	0.001233142597775;	0.001073677913080;	0.001283550407771;	0.001847616201969;	0.002711996947990;	0.003253651416174;	0.003445409868929;	0.003898757271081;	0.005167953995604;	0.006185666260940;	0.008095069215982;	0.010030388401909;	0.011070179893728;	0.012551246162496;	0.014499493504545;	0.015799107516097;	0.018597870677206;	0.022543119567342;	0.025694266297027;	0.030324985724819;	0.035998404234658;	0.041154271488339;	0.046538717690078;	0.050989091014268;	0.054422799950349;	0.061167084790069;	0.067435291002603;	0.074763645961725;	0.082577559020068;	0.090718732616679;	0.099779020536336;	0.108162268585945;	0.114269932118625;	0.122632375842570;	0.133106227720019;	0.141073727023758;	0.149861187133152;	0.160621069046039;	0.170637379982394;	0.181911806613410;	0.193357903682727;	0.205000410229344;	0.216363999375038;	0.227655627219932;	0.237742848011820;	0.250096945377963;	0.261843095861877;	0.274440697150030;	0.287659052464515;	0.301815012246805;	0.312901396776224;	0.324843871151916;	0.338878375016812;	0.352033676612261;	0.366129827942458;	0.381078005008218;	0.396613587007349;	0.412422803036065;	0.428660030295680;	0.445723966015450;	0.468416731732353;	0.493618021116349;	0.522546825408740;	0.554402528187572;	0.584718079497520;	0.842877931333305;	0.000000000000000
0.114992955539125;	0.354949200277791;	0.000003389869522;	0.000000386885159;	0.000000163877983;	0.003576691773550;	0.000248932666984;	0.000118725209611;	0.103585081363847;	0.109795929215118;	0.101508414600794;	0.107251225658123;	0.093529338690964;	0.017348269686200;	0.020124099913568;	0.000059412771162;	0.000089875411912;	0.000083710678039;	0.000124105522881;	0.000110910146717;	0.000131461831007;	0.000143240906336;	0.000120590751470;	0.000098160198298;	0.000208189789513;	0.000272813045070;	0.000189962267533;	0.000254385251334;	0.000491505437770;	0.000636077507029;	0.000484907813323;	0.000658288690529;	0.001109383918999;	0.001448231892906;	0.001263036058834;	0.001497592919418;	0.002130571823904;	0.003092441241224;	0.003688354385470;	0.003893414480264;	0.004383419341601;	0.005769127789989;	0.006874956488422;	0.008930613381215;	0.011003917257009;	0.012117476641410;	0.013680152981267;	0.015739516466995;	0.017113316214907;	0.020064176878735;	0.024202398829830;	0.027504641691614;	0.032310973379542;	0.038114128147802;	0.043356823657514;	0.048835689052134;	0.053368496717431;	0.056837712096359;	0.063721954947863;	0.070122636235447;	0.077601234108760;	0.085572503642989;	0.093874061532405;	0.103105913966557;	0.111653242302869;	0.117867522301645;	0.126362968355227;	0.137007285769053;	0.145123142230859;	0.154071587537534;	0.165009374551137;	0.175197112536792;	0.186649594323437;	0.198272311540923;	0.210087120235173;	0.221615461593642;	0.233087530921650;	0.243323570703450;	0.255863893250398;	0.267802279758763;	0.280601488493847;	0.293996965800171;	0.308270830819827;	0.319484780825674;	0.331595951974872;	0.345829318240857;	0.359203249059418;	0.373541071505810;	0.388743135771208;	0.404559657051183;	0.420705935887278;	0.437355690696388;	0.454925808135907;	0.478184036108246;	0.504035921484173;	0.533676889130150;	0.566357166336312;	0.597330812915509;	0.847787857192836;	0.000000000000000
0.366092147654330;	0.357414613354604;	0.000010363829117;	0.000001319004348;	0.000000531695023;	0.003595458290664;	0.005442532805417;	0.000237524507334;	0.103687337599096;	0.109831919945809;	0.101558229788221;	0.107290212664774;	0.093544672730528;	0.023819361226678;	0.020186997041143;	0.019483909282099;	0.000161407115134;	0.000143053987416;	0.000201722979680;	0.000177582605296;	0.000200924815446;	0.000216585416281;	0.000180853611895;	0.000147098937063;	0.000293579818676;	0.000375903740392;	0.000263369708212;	0.000343613025064;	0.000633914002132;	0.000807617375644;	0.000620460132067;	0.000822087964440;	0.001349471895607;	0.001741213871200;	0.001517532487803;	0.001780588429567;	0.002496871245996;	0.003574810981778;	0.004234028840920;	0.004452797319588;	0.004979069046923;	0.006498582356234;	0.007706429743126;	0.009931806372104;	0.012165776290889;	0.013368664059699;	0.015030358928482;	0.017226063957052;	0.018691320776786;	0.021828441681978;	0.026207828971518;	0.029706691621892;	0.034769010490627;	0.040855823041869;	0.046341868833749;	0.052056463319258;	0.056779322046932;	0.060357739652124;	0.067489218960991;	0.074115086128646;	0.081835964456018;	0.090052664150675;	0.098597790854636;	0.108085272033909;	0.116871456297227;	0.123233691846817;	0.131921040121228;	0.142811179408945;	0.151142509558621;	0.160330430279023;	0.171536803943254;	0.181987431606435;	0.193716582895685;	0.205617822963451;	0.217709289291599;	0.229494491843680;	0.241261604650661;	0.251752087167558;	0.264604434858917;	0.276866341906038;	0.290006752105505;	0.303734059933915;	0.318291403601281;	0.329825419132256;	0.342357828479340;	0.357104721586841;	0.371088392308673;	0.386149333849842;	0.402141931897189;	0.418775298181206;	0.435677649132840;	0.452823025767806;	0.470612565590578;	0.493644840117950;	0.518817812981078;	0.547420133167442;	0.578793506222960;	0.608321448013616;	0.851466568903487;	0.000000000000000
0.371276216046793;	0.359828670848865;	0.000031900125063;	0.000004544220299;	0.000001747515086;	0.004361506529447;	0.005509465177794;	0.004814646121081;	0.103859526384641;	0.109930183195085;	0.101685411161799;	0.107363059093985;	0.093577587410383;	0.023888367691181;	0.029460528875161;	0.020006193965366;	0.027668918656563;	0.000243507030860;	0.000330649921212;	0.000278393488400;	0.000310842376477;	0.000328147051003;	0.000269984000287;	0.000221274262605;	0.000418188987104;	0.000525773671331;	0.000374052997469;	0.000477101246323;	0.000841059286113;	0.001060680803790;	0.000822480676792;	0.001067374311595;	0.001710300254613;	0.002185291100091;	0.001904471375321;	0.002206109856584;	0.003048016763942;	0.004299161546908;	0.005055139800123;	0.005295934310477;	0.005873988228888;	0.007585735887888;	0.008940130501707;	0.011410249937801;	0.013872528879041;	0.015199881405267;	0.016998779723593;	0.019378303431730;	0.020955725740950;	0.024337235390812;	0.029041031595591;	0.032798633367280;	0.038198173060049;	0.044657496973947;	0.050466445949990;	0.056500496765426;	0.061487838405372;	0.065223692371282;	0.072701614717396;	0.079644095048427;	0.087707602853548;	0.096274556190271;	0.105169759575602;	0.115026526421252;	0.124156737480729;	0.130731307771663;	0.139690727554756;	0.150938801125685;	0.159590070580495;	0.169133306598062;	0.180735454990877;	0.191575769678832;	0.203718016488558;	0.216040284421720;	0.228560303586699;	0.240785792887239;	0.253051134270038;	0.264003013288976;	0.277433905874016;	0.290320672031434;	0.304129288518684;	0.318501504833253;	0.333584900200934;	0.345545278894332;	0.358342932809850;	0.373138746692782;	0.386960467211734;	0.401644660613961;	0.416989809367700;	0.432772855652253;	0.448737028838449;	0.465018189238210;	0.481999959847442;	0.504226434780186;	0.528649982167372;	0.556573218453047;	0.587396278893843;	0.616405076845262;	0.854311723332384;	0.000000000000000
0.539675240342975;	0.363531746850068;	0.000098748021221;	0.000015750240578;	0.000005793747653;	0.004672882006765;	0.007190545437573;	0.005129388456944;	0.110347691195721;	0.110095993444585;	0.101884706324678;	0.107530611222215;	0.093641910879297;	0.026329975586472;	0.031603471269212;	0.028324116548311;	0.035086139612443;	0.028363597033563;	0.030281175259621;	0.000452879139466;	0.000481051557464;	0.000503163178392;	0.000411169712568;	0.000339790500392;	0.000607755560058;	0.000749469246389;	0.000539771681082;	0.000672085525150;	0.001136040960139;	0.001420591597431;	0.001111214152495;	0.001406861278344;	0.002204259899756;	0.002792148728769;	0.002432213643137;	0.002784215093338;	0.003792276452374;	0.005270234627028;	0.006157039494697;	0.006430890201343;	0.007067651751855;	0.009025234637944;	0.010570859980865;	0.013360543356107;	0.016121101560674;	0.017616261500800;	0.019599796288946;	0.022221390366974;	0.023935355736555;	0.027624839626679;	0.032747021823681;	0.036836841713407;	0.042669688291911;	0.049609931510708;	0.055835985669844;	0.062283159458241;	0.067616495144673;	0.071559475655050;	0.079484545048744;	0.086833301986370;	0.095338128838520;	0.104359083914640;	0.113709159045418;	0.124046360400317;	0.133616068435892;	0.140444678055355;	0.149751292899092;	0.161456152045911;	0.170519395749896;	0.180520863581128;	0.192630086804059;	0.203972337512628;	0.216638988168970;	0.229471568230682;	0.242464805633196;	0.255047272106297;	0.267657309558745;	0.278744032541228;	0.292225243750129;	0.304995797758396;	0.318519544588519;	0.332455905263196;	0.346993171385037;	0.358374930925736;	0.370693000519781;	0.385018375610483;	0.398410299871896;	0.412729044320675;	0.427742778252960;	0.443243460158251;	0.458973701087540;	0.475034954909031;	0.491797129464329;	0.513713600508477;	0.537763211358137;	0.565278662464982;	0.595690189888970;	0.624249013608205;	0.857067847584299;	0.000000000000000
0.586816071801769;	0.367790838711027;	0.000304917736992;	0.000055112105180;	0.000019350061424;	0.004993478222555;	0.007571718965243;	0.006460313752520;	0.111766112981152;	0.116358660675033;	0.108695015469601;	0.107788501468263;	0.093795089458096;	0.027186092784054;	0.034717721105516;	0.031770590581069;	0.043727667777747;	0.041301948145713;	0.044550516776801;	0.029155265036578;	0.000754332697821;	0.000781774588184;	0.000622790763459;	0.000520842233227;	0.000883059085189;	0.001068767518017;	0.000784102897471;	0.000953138540806;	0.001538569227669;	0.001911756140014;	0.001506396965412;	0.001868669289333;	0.002867581304542;	0.003605789121527;	0.003138757529740;	0.003541991874204;	0.004760552212213;	0.006522007743790;	0.007576881159838;	0.007895700970049;	0.008601713430103;	0.010856886817156;	0.012638512743403;	0.015823319667152;	0.018951418663828;	0.020658963350027;	0.022875578516523;	0.025790061944854;	0.027655001067817;	0.031703467441574;	0.037330804930491;	0.041818375669693;	0.048170740721345;	0.055689961036015;	0.062415646359982;	0.069355800350252;	0.075104497543627;	0.079292386879392;	0.087743531363204;	0.095563367647945;	0.104581558391152;	0.114133646135201;	0.124016027841581;	0.134915037743158;	0.144980841572332;	0.152052893720972;	0.161678308578822;	0.173827974065715;	0.183240976972537;	0.193577295186795;	0.205980668835251;	0.217473751870447;	0.230208694387025;	0.242996856099221;	0.255838782852865;	0.268188537655562;	0.280533356894210;	0.291252090754451;	0.304460815058530;	0.316971594334797;	0.330262881262881;	0.344001233879301;	0.358367581817557;	0.369618614465721;	0.381829118702478;	0.396016985914664;	0.409275231865736;	0.423460719293411;	0.438308214595307;	0.453623483446723;	0.469163233701262;	0.485023764610539;	0.501569806225035;	0.523179377008138;	0.546865976858801;	0.573976090602070;	0.604007362084143;	0.632150144382997;	0.859831898434646;	0.000000000000000
