0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001959428750803;	0.001177296586012;	0.000000000000000;	0.000000000000000
0.213339225419596;	0.217330175736517;	0.000000000000000;	0.000000000000000
0.153565869480308;	0.145054977101204;	0.000000000000000;	0.000000000000000
0.125749670495108;	0.110401304594516;	0.000000000000000;	0.000000000000000
0.106503535744019;	0.084806702667052;	0.000000000000000;	0.000000000000000
0.094017082825925;	0.067967459268356;	0.000000000000000;	0.001680011952945
0.084943249175741;	0.056981239357471;	0.000000000000000;	0.003360023905889
0.077946646725066;	0.048287986420163;	0.000000000000000;	0.001806546200889
0.073018531599324;	0.041564768412502;	0.000000000000000;	0.002632524654425
0.068084831927165;	0.044312374716960;	0.001741267239615;	0.003511043832014
0.066199322132952;	0.047528088892979;	0.003482534479230;	0.003996908216439
0.063594644268587;	0.038510505860253;	0.001800066123191;	0.005519266097914
0.060129470943043;	0.032607766142977;	0.002084598823814;	0.005983347486163
0.059688686770534;	0.034450749675356;	0.002265759261700;	0.006986540445696
0.057762106390627;	0.033749114818662;	0.002821856261840;	0.008401541828206
0.055225459777628;	0.029242720916119;	0.004386120582761;	0.009445607450458
0.055223727706841;	0.032196135329394;	0.004832893281598;	0.010439621209782
0.053918386723070;	0.032899652613984;	0.005431074557320;	0.011744137551617
0.052750584936743;	0.032691666894917;	0.006265271635313;	0.012951220344557
0.051417986571925;	0.033676307261637;	0.006836759917092;	0.014260078803097
0.050370097568449;	0.033590979937240;	0.008547824355868;	0.015420411380564
0.049819234649146;	0.034546407916496;	0.009692976082121;	0.016534483729383
0.048806602263607;	0.034568408704610;	0.010199738423248;	0.017773363324695
0.048613435004501;	0.034992632394934;	0.011175199906265;	0.018713821060283
0.046293476801774;	0.036318141260646;	0.011877132363952;	0.020020508972002
0.045384213866444;	0.038010396683965;	0.012397817841829;	0.021252510581706
0.045197345757471;	0.036668622676666;	0.013157500211345;	0.022777461119699
0.042740626683511;	0.038069240817392;	0.013952668664793;	0.024182028926575
0.042183786654339;	0.038136435964907;	0.015024738334649;	0.025709786079439
0.042148963118598;	0.037413027827281;	0.016049230562534;	0.027062365435399
0.039868888781462;	0.038816501016875;	0.016855869860472;	0.028479293902033
0.039434506303171;	0.038732595794589;	0.017965913479543;	0.029908571451725
0.039396123223384;	0.038188961359072;	0.019000282829672;	0.031617477853502
0.036994767812947;	0.039788323695683;	0.020254474512868;	0.033008568118917
0.036000537370473;	0.040163693356727;	0.021619072840364;	0.033974842103550
0.035859517963147;	0.038568384932735;	0.022693856481560;	0.035239779660875
0.034128612607153;	0.038499971204012;	0.023960762895951;	0.036105959726540
0.032360461052080;	0.039591783159699;	0.025228746305346;	0.036771963223094
0.031964921737251;	0.039466055362514;	0.026326077006641;	0.037774154104955
0.031543696566293;	0.038115022740950;	0.027593914041974;	0.038740886211041
0.030050156213338;	0.037251839321339;	0.029047914693192;	0.039614456612312
0.028312893733890;	0.037752993136069;	0.029850238151435;	0.039485578500359
0.026633286983339;	0.037942822428440;	0.030978596286326;	0.039270737871689
0.025898128683761;	0.036973142623181;	0.032791731752579;	0.039818285262363
0.025274995381590;	0.035621552983461;	0.034068418534908;	0.040122430394854
0.024192348524471;	0.034004413560591;	0.035350832527294;	0.040188645959276
0.023071726325963;	0.033060610003892;	0.035502211931705;	0.040152448123882
0.021661565736567;	0.033100548951591;	0.035669251811356;	0.039148408989066
0.020210198495589;	0.032516702678865;	0.036622554078636;	0.038241680721291
0.018743495933386;	0.031245406896657;	0.037143945119908;	0.038151807466087
0.018071991903056;	0.029952635298274;	0.037465083994337;	0.037736201420278
0.017551990836604;	0.028580565823493;	0.037541787237402;	0.037047390291136
0.016433807479887;	0.027135624655327;	0.037455018708081;	0.036319648918289
0.015375501205848;	0.025525950852712;	0.037247347447514;	0.035570108449198
0.014546685233864;	0.024561110361498;	0.037004968305508;	0.034734636786723
0.013748500412041;	0.024032690923976;	0.036476051009592;	0.033536254011128
0.012805081879327;	0.022948516273394;	0.035898674871580;	0.031439664534332
0.011770125948576;	0.021609059880259;	0.035278118870926;	0.029799615269804
0.011018789820608;	0.020169625295645;	0.034320182821856;	0.028852553347553
0.010407591299195;	0.018910310156699;	0.033236464547194;	0.027835319737987
0.009654381180608;	0.017826753199796;	0.032126798463267;	0.026815699342315
0.008837296222274;	0.016751378187352;	0.031045709340562;	0.025648325895556
0.008157213871961;	0.015790778358412;	0.029875478680087;	0.024388550410571
0.007687192370839;	0.014767917063641;	0.028614660949391;	0.023035488237274
0.007184933161955;	0.013690674296814;	0.027306953121749;	0.021687081173538
0.006615635259114;	0.012643499315714;	0.025628883254948;	0.020410123660731
0.006080294331866;	0.011554181610835;	0.024049491509514;	0.019028645183290
0.005597857050984;	0.010754386110196;	0.022867937404703;	0.017774792386027
