0.158906276260562;	0.108545888270763;	0.063709775632593;	0.056176057969845
0.160227747373817;	0.109527252693335;	0.064291677837722;	0.056665070159333
0.163932690610177;	0.112787426033049;	0.066261583858284;	0.058179879398600
0.167728315337936;	0.115987345630496;	0.068186484767049;	0.059692112132122
0.171907818461279;	0.119487158654408;	0.070290214146508;	0.061350504736518
0.176294353196893;	0.123043293581647;	0.072420207802334;	0.063057863379956
0.180742960163698;	0.126568845522992;	0.074526410411849;	0.064766377673736
0.190180702225424;	0.134925768518759;	0.081428807149459;	0.098882419815220
0.194955037152048;	0.138559013416039;	0.083593244236959;	0.100743473426826
0.199923985548751;	0.142228847151619;	0.085773114578904;	0.102673239444211
0.205047126001424;	0.145963499634064;	0.087994485816493;	0.104757168902069
0.219324183422367;	0.165868599006489;	0.121797188334977;	0.116474398448963
0.225478630966669;	0.170600608893785;	0.124716364713685;	0.119160135165740
0.231373758756272;	0.174961158432126;	0.127421331312301;	0.121758118404558
0.237537643351916;	0.179458920258497;	0.130240065145998;	0.124520617882932
0.244525695754672;	0.184822756192397;	0.133602293184012;	0.127826238637858
0.251275548505977;	0.189835213728575;	0.136873774553721;	0.131160743960745
0.258334500374988;	0.195079176475151;	0.140372169933025;	0.134760463611227
0.266372556423689;	0.201384884595046;	0.144541293982976;	0.138983264238096
0.274147939119242;	0.207335034308694;	0.148645009344768;	0.143315450760729
0.282889651496003;	0.214312139044451;	0.153398519864406;	0.148249625990885
0.291377657100893;	0.221028588539231;	0.158165270267972;	0.153403035592916
0.300895295172482;	0.228835720727028;	0.163811742938984;	0.159173596381791
0.310295532382843;	0.236489139955133;	0.169434964680723;	0.165260455170549
0.320504419822643;	0.245012921796003;	0.175731906845047;	0.171860890429991
0.330856036874191;	0.253584746021950;	0.182220049586119;	0.178884252996271
0.341589733919091;	0.263021632924167;	0.189360477948042;	0.186434032267314
0.352821742694789;	0.272650955385648;	0.196752390043092;	0.194540142639171
0.364249272641527;	0.282634138337617;	0.204532433975281;	0.203099761847027
0.375888696618577;	0.293170696383843;	0.212839074687380;	0.212291133122723
0.388138531191044;	0.304063456042924;	0.221603929709700;	0.222075002762549
0.400617124519480;	0.315370581191470;	0.230789896626457;	0.232436018189780
0.413277245033727;	0.327234410780352;	0.240568820535316;	0.243423458900120
0.426583316309239;	0.339464469503824;	0.250805382212460;	0.255095097565219
0.440133280372793;	0.352202261604457;	0.261602940592288;	0.267531248363161
0.453837935681463;	0.365568270709638;	0.273140552670949;	0.280556796868421
0.468047873162752;	0.379307543869096;	0.285165806190698;	0.294237635289215
0.482353867613677;	0.393189037791207;	0.297563951523745;	0.308494040320163
0.496801934187729;	0.407642794202832;	0.310671819241995;	0.323267355608191
0.511514132763671;	0.422594132803020;	0.324389095174785;	0.338692207060037
0.526725330656217;	0.438003442249814;	0.338702231935163;	0.354813377718121
0.541921852204178;	0.453501164884074;	0.353443886777518;	0.371444612252564
0.557215555054407;	0.469406982457802;	0.368850483303661;	0.388686021157829
0.572507790013636;	0.485622043426078;	0.384590489338219;	0.406001809770781
0.587862035924981;	0.502221582626026;	0.401139662715269;	0.423907645268732
0.603523736190405;	0.519112334639603;	0.418247410759122;	0.442342303456694
0.619106789775513;	0.536104878658727;	0.435822736096442;	0.461126394539785
0.634629181096656;	0.553116580077698;	0.453810790183038;	0.480190666899706
0.650017983734074;	0.570154813524987;	0.471793442095871;	0.499450250053985
0.665349696485454;	0.587480956514773;	0.490360244708754;	0.518547387272747
0.680434305032335;	0.604742333423636;	0.509172521201914;	0.537867904095092
0.695218500437271;	0.621897337990657;	0.528191752441478;	0.557297729143031
0.710110902214639;	0.639085149488042;	0.547414435205075;	0.576832686919473
0.724693764678273;	0.656054974555516;	0.566662225036015;	0.596257408187482
0.738916620031111;	0.672745074709085;	0.585858735403736;	0.615572806772100
0.752745533385936;	0.689071338995662;	0.604931694855764;	0.634685280396839
0.766500285061000;	0.705441214037898;	0.624129801780925;	0.653751394532143
0.779917655800487;	0.721538210990631;	0.643111887170631;	0.672382262734629
0.792845853372383;	0.737202889330724;	0.661856981994494;	0.690165806571631
0.805270689790530;	0.752402300413212;	0.680251229675013;	0.707638664594579
0.817321422501810;	0.767119939695273;	0.698224142996004;	0.724694086717273
0.828966194426605;	0.781418012655968;	0.715789711752679;	0.741382143068375
0.840152958609993;	0.795234225298284;	0.732905910559212;	0.757612483045950
0.850838373657793;	0.808559120493514;	0.749561229849618;	0.773312996278028
0.861128436241023;	0.821426632158457;	0.765712605561530;	0.788469436886189
0.870995967996901;	0.833764813508934;	0.781300337207097;	0.802992529641356
0.880378435999144;	0.845536692842994;	0.796270213581281;	0.816887555121635
0.889189052682419;	0.856596700408945;	0.810351245816216;	0.830062876480575
0.897485019853730;	0.867040935904038;	0.823784270081284;	0.842489968284028
0.905425085486854;	0.877094296181240;	0.836739137608682;	0.854410731413560
0.912901707222961;	0.886606994253084;	0.849034639227943;	0.865684622525016
0.919919877837287;	0.895581181149207;	0.860692018863608;	0.876309618670399
0.926499737369461;	0.904017073880094;	0.871687282640924;	0.886279428082808
0.932642377129272;	0.911912515403151;	0.882005815214509;	0.895543653783021
0.938380928428492;	0.919287511720428;	0.891659125679426;	0.904047290361264
0.943779237617296;	0.926219303590234;	0.900745340793737;	0.912145208256574
0.948835435161266;	0.932720552520286;	0.909281715084081;	0.919778388732356
0.953532226912048;	0.938790790079071;	0.917279315059404;	0.926905118027209
0.957894572490528;	0.944443346193953;	0.924749849384086;	0.933582328621960
0.961924334420875;	0.949680534805644;	0.931696611347108;	0.939780161376830
0.965634201794456;	0.954512154907541;	0.938128741361441;	0.945502087275871
0.969048700308197;	0.958969280079040;	0.944080459130556;	0.950811816421472
0.972177506935804;	0.963058259011160;	0.949548239054340;	0.955700202736877
0.975058338564974;	0.966836049201958;	0.954629540259982;	0.960206699926958
0.977685740033236;	0.970284393647515;	0.959269710890672;	0.964343566132852
0.980077052787289;	0.973431215928770;	0.963515702803152;	0.968095281054530
0.982253462295060;	0.976301536253248;	0.967397091357654;	0.971523036272184
0.984225423353532;	0.978911735887935;	0.970936692431380;	0.974643551032247
0.986028865175730;	0.981288015463553;	0.974157115605746;	0.977482624794617
0.987660454305299;	0.983440196928527;	0.977080394886270;	0.980053207210183
0.989131142537091;	0.985380264097497;	0.979723506148045;	0.982377140536209
0.990456937243724;	0.987128960548545;	0.982109809936117;	0.984475190153398
0.991645776205803;	0.988697735519546;	0.984257153150645;	0.986376635239656
0.992718442187534;	0.990116863148437;	0.986194262882324;	0.988072711962731
0.993673588913944;	0.991384660001373;	0.987925481687220;	0.989582655453308
0.994523752731970;	0.992511741196421;	0.989460878908584;	0.990927978144254
0.995275610534514;	0.993513540039062;	0.990827263474607;	0.992129876528371
0.995948753357678;	0.994408837495685;	0.992047771840441;	0.993208838179930
0.996542046668831;	0.995204383302911;	0.993137792132785;	0.994163223763032
0.997064917658775;	0.995908847668568;	0.994107798728455;	0.995012344472285
0.997523655267825;	0.996529776645415;	0.994967925418896;	0.995763616088702
0.997925406515162;	0.997076677918169;	0.995729564189876;	0.996428343225048
0.998274211347814;	0.997554292997342;	0.996399822091564;	0.997010509462224
0.998575241427702;	0.997969034868293;	0.996986184775463;	0.997516671473482
0.998832645424851;	0.998326658727649;	0.997496206363394;	0.997953652368324
0.999053661350546;	0.998633832571658;	0.997936491198854;	0.998332958582458
0.999240414567397;	0.998895862673733;	0.998316446568199;	0.998653698218889
0.999396704083121;	0.999116451217618;	0.998638929135072;	0.998925271348139
0.999526905507975;	0.999301421692623;	0.998911791696156;	0.999155435292954
0.999633124107565;	0.999453913471168;	0.999139441299595;	0.999340718685135
0.999719175532234;	0.999578719150046;	0.999327949979414;	0.999490654128128
0.999787209386603;	0.999678725121662;	0.999481092643487;	0.999606386568802
0.999842866392343;	0.999760579138838;	0.999607403358626;	0.999705626312537
0.999886119082076;	0.999825183111863;	0.999708474122365;	0.999785408770624
0.999919618273207;	0.999875864319697;	0.999788812898868;	0.999848269123807
0.999945091809764;	0.999914701421194;	0.999851561675920;	0.999896903919355
0.999963909782595;	0.999943483083803;	0.999899538618379;	0.999934056093047
0.999977325797433;	0.999964191167986;	0.999935357088975;	0.999960299347345
0.999987108683611;	0.999979320069211;	0.999962032233715;	0.999979660146136
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
