0.364097954996631;	0.050685620857959;	0.044303661916781;	0.038713054195153;	0.035483769818473;	0.069347580909962;	0.027441310959087;	0.885028893108652;	0.780613768977051;	0.130280858280536;	0.145487774313115;	0.018127257748809;	0.017601602236089;	0.015357487973315;	0.016834845206780;	0.014800442780684;	0.016061697885993;	0.015718181443599;	0.015786381841319;	0.016419482707878;	0.015207219331987;	0.016369701102095;	0.017252141542544;	0.016448914157590;	0.017068576109242;	0.018069528145091;	0.019184590469414;	0.018292704403431;	0.019482859422071;	0.020600119012758;	0.022055014680152;	0.022968371575291;	0.023249408809764;	0.023045397695412;	0.024068584819043;	0.025762663919622;	0.027146113048211;	0.028658750031430;	0.030066606666266;	0.031531587282040;	0.031500313084115;	0.032823318490259;	0.030968135765566;	0.031240097846946;	0.032003734268294;	0.032962487094617;	0.033731048876340;	0.035155436619713;	0.036305264245470;	0.037860869289505;	0.038237461779799;	0.039686220684794;	0.041185798075321;	0.043142873028455;	0.044631774490976;	0.046605326007183;	0.048549412359343;	0.050534651597781;	0.055538951422323;	0.055778093267681;	0.057769524627421;	0.060223779653252;	0.062980083433909;	0.064919833643406;	0.067998415243507;	0.069714865346563;	0.072359567564819;	0.076621266611301;	0.081871215567834;	0.087415769232676;	0.092793918326635;	0.098007263814837;	0.106024177310178;	0.114789546799178;	0.123223313225248;	0.136176882194923;	0.149257472170693;	0.164401221599940;	0.187182324056318;	0.230717673646602
0.364097962096955;	0.050685627499865;	0.044303667725168;	0.038713059264310;	0.035483776400957;	0.069347586819344;	0.027441314891894;	0.885028896469214;	0.780613773090058;	0.130280861808434;	0.145487777305727;	0.018127261000541;	0.017601605461536;	0.015357490907635;	0.016834848489289;	0.014800445835918;	0.016061701216373;	0.015718184762814;	0.015786385164944;	0.016419486209006;	0.015207222615981;	0.016369704668211;	0.017252145321549;	0.016448917796249;	0.017068579897317;	0.018069532160482;	0.019184594745078;	0.018292708513020;	0.019482863765030;	0.020600123601774;	0.022055019554821;	0.022968376637137;	0.023249413910734;	0.023045402763138;	0.024068590074169;	0.025762669478097;	0.027146118845812;	0.028658756083264;	0.030066612952371;	0.031531593798677;	0.031500319633213;	0.032823325246742;	0.030968142204584;	0.031240104338130;	0.032003740890040;	0.032962493868177;	0.033731055774892;	0.035155443716310;	0.036305271504537;	0.037860876755149;	0.038237469306830;	0.039686228392834;	0.041185805965343;	0.043142881138877;	0.044631782779039;	0.046605334500276;	0.048549421053754;	0.050534660492382;	0.055538954428569;	0.055778096285303;	0.057769527731875;	0.060223782855714;	0.062980086741826;	0.064919837035860;	0.067998418748003;	0.069714868909464;	0.072359571237211;	0.076621270423433;	0.081871219536737;	0.087415773355866;	0.092793922600814;	0.098007268238171;	0.106024181895000;	0.114789551535315;	0.123223318094049;	0.136176887183180;	0.149257477231009;	0.164401226628140;	0.187182329092796;	0.234416085692548
0.364097970906536;	0.050685635885989;	0.044303674725555;	0.038713065200599;	0.035483783912614;	0.069347593190382;	0.027441319179657;	0.885028900062177;	0.780613777179592;	0.130280865434467;	0.145487780346338;	0.018127264250305;	0.017601608636522;	0.015357493766446;	0.016834851632850;	0.014800448735473;	0.016061704328726;	0.015718187831661;	0.015786388200251;	0.016419489368951;	0.015207225554004;	0.016369707815178;	0.017252148620192;	0.016448920939556;	0.017068583132028;	0.018069535551282;	0.019184598313077;	0.018292711909319;	0.019482867309213;	0.020600127305679;	0.022055023440927;	0.022968380630311;	0.023249417889789;	0.023045406670449;	0.024068594079850;	0.025762673662363;	0.027146123157615;	0.028658760528916;	0.030066617514684;	0.031531598470849;	0.031500324280325;	0.032823329982627;	0.030968146669153;	0.031240108781635;	0.032003745366087;	0.032962498388218;	0.033731060319715;	0.035155448328526;	0.036305276157112;	0.037860881469950;	0.038237473995744;	0.039686233123450;	0.041185810735272;	0.043142885966231;	0.044631787635816;	0.046605339398036;	0.048549425985966;	0.050534665453823;	0.055538961013187;	0.055778102819902;	0.057769534372203;	0.060223789617531;	0.062980093632581;	0.064919844007161;	0.067998425844555;	0.069714876011679;	0.072359578436669;	0.076621277762104;	0.081871227030389;	0.087415780982261;	0.092793930338997;	0.098007276072610;	0.106024189836190;	0.114789559557830;	0.123227337336239;	0.136200137184409;	0.149302894233578;	0.164469183737832;	0.187272072819441;	0.235740996764499
0.364097980422205;	0.050685646022560;	0.044303683261723;	0.038713072436920;	0.035483793062515;	0.069347600699877;	0.027441324402058;	0.885028904442399;	0.780613781908274;	0.130280869840672;	0.145487784059376;	0.035565486215058;	0.017601612507674;	0.015357497264068;	0.016834855464249;	0.014800452282097;	0.016061708124795;	0.015718191579957;	0.015786391906483;	0.016419493227547;	0.015207229151845;	0.016369711662013;	0.017252152655713;	0.016448924790521;	0.017068587096267;	0.018069539710488;	0.019184602691105;	0.018292716087239;	0.019482871668984;	0.020600131869583;	0.022055028232378;	0.022968385566617;	0.023249422819225;	0.023045411520616;	0.024068599064327;	0.025762678878268;	0.027146128545387;	0.028658766097554;	0.030066623246587;	0.031531604359350;	0.031500330167532;	0.032823336004809;	0.030968152376541;	0.031240114484434;	0.032003751136192;	0.032962504241650;	0.033731066234679;	0.035155454359455;	0.036328171742857;	0.037920324117488;	0.038331148987817;	0.039808290170295;	0.041324504388275;	0.043295608870528;	0.044796305814642;	0.046781081327770;	0.048735234210623;	0.050729662008717;	0.055649662676064;	0.055896889407678;	0.057899343553515;	0.060365429937481;	0.063134515185748;	0.065087001158848;	0.068180712053122;	0.069909682003980;	0.072570277985745;	0.076850588998110;	0.082121784543923;	0.087688981634723;	0.093091660369006;	0.098331177865767;	0.106378758050203;	0.115177618252265;	0.123651897974017;	0.136664044154901;	0.149805992070864;	0.165013567475101;	0.187876378267823;	0.236928265473362
0.364097991357348;	0.050685658338771;	0.044303693655028;	0.038713081239188;	0.040150499835015;	0.069347609488867;	0.027441330701527;	0.885028909712561;	0.780613787284170;	0.130280875088805;	0.145487788488999;	0.035565490925337;	0.017601617088719;	0.015362888327834;	0.016858729474452;	0.014838557778938;	0.016115296162830;	0.015779205713618;	0.015853318877952;	0.016495502496201;	0.015283196634596;	0.016455886237783;	0.017347333707120;	0.016543975343750;	0.017170147924263;	0.018180246847784;	0.019305684999686;	0.018412224922160;	0.019611954743574;	0.020740394965104;	0.022207052206646;	0.023130006499914;	0.023415560434269;	0.023212897837324;	0.024244957292056;	0.025952047377374;	0.027346291012172;	0.028870351635290;	0.030289349265708;	0.031765463083493;	0.031738789212341;	0.033072575239732;	0.031208806089569;	0.031485122374472;	0.032256554228233;	0.033224362895510;	0.034001385157759;	0.035437581036864;	0.036614436761937;	0.038211243695955;	0.038624309911015;	0.040111511352465;	0.041641526201153;	0.043629850189953;	0.045147273848050;	0.047151693001772;	0.049126645815259;	0.051143231699927;	0.056008352863816;	0.056268339927942;	0.058293482647251;	0.060785082655918;	0.063582717399097;	0.065563927393214;	0.068692795044839;	0.070450290095860;	0.073149694584135;	0.077477243350968;	0.082805088374017;	0.088434958735803;	0.093909766475770;	0.099230133760943;	0.107381575378662;	0.116304311329433;	0.124926606039456;	0.138106904632458;	0.151421472436551;	0.166855921671484;	0.190017196708209;	0.238172689792149
0.369628856509338;	0.051012410088665;	0.044587414402074;	0.038963022856734;	0.040468840484651;	0.070775334312550;	0.027646075585990;	0.885207117422840;	0.780834940796770;	0.130470719327252;	0.145653269413502;	0.035883669476491;	0.036031224926806;	0.015525916000365;	0.017024265246021;	0.014983616218096;	0.016263673221175;	0.015924897712588;	0.015996609310282;	0.016645766022847;	0.015425463095694;	0.016609900054394;	0.017512378582829;	0.016705395350267;	0.017339595513231;	0.018362744315558;	0.019503257131569;	0.018605979861944;	0.019818890548403;	0.020963794611068;	0.022447632617741;	0.023385801854833;	0.023678754612427;	0.023478437672797;	0.024525456327727;	0.026254402599095;	0.027667386690796;	0.029211681308540;	0.030651323983955;	0.032148591384080;	0.032133685488027;	0.033489272657822;	0.031615380261373;	0.031902246708739;	0.032690695567724;	0.033678159469894;	0.034474249424962;	0.035935711079493;	0.037130429291699;	0.038744944936284;	0.039167471918209;	0.040674677002010;	0.042228998583629;	0.044247221199769;	0.045793250105947;	0.047831916534567;	0.049843167286156;	0.051898609046650;	0.056725126175295;	0.057010147743033;	0.059079584889695;	0.061621106242781;	0.064475818493125;	0.066517422781536;	0.069722564991965;	0.071544234434366;	0.074331281792351;	0.078766241185235;	0.084225085841739;	0.089992622535391;	0.095610154728481;	0.101037973446134;	0.109300902371675;	0.118304274320778;	0.126973058183974;	0.140146681625398;	0.153363465209635;	0.168750268006686;	0.191934385506633;	0.239501539896065
0.370848609983376;	0.051404917462454;	0.044924283056099;	0.039255679086539;	0.041200935430864;	0.071137075103292;	0.028544458759001;	0.885412398827610;	0.781075421593617;	0.130689697359410;	0.145847799739410;	0.036162832310830;	0.036344557406762;	0.040064750224150;	0.017256176644729;	0.015209039722552;	0.016507885964357;	0.016172848798396;	0.016244785646647;	0.016909234268309;	0.015677269258573;	0.016881859791048;	0.017803415508084;	0.016989178127683;	0.017635528799117;	0.018680097239319;	0.019844844947248;	0.018939170503775;	0.020171315387177;	0.021342117036849;	0.022851228196839;	0.023812551003394;	0.024114942630314;	0.023914814695758;	0.024983372925661;	0.026745235946149;	0.028186117473907;	0.029760527940072;	0.031231413211947;	0.032760605977908;	0.032763959495761;	0.034152892408433;	0.032261862667778;	0.032562429427455;	0.033375348026324;	0.034391651818529;	0.035215779974251;	0.036714938637449;	0.037938898478810;	0.039584074314787;	0.040025112524408;	0.041565480329384;	0.043157305984582;	0.045221249303305;	0.046810439913321;	0.048901833752292;	0.050968675346002;	0.053083350291483;	0.057900882876991;	0.058225490786391;	0.060361626105377;	0.062972942352659;	0.065900234836181;	0.068008995145410;	0.071284952190012;	0.073119842435382;	0.075922624922694;	0.080364836653480;	0.085829160567650;	0.091576638558043;	0.097163837577248;	0.102542802067588;	0.110784192442884;	0.119761978696496;	0.128413159033472;	0.141568933390667;	0.154749660031775;	0.170141774018375;	0.193396839462859;	0.240946713669321
0.375416359917461;	0.052172151158601;	0.045582742073251;	0.039825182397204;	0.042037059436211;	0.071832877274178;	0.029028040311088;	0.886494564628689;	0.781505642121874;	0.131075323091985;	0.146185899536504;	0.036617904221905;	0.036824817546359;	0.040606395944802;	0.042020132876932;	0.048618817008053;	0.016881955984261;	0.016553100313018;	0.016622503775102;	0.017308422629248;	0.016058981837992;	0.017291168273328;	0.018240662507173;	0.017415161209887;	0.018076215846296;	0.019149616959276;	0.020347471454782;	0.019428297173886;	0.020685021302206;	0.021892687130937;	0.023435181855202;	0.024429471225152;	0.024743944328716;	0.024540706105140;	0.025637602352401;	0.027443826563636;	0.028921314483709;	0.030535017939061;	0.032047451195081;	0.033618691145303;	0.033646899051814;	0.035079930501113;	0.033162649781116;	0.033476004749191;	0.034317257503404;	0.035367870292714;	0.036224974490792;	0.037769705107702;	0.039029314017267;	0.040712879163718;	0.041177367199223;	0.042757545110690;	0.044390164746718;	0.046501666751715;	0.048128599207212;	0.050264124158557;	0.052367534491361;	0.054509881761898;	0.059317667954759;	0.059625882235775;	0.061760974372148;	0.064361864514825;	0.067275126641317;	0.069367260656024;	0.072636201184159;	0.074436228760088;	0.077222699803641;	0.081658384382864;	0.087133493312572;	0.092891984294370;	0.098498147384485;	0.103883014608229;	0.112149039163014;	0.121147881053981;	0.129823208271784;	0.142993367858052;	0.156159751228176;	0.171558888637643;	0.194893973247850;	0.247651505809338
0.379680066931409;	0.053267646990885;	0.046525099259174;	0.040641098840122;	0.045552967802945;	0.073530866335089;	0.029695361784657;	0.887095264033089;	0.782330901221263;	0.132205734418565;	0.146665808794391;	0.037212880125076;	0.037443772526724;	0.041266864371167;	0.042776364667222;	0.049455988846092;	0.049556754750273;	0.017062708981407;	0.017123142239194;	0.017853916494307;	0.016581301396748;	0.017843096211607;	0.018828303048813;	0.017986344912465;	0.018664393156344;	0.019775243252090;	0.021015624107760;	0.020077891591946;	0.021362331510943;	0.022617895470798;	0.024199638068668;	0.025236595321099;	0.025564688253639;	0.025352380245217;	0.026482204285931;	0.028341678956014;	0.029861419079011;	0.031519922321540;	0.033080745543804;	0.034699914512411;	0.034756966483530;	0.036239580889788;	0.034283610648742;	0.034600126813717;	0.035463510777082;	0.036541945742197;	0.037422803479008;	0.039002371901061;	0.040282749925841;	0.041986619141828;	0.042453480141329;	0.044045157502931;	0.045680782267217;	0.047797319534774;	0.049417205930074;	0.051551952036729;	0.053649765137229;	0.055785492817717;	0.060585404007323;	0.060875474535344;	0.063017287755852;	0.065629872885913;	0.068564035577237;	0.070685845560228;	0.073998710727216;	0.075814555904127;	0.078638441570585;	0.083121862504685;	0.088662834544156;	0.094487002567592;	0.100169248059029;	0.105622122265321;	0.113987437969210;	0.123096703228050;	0.131910696631236;	0.145247884490880;	0.158581934019602;	0.174196211459826;	0.197916468366604;	0.251393854006632
0.383748505499688;	0.064113209561465;	0.047790128004813;	0.041765562669678;	0.047120679048030;	0.074983522587751;	0.031178348293933;	0.888086323590424;	0.783140078292239;	0.132988510350645;	0.147968747375909;	0.038247769972141;	0.038187688035522;	0.042058593072333;	0.043651497347457;	0.050395868507025;	0.050616049342129;	0.053425640137952;	0.052182088606415;	0.018510637056467;	0.017203189707424;	0.018553504793961;	0.019582700112957;	0.018719668141120;	0.019401661680937;	0.020557571213068;	0.021849880687594;	0.020890734383256;	0.022209244658678;	0.023528190658127;	0.025159156323022;	0.026255227032395;	0.026604604007915;	0.026382153725719;	0.027556722786211;	0.029486402227402;	0.031061916304669;	0.032778557186018;	0.034402088263955;	0.036081745977976;	0.036175928747540;	0.037717217157907;	0.035707786110117;	0.036021169750535;	0.036906464545266;	0.038012679700439;	0.038917916063255;	0.040537228301142;	0.041860141425120;	0.043622394190596;	0.044133521905042;	0.045787424667679;	0.047482710329013;	0.049670073626748;	0.051355397114134;	0.053572109877031;	0.055754755540808;	0.057978698371438;	0.062671067951494;	0.063013784549396;	0.065250752895425;	0.067965894591072;	0.071015521205361;	0.073261359651305;	0.076726653378753;	0.078646597270342;	0.081622475633493;	0.086287873346818;	0.092051996358292;	0.098102828425904;	0.104020661989892;	0.109653627687888;	0.118230928091796;	0.127518495511696;	0.136484158178106;	0.149902657079996;	0.163179036497867;	0.178766450110513;	0.202670073924588;	0.257451935478188
