0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.003606888287624;	0.003340769818771;	0.001818217417957;	0.001380561723767
0.006336759543566;	0.005677762412629;	0.003091409146452;	0.002378325599268
0.007263158215670;	0.006267331002413;	0.003413931463868;	0.002666709001753
0.007591949169532;	0.006425810543932;	0.003500260250903;	0.002755602326694
0.012899659251780;	0.011452027343483;	0.008531746747175;	0.041419726788911
0.008429282584566;	0.006559715074569;	0.003778630892328;	0.006121719373839
0.009035123261341;	0.006870367294382;	0.003988097797475;	0.006923721142690
0.024622967343392;	0.034963434486735;	0.065780602858950;	0.023964734136269
0.010000611097858;	0.008209812287259;	0.004902630671702;	0.006606138738216
0.010370496585349;	0.007915771486076;	0.004820100362876;	0.007176138275277
0.010192126437634;	0.007990993580879;	0.005229325724993;	0.007191976899205
0.011654097778923;	0.009464735714347;	0.006181341122350;	0.007798975901749
0.011737446215730;	0.009126634919599;	0.006331875068891;	0.008309836502626
0.012998014326778;	0.010986799747984;	0.007565710907046;	0.009228076758254
0.013365710974133;	0.010855058312156;	0.008133469274857;	0.009813748344669
0.014399057986609;	0.012518106212140;	0.009251121065578;	0.010798747610564
0.014046576217333;	0.012157006690009;	0.009335075153548;	0.011229189631249
0.015740337189108;	0.014075608886649;	0.010621728857598;	0.012375086546393
0.015553928157578;	0.014177080419912;	0.011014568109796;	0.013057393628650
0.016424455883784;	0.014722358637726;	0.011708743514924;	0.013847371104570
0.017457431357797;	0.016502513378317;	0.013340238886611;	0.015283130658300
0.017076350647272;	0.016317489005686;	0.013568810834921;	0.015913045786697
0.017901775786659;	0.017202862268022;	0.014805512110065;	0.017331527762353
0.019202097288701;	0.019017830048172;	0.016322702059845;	0.018256156217739
0.019192665707475;	0.019281574253137;	0.016996648621612;	0.019276396478580
0.018893057983836;	0.019417401718513;	0.017909759249862;	0.020128571510008
0.019453729212470;	0.019998000967214;	0.018826352142540;	0.020580779522123
0.020107942974079;	0.021376340164072;	0.020260683069352;	0.022023195460669
0.019862088716395;	0.021298846127047;	0.021157833489757;	0.022826941143546
0.020028910785856;	0.022077336992451;	0.022229190273393;	0.023680664944238
0.019696342762558;	0.021708780104215;	0.022628945417641;	0.024165791470348
0.019476335417741;	0.021677603671926;	0.023250744788393;	0.024455057478307
0.020061088330271;	0.022794020435549;	0.024628636695571;	0.024492756627340
0.019615279907001;	0.022459702966819;	0.024434960788822;	0.024728953852296
0.019173468043777;	0.022387027296063;	0.025175757975420;	0.024843976724361
0.018523470549692;	0.021897215623777;	0.025011746178046;	0.024676274651315
0.017921203711075;	0.021478704351457;	0.024958875262114;	0.024468345398024
0.017289872601366;	0.020908731888952;	0.024882564557954;	0.024031528263294
0.016550742298671;	0.020167381754876;	0.024465175371337;	0.023572702490727
0.016209296178945;	0.019486346967857;	0.023898903585288;	0.022850594165882
0.015383147265270;	0.018577461154792;	0.023242790236353;	0.022015310703829
0.014867551717602;	0.017795174526506;	0.022326344265649;	0.020631329007307
0.014221699695268;	0.017217813123706;	0.021527640887215;	0.019281830571123
0.013427593880709;	0.016283452221503;	0.020224868917334;	0.018386530421035
0.012682445397768;	0.015413635470928;	0.019143455598490;	0.017547295838275
0.011865291969744;	0.014412660418066;	0.017895289697237;	0.016445784575522
0.011227787386265;	0.013693882229314;	0.017126999797936;	0.015850110028523
0.010513184702923;	0.012854267468331;	0.016102644216997;	0.014917847135050
0.009759584070854;	0.012014459126491;	0.015112297190595;	0.013967900148047
0.009309088407249;	0.011366720936818;	0.014242835426091;	0.013173147356892
0.008667998850658;	0.010612402204996;	0.013341224331631;	0.012366404872888
0.008049001317194;	0.009892200145362;	0.012456719643505;	0.011540234982415
0.007417291425612;	0.009166654485761;	0.011595890992044;	0.010818280354692
0.006813468062213;	0.008465735047496;	0.010745121152830;	0.009825322433261
0.006250894348645;	0.007785899020185;	0.009932359462077;	0.009177294742192
0.005718492895558;	0.007150597164769;	0.009165243621348;	0.008463510537671
0.005201551744841;	0.006531990826196;	0.008402648044152;	0.007751946541629
0.004714620602231;	0.005942452682285;	0.007683479763095;	0.007094902014786
0.004320060951413;	0.005418048195663;	0.007012072618601;	0.006492232703877
0.003873955328455;	0.004886033331203;	0.006349772544915;	0.005800026272179
0.003463342792025;	0.004400465478671;	0.005730695737035;	0.005241234042431
0.003063998250830;	0.003923531127537;	0.005135067821481;	0.004704129651094
0.002729748945258;	0.003490413669773;	0.004594133957504;	0.004228288422599
0.002399924513453;	0.003080268659378;	0.004105800080497;	0.003797960794919
0.002080189123092;	0.002694614257580;	0.003617295796519;	0.003290062883665
0.001806853600952;	0.002359342551513;	0.003179678185269;	0.002862331152403
0.001516467283578;	0.002004292931916;	0.002719061381805;	0.002480613597823
0.001283871140077;	0.001720095693401;	0.002378765797508;	0.002158359535391
0.001071908644284;	0.001452140336602;	0.002036665804977;	0.001873360524274
0.000859087531739;	0.001176807097334;	0.001684549300577;	0.001523542295887
0.000686163344210;	0.000961506836602;	0.001403687035115;	0.001179299266236
0.000539389509868;	0.000765849187145;	0.001143015851927;	0.000968071005954
0.000414606763063;	0.000597234430272;	0.000910828400695;	0.000773366755448
0.000312908288500;	0.000456037452708;	0.000712687374394;	0.000595671739453
0.000220249489380;	0.000329475577802;	0.000532460557455;	0.000425470166698
0.000154440697423;	0.000238215471853;	0.000394084373130;	0.000298308358985
0.000096071130878;	0.000151447028703;	0.000270390910775;	0.000170410708189
0.000062373669091;	0.000096254848807;	0.000180889605840;	0.000129102914886
0.000060609347310;	0.000095029421254;	0.000189100575039;	0.000111109727608
