0.602372568766621;	0.101559184874375;	0.087424881352496;	0.075042446733910;	0.088329063557591;	0.122401088467264;	0.055592987364652;	0.241677995005434;	0.492912274694274;	0.074493149852641;	0.070477311041615;	0.045276391141153;	0.045252211940391;	0.040675754177599;	0.046788763747996;	0.043039963921849;	0.048147196680067;	0.048123871076250;	0.048753852909350;	0.052063783339960;	0.048510137164138;	0.054175356248034;	0.058075437063120;	0.056361250539365;	0.059483328550083;	0.063958975826240;	0.069627949404438;	0.066966161982726;	0.072512964885343;	0.077779268666490;	0.084512780322582;	0.088452883704514;	0.090283029351330;	0.090736553912374;	0.095046289342856;	0.102853674128009;	0.108959725258848;	0.115704408684507;	0.121866099745527;	0.128061681659235;	0.127310860806816;	0.132704504785884;	0.125033801130218;	0.126900616886843;	0.129898404780105;	0.133621404086653;	0.136417822918581;	0.141859110311546;	0.146137221073711;	0.152180052921942;	0.152672869622117;	0.157826843506281;	0.163195302282773;	0.170236231708046;	0.175695214737192;	0.182358716200046;	0.189055151291373;	0.195889977397476;	0.214118692077692;	0.213494307677597;	0.220475610219730;	0.229147222191250;	0.238867891578551;	0.244601586184532;	0.254658685281858;	0.260753481679843;	0.270182581137210;	0.285297696572390;	0.303707302120963;	0.322450050696471;	0.340569524906387;	0.360768605135836;	0.387023110182640;	0.415570596357469;	0.441931276660063;	0.484663883144797;	0.529983937806573;	0.567839465678486;	0.613445666948768;	0.732411729985810
0.617752385070857;	0.115946034180124;	0.100006268518974;	0.086022607358934;	0.102587198702887;	0.135201236946761;	0.064111732505677;	0.248957215115595;	0.501821346232531;	0.082134831168121;	0.076959525491499;	0.052319878528827;	0.052238763586568;	0.047031703633834;	0.053898914201511;	0.049657820320505;	0.055361041383557;	0.055313530480106;	0.055953066092981;	0.059647478769295;	0.055623505843345;	0.061899821099827;	0.066261035393126;	0.064242850536796;	0.067688571699250;	0.072656603402521;	0.078889346699581;	0.075867828824847;	0.081920128444195;	0.087719408877654;	0.095071666054625;	0.099417208037920;	0.101332098842745;	0.101713614455175;	0.106429273724044;	0.114893734699106;	0.121517748123880;	0.128813120415892;	0.135482256935635;	0.142177189706799;	0.141496680932332;	0.147339535387084;	0.138981182346217;	0.140960991455831;	0.144241584466469;	0.148293425196564;	0.151360586898985;	0.157230852825318;	0.161860886373766;	0.168351177362885;	0.168976962565297;	0.174523016226366;	0.180285660667591;	0.187803991590509;	0.193647759398063;	0.200755370225518;	0.207887874934247;	0.215156328224858;	0.220630438519361;	0.220030696003461;	0.227200083815709;	0.236083986610185;	0.246033081005137;	0.251949888557221;	0.262249678642368;	0.268470984143833;	0.278137247538870;	0.293555051511987;	0.312304232801631;	0.331381179262301;	0.349827704671891;	0.370349867038343;	0.396954165957222;	0.425829412038841;	0.452477453099295;	0.495468809396364;	0.540944948410580;	0.578730911218888;	0.624355042118944;	0.751125867153207
0.636834575661830;	0.134110985661936;	0.115169614198926;	0.098881037807149;	0.118857992477501;	0.149001365862311;	0.073399336100000;	0.256739833675356;	0.510679572764326;	0.089989081269633;	0.083545708895591;	0.059359103015371;	0.059116014265355;	0.053224095447028;	0.060708095327721;	0.055938466292289;	0.062102622881056;	0.061960875989005;	0.062527760410309;	0.066492148518909;	0.061987476360944;	0.068716378822559;	0.073406134448222;	0.071051481125993;	0.074695191348055;	0.080001321383764;	0.086617889792997;	0.083224458591247;	0.089597087163576;	0.095742336374263;	0.103489252399279;	0.108066712033399;	0.109951021217073;	0.110177134058335;	0.115105867069016;	0.123957157872042;	0.130857426666566;	0.138442723600784;	0.145364557294392;	0.152297450842089;	0.151562662601405;	0.157597805388586;	0.148651761753967;	0.150585944613249;	0.153937026099667;	0.158084162387708;	0.161205001428316;	0.167221246472677;	0.171938699077953;	0.178563778270674;	0.179133489905969;	0.184769872261554;	0.190617672493740;	0.198260390867139;	0.204167889373703;	0.211364272546669;	0.218571403968233;	0.225903167326563;	0.234893198680349;	0.234185110032704;	0.241583514886657;	0.250730570211567;	0.260958955283130;	0.267050231530802;	0.277621322010561;	0.283854895491391;	0.293731794131526;	0.309451143150119;	0.328536026269984;	0.347900502512930;	0.366589170225560;	0.387319828045661;	0.414155357613652;	0.443206760140903;	0.469965801166211;	0.513027011357360;	0.558426156990996;	0.595794038503064;	0.641166457544514;	0.763202384462833
0.657446202656743;	0.156067531615527;	0.133659572028394;	0.114555434055931;	0.138677339366383;	0.165267475800811;	0.084711435529781;	0.266227711803029;	0.520922239644894;	0.099533241326817;	0.091588419233427;	0.067948447673166;	0.067501208763596;	0.060800197356361;	0.069007184045784;	0.063620711392989;	0.070325183654964;	0.070079956966281;	0.070555726602808;	0.074850147372770;	0.069780660310268;	0.077048902440057;	0.082147365268926;	0.079392950475690;	0.083282020010409;	0.089010464536436;	0.096101015815289;	0.092274134574200;	0.099040665919768;	0.105628081794645;	0.113867882619905;	0.118759108064298;	0.120628535100500;	0.120682945135526;	0.125902606063294;	0.135255183706104;	0.142527730510006;	0.150504797890854;	0.157780275405451;	0.165052370081601;	0.164314778952130;	0.170642288025149;	0.161014376460483;	0.162938619482668;	0.166435491959228;	0.170763118768117;	0.174017241944945;	0.180284674074577;	0.185194462039556;	0.192081144735249;	0.192679562865127;	0.198528603164652;	0.204581342842388;	0.212483647086988;	0.218578123534032;	0.226001125290189;	0.233422486072624;	0.240960293049769;	0.249910783225788;	0.249049474872863;	0.256639344754130;	0.266010126812509;	0.276479299408978;	0.282716100119327;	0.293530109405659;	0.299744275854926;	0.309816154065862;	0.325824358036316;	0.345243523156204;	0.364905809486618;	0.383860960525921;	0.404818269304728;	0.431901774581911;	0.461137789195153;	0.488005028824271;	0.531079567423769;	0.576305922504997;	0.613182595739489;	0.658227523682443;	0.778008012231838
0.681132514740996;	0.182745336588656;	0.156172222455388;	0.133621783334870;	0.162802079022409;	0.184305064503462;	0.098356540435745;	0.277643262714973;	0.532566820268763;	0.110901075911457;	0.101183302526047;	0.078151251332758;	0.077424083641973;	0.069768861100433;	0.078767095839446;	0.072663290155457;	0.079949829195007;	0.079570741067607;	0.079911279295296;	0.084563946800585;	0.078838771516855;	0.086689079365801;	0.092239939409428;	0.089009743045361;	0.093155716282320;	0.099347760061954;	0.106952394079109;	0.102623394847199;	0.109805389808082;	0.116878628459531;	0.125646635067687;	0.130883390891091;	0.132718543415479;	0.132558192606094;	0.138090239037964;	0.147981114948062;	0.155651459637480;	0.164045936424096;	0.171700615664411;	0.179335270954420;	0.178604154361701;	0.185245960264062;	0.174862261311191;	0.176761093397662;	0.180411888917400;	0.184931516726604;	0.188328673628023;	0.194863689350988;	0.199953070723014;	0.207077050687665;	0.207674965039466;	0.213721227608912;	0.219974611122557;	0.228137601170688;	0.234419173357791;	0.242073229941312;	0.249713887083742;	0.257463838679523;	0.266434694992207;	0.265409794542192;	0.273205500426568;	0.282814626211562;	0.293540245172017;	0.299939604603917;	0.311012083341460;	0.317187011080388;	0.327449096146788;	0.343730918178680;	0.363461390668002;	0.383384379355184;	0.402563496027788;	0.423704284740331;	0.451000916967715;	0.480398379353558;	0.507379117473229;	0.550482011533997;	0.595579989030721;	0.632018047627310;	0.676839604764801;	0.792156506012422
0.708093591352120;	0.215138491435252;	0.183579511587858;	0.156836764261682;	0.186498451649287;	0.206644373572390;	0.114842434982718;	0.291403367245149;	0.545828963671546;	0.124469471662068;	0.112654863153609;	0.090311331696460;	0.089192084291508;	0.080404671102824;	0.090240489106628;	0.083281681472662;	0.091171535433772;	0.090611186298274;	0.090752553803358;	0.095781907213791;	0.089294402006859;	0.097759180007718;	0.103800687251776;	0.100004787152414;	0.104410854829955;	0.111102176638319;	0.119253092346546;	0.114344482312952;	0.121953303852966;	0.129549658663053;	0.138871566900742;	0.144480521242870;	0.146254155962352;	0.145827734098579;	0.151687634651244;	0.162144981141129;	0.170231247578746;	0.179060867847971;	0.187113470652584;	0.195127146756802;	0.194412036286124;	0.201384085391438;	0.190171927743309;	0.192024666628426;	0.195832878851824;	0.200550687667821;	0.204096013021442;	0.210907752067911;	0.216185489358779;	0.223555498486569;	0.224156144367607;	0.230403515896591;	0.236858230771253;	0.245282646851393;	0.251748967596815;	0.259632811152611;	0.267488565503911;	0.275443246235255;	0.284458926726520;	0.283232472420957;	0.291213587441659;	0.301035625908636;	0.311990355509442;	0.318529718257209;	0.329839173544836;	0.335938078780049;	0.346380667364582;	0.362930835142094;	0.382978270947659;	0.403174206395407;	0.422594043927993;	0.443905246056672;	0.471376175746500;	0.500855978207124;	0.527828478470984;	0.570757539153902;	0.615449024053390;	0.651170191255621;	0.695453119389778;	0.807045308876803
0.732217738478059;	0.254068238435339;	0.216592933811475;	0.184812733511558;	0.214927735713533;	0.231202177946718;	0.134567004802903;	0.307803440552109;	0.560707155905130;	0.140469147321216;	0.126198169191740;	0.104450672652471;	0.102969265354868;	0.092850375078938;	0.103590536940118;	0.095654692113095;	0.104176670641686;	0.103387542099861;	0.103258185809043;	0.108683917475248;	0.101317421475751;	0.110425107318136;	0.116996000444546;	0.112530751747249;	0.117194925417444;	0.124419273330057;	0.133144246872749;	0.127567759238043;	0.135607184434915;	0.143761144126868;	0.153655962151292;	0.159659883247029;	0.161335241950556;	0.160580186487399;	0.166776659020851;	0.177819701200725;	0.186331302997394;	0.195604070628656;	0.204063723174023;	0.212462556823101;	0.211767694409761;	0.219075284332036;	0.206955308121711;	0.208730738216034;	0.212689974680325;	0.217601463273863;	0.221289797557418;	0.228374262930878;	0.233835890814701;	0.241447525869147;	0.242047694408975;	0.248489219746555;	0.255133363581841;	0.263804976761721;	0.270440146694373;	0.278537875832521;	0.286591447999998;	0.294733150175759;	0.303819097809921;	0.302363445984338;	0.310519004147551;	0.320540561396227;	0.331708643886466;	0.338374364755313;	0.349892483744499;	0.355844435939880;	0.366395307642347;	0.383110577621666;	0.403344758955654;	0.423657308214408;	0.443149000456697;	0.464476273116807;	0.491971161243906;	0.521403665361235;	0.548277999459237;	0.590968902244937;	0.635260209558303;	0.670211666326336;	0.713904761495678;	0.821908420741524
0.757944603457009;	0.300854843914524;	0.256361334060634;	0.218545613980076;	0.248633484090147;	0.259619754419285;	0.157404086838321;	0.327419236539111;	0.577430981521301;	0.159372874645066;	0.142220957825952;	0.121030223435021;	0.119016739214812;	0.107456625063194;	0.119107953201698;	0.110032850282981;	0.119196889355349;	0.118115122937070;	0.117621991144995;	0.123451599254169;	0.115072397048318;	0.124841870723686;	0.131976394025885;	0.126722620762135;	0.131633110545106;	0.139418176220679;	0.148736291424597;	0.142393624192489;	0.150858628429856;	0.159599351300969;	0.170077730525000;	0.176494925027472;	0.178026788221634;	0.176871465869695;	0.183407385986843;	0.195045965123819;	0.203984015400319;	0.213698777369906;	0.222565732010569;	0.231346605401535;	0.230673194984018;	0.238312181668325;	0.225202127583526;	0.226861380468513;	0.230957875708578;	0.236049851868331;	0.239867955340176;	0.247210177041618;	0.252842003213500;	0.260680952881093;	0.261273467066137;	0.267894995219560;	0.274710721692857;	0.283607627392711;	0.290388541834713;	0.298672795514269;	0.306890586790307;	0.315177773770294;	0.324333678746783;	0.322581981215967;	0.330846066539854;	0.340989801660013;	0.352287398601822;	0.359003881221316;	0.370651319298754;	0.376391548455258;	0.387013961818712;	0.403862823405383;	0.424260823986352;	0.444688760170672;	0.464266766798884;	0.485628499775806;	0.513142110116228;	0.542518595550743;	0.569283339279422;	0.611690909280615;	0.655530164000549;	0.689686537429417;	0.732711664611734;	0.836976781389135
0.781413331461070;	0.356715269101732;	0.303956137557190;	0.258965654639843;	0.288657438892743;	0.292210835578329;	0.184539056016350;	0.349899290432423;	0.596086811166996;	0.181635189678458;	0.161082975973019;	0.140359411330914;	0.137611078729535;	0.124276454228256;	0.137083347822811;	0.126690536889975;	0.136477313730873;	0.135012149729738;	0.134040329172507;	0.140281996157763;	0.130739750166805;	0.141169520138151;	0.148894259207118;	0.142713235994639;	0.147854906636501;	0.156222867265962;	0.166143937525233;	0.158926166958227;	0.167797645815213;	0.177146235100126;	0.188208558820739;	0.195050044301343;	0.196382421389699;	0.194746531351156;	0.201617414071741;	0.213849840519226;	0.223205954781644;	0.233351314917180;	0.242615638980206;	0.251765025844501;	0.251110470294439;	0.259066472725041;	0.244882911747459;	0.246382042888902;	0.250596513271217;	0.255849324096084;	0.259777949744455;	0.267352979601851;	0.273131515655777;	0.281170258246262;	0.281737573556566;	0.288507297580897;	0.295456180862980;	0.304533210168549;	0.311417959604997;	0.319843473758218;	0.328183300168846;	0.336579426158533;	0.345800853902420;	0.343729725490164;	0.352095238753047;	0.362360674143264;	0.373792782224392;	0.380577292983159;	0.392362386219811;	0.397884269841867;	0.408585840640500;	0.425560864115896;	0.446103087213502;	0.466621751738923;	0.486257813873316;	0.507622505171198;	0.535106611836035;	0.564374767590621;	0.590981298453397;	0.633031696136512;	0.676351164058752;	0.709569015127480;	0.751809520119432;	0.852170657299391
0.802426011517380;	0.422895191534131;	0.360729459463333;	0.307251770535192;	0.333137984961267;	0.328551032295488;	0.216712213631450;	0.376455371661534;	0.616524405638543;	0.207070547337085;	0.183274090240774;	0.162849840638632;	0.159109692572287;	0.143635301236874;	0.157576666674584;	0.145554068410768;	0.156237987344849;	0.154371349887675;	0.152786838574717;	0.159377527144263;	0.148496487972112;	0.159607585338100;	0.167944913488781;	0.160680583193234;	0.166004778695712;	0.174967839472942;	0.185487496519147;	0.177270910487104;	0.186530145724396;	0.196498172961613;	0.208134540789180;	0.215402772930493;	0.216467959963808;	0.214259187272299;	0.221453350077874;	0.234266005194213;	0.244022483723615;	0.254577188860988;	0.264218699182926;	0.273713245890713;	0.273071016702683;	0.281319573841815;	0.265977874399804;	0.267270217503480;	0.271580896332846;	0.276970737650183;	0.280988696925478;	0.288768978173854;	0.294673557955234;	0.302890482832745;	0.303428961775826;	0.310334886602005;	0.317411219299293;	0.326661658815106;	0.333653027779953;	0.342220719861768;	0.350686297928000;	0.359195708451189;	0.368481156211264;	0.366077764417571;	0.374540849710145;	0.384917718705447;	0.396468432072368;	0.403309573329883;	0.415208498062103;	0.420472612986941;	0.431230954942682;	0.448296325112216;	0.468937819912355;	0.489501437692968;	0.509150255099163;	0.530471984762370;	0.557862661518738;	0.586954335652304;	0.613337156151327;	0.654934629666786;	0.697642413758853;	0.729925897317519;	0.771283889799694;	0.867275605870738
