0.449004822136471;	0.068834194490763;	0.059671522749191;	0.051633130713559;	0.007284367147062;	0.034574009739237;	0.019494466113418;	0.257662473286422;	0.468717368776465;	0.051230393165718;	0.052140741877825;	0.015342553871546;	0.015733788795073;	0.013638479200641;	0.015710861115668;	0.014132424120471;	0.015704201404133;	0.015222122000434;	0.015563820006850;	0.016157346969855;	0.015010482950405;	0.016563315355179;	0.017333278656122;	0.016607867024396;	0.017679135493674;	0.018654991723849;	0.019980188166855;	0.019299363332459;	0.020692650808705;	0.021952011479126;	0.023700112884215;	0.024602295970054;	0.025035331135757;	0.025467971023005;	0.026403024547330;	0.028516629387083;	0.030029835379891;	0.031757891698551;	0.033429626442177;	0.035003547520555;	0.034947109236476;	0.036427344469355;	0.034662442314575;	0.035508093468831;	0.036199309029696;	0.037157159997686;	0.037973247242577;	0.039408433112123;	0.040664166662899;	0.042429380569872;	0.042812274317317;	0.044354110688078;	0.046019308377778;	0.048019846903420;	0.050062978122753;	0.051966264076703;	0.054075606892613;	0.056249262670954;	0.061701646422277;	0.061799288478667;	0.064306172880669;	0.066976108049870;	0.069923272103395;	0.071772755404237;	0.074766799428662;	0.077096755201661;	0.080316346915211;	0.084492193774828;	0.090117400473254;	0.095378654846298;	0.101431600414821;	0.110068121215451;	0.117921750811700;	0.126746057764305;	0.135885702405538;	0.151487883066293;	0.168865392553407;	0.196249575289370;	0.204466079472724;	0.268498016071765
0.449004822136471;	0.068834194490763;	0.059671522749191;	0.051633130713559;	0.007284367147062;	0.034574009739237;	0.019494466113418;	0.257662473286422;	0.468717368776465;	0.051230393165718;	0.052140741877825;	0.015342553871546;	0.015733788795073;	0.013638479200641;	0.015710861115668;	0.014132424120471;	0.015704201404133;	0.015222122000434;	0.015563820006850;	0.016157346969855;	0.015010482950405;	0.016563315355179;	0.017333278656122;	0.016607867024396;	0.017679135493674;	0.018654991723849;	0.019980188166855;	0.019299363332459;	0.020692650808705;	0.021952011479126;	0.023700112884215;	0.024602295970054;	0.025035331135757;	0.025467971023005;	0.026403024547330;	0.028516629387083;	0.030029835379891;	0.031757891698551;	0.033429626442177;	0.035003547520555;	0.034947109236476;	0.036427344469355;	0.034662442314575;	0.035508093468831;	0.036199309029696;	0.037157159997686;	0.037973247242577;	0.039408433112123;	0.040664166662899;	0.042429380569872;	0.042812274317317;	0.044354110688078;	0.046019308377778;	0.048019846903420;	0.050062978122753;	0.051966264076703;	0.054075606892613;	0.056249262670954;	0.061701646422277;	0.061799288478667;	0.064306172880669;	0.066976108049870;	0.069923272103395;	0.071772755404237;	0.074766799428662;	0.077096755201661;	0.080316346915211;	0.084492193774828;	0.090117400473254;	0.095378654846298;	0.101431600414821;	0.110068121215451;	0.117921750811700;	0.126746057764305;	0.135885702405538;	0.151487883066293;	0.168865392553407;	0.196249575289370;	0.204466079472724;	0.268498016071765
0.449004822136471;	0.068834194490763;	0.059671522749191;	0.051633130713559;	0.007284367147062;	0.034574009739237;	0.019494466113418;	0.257662473286422;	0.468717368776465;	0.051230393165718;	0.052140741877825;	0.015342553871546;	0.015733788795073;	0.013638479200641;	0.015710861115668;	0.014132424120471;	0.015704201404133;	0.015222122000434;	0.015563820006850;	0.016157346969855;	0.015010482950405;	0.016563315355179;	0.017333278656122;	0.016607867024396;	0.017679135493674;	0.018654991723849;	0.019980188166855;	0.019299363332459;	0.020692650808705;	0.021952011479126;	0.023700112884215;	0.024602295970054;	0.025035331135757;	0.025467971023005;	0.026403024547330;	0.028516629387083;	0.030029835379891;	0.031757891698551;	0.033429626442177;	0.035003547520555;	0.034947109236476;	0.036427344469355;	0.034662442314575;	0.035508093468831;	0.036199309029696;	0.037157159997686;	0.037973247242577;	0.039408433112123;	0.040664166662899;	0.042429380569872;	0.042812274317317;	0.044354110688078;	0.046019308377778;	0.048019846903420;	0.050062978122753;	0.051966264076703;	0.054075606892613;	0.056249262670954;	0.061701646422277;	0.061799288478667;	0.064306172880669;	0.066976108049870;	0.069923272103395;	0.071772755404237;	0.074766799428662;	0.077096755201661;	0.080316346915211;	0.084492193774828;	0.090117400473254;	0.095378654846298;	0.101431600414821;	0.110068121215451;	0.117921750811700;	0.126746057764305;	0.135885702405538;	0.151487883066293;	0.168865392553407;	0.196249575289370;	0.204466079472724;	0.268498016071765
0.449004822136471;	0.068834194490763;	0.059671522749191;	0.051633130713559;	0.007284367147062;	0.034574009739237;	0.019494466113418;	0.257662473286422;	0.468717368776465;	0.051230393165718;	0.052140741877825;	0.015342553871546;	0.015733788795073;	0.013638479200641;	0.015710861115668;	0.014132424120471;	0.015704201404133;	0.015222122000434;	0.015563820006850;	0.016157346969855;	0.015010482950405;	0.016563315355179;	0.017333278656122;	0.016607867024396;	0.017679135493674;	0.018654991723849;	0.019980188166855;	0.019299363332459;	0.020692650808705;	0.021952011479126;	0.023700112884215;	0.024602295970054;	0.025035331135757;	0.025467971023005;	0.026403024547330;	0.028516629387083;	0.030029835379891;	0.031757891698551;	0.033429626442177;	0.035003547520555;	0.034947109236476;	0.036427344469355;	0.034662442314575;	0.035508093468831;	0.036199309029696;	0.037157159997686;	0.037973247242577;	0.039408433112123;	0.040664166662899;	0.042429380569872;	0.042812274317317;	0.044354110688078;	0.046019308377778;	0.048019846903420;	0.050062978122753;	0.051966264076703;	0.054075606892613;	0.056249262670954;	0.061701646422277;	0.061799288478667;	0.064306172880669;	0.066976108049870;	0.069923272103395;	0.071772755404237;	0.074766799428662;	0.077096755201661;	0.080316346915211;	0.084492193774828;	0.090117400473254;	0.095378654846298;	0.101431600414821;	0.110068121215451;	0.117921750811700;	0.126746057764305;	0.135885702405538;	0.151487883066293;	0.168865392553407;	0.196249575289370;	0.204466079472724;	0.269674950840903
0.449004822136471;	0.068834194490763;	0.059671522749191;	0.051633130713559;	0.007284367147062;	0.034574009739237;	0.019494466113418;	0.257662473286422;	0.468717368776465;	0.051230393165718;	0.052140741877825;	0.015342553871546;	0.015733788795073;	0.013638479200641;	0.015710861115668;	0.014132424120471;	0.015704201404133;	0.015222122000434;	0.015563820006850;	0.016157346969855;	0.015010482950405;	0.016563315355179;	0.017333278656122;	0.016607867024396;	0.017679135493674;	0.018654991723849;	0.019980188166855;	0.019299363332459;	0.020692650808705;	0.021952011479126;	0.023700112884215;	0.024602295970054;	0.025035331135757;	0.025467971023005;	0.026403024547330;	0.028516629387083;	0.030029835379891;	0.031757891698551;	0.033429626442177;	0.035003547520555;	0.034947109236476;	0.036427344469355;	0.034662442314575;	0.035508093468831;	0.036199309029696;	0.037157159997686;	0.037973247242577;	0.039408433112123;	0.040664166662899;	0.042429380569872;	0.042812274317317;	0.044354110688078;	0.046019308377778;	0.048019846903420;	0.050062978122753;	0.051966264076703;	0.054075606892613;	0.056249262670954;	0.061701646422277;	0.061799288478667;	0.064306172880669;	0.066976108049870;	0.069923272103395;	0.071772755404237;	0.074766799428662;	0.077096755201661;	0.080316346915211;	0.084492193774828;	0.090117400473254;	0.095378654846298;	0.101431600414821;	0.110068121215451;	0.117921750811700;	0.126746057764305;	0.135885702405538;	0.151487883066293;	0.168865392553407;	0.196249575289370;	0.204466079472724;	0.271870750014432
0.449004822136471;	0.068834194490763;	0.059671522749191;	0.051633130713559;	0.007284367147062;	0.034574009739237;	0.019494466113418;	0.257662473286422;	0.468717368776465;	0.051230393165718;	0.052140741877825;	0.015342553871546;	0.015733788795073;	0.013638479200641;	0.015710861115668;	0.014132424120471;	0.015704201404133;	0.015222122000434;	0.015563820006850;	0.016157346969855;	0.015010482950405;	0.016563315355179;	0.017333278656122;	0.016607867024396;	0.017679135493674;	0.018654991723849;	0.019980188166855;	0.019299363332459;	0.020692650808705;	0.021952011479126;	0.023700112884215;	0.024602295970054;	0.025035331135757;	0.025467971023005;	0.026403024547330;	0.028516629387083;	0.030029835379891;	0.031757891698551;	0.033429626442177;	0.035003547520555;	0.034947109236476;	0.036427344469355;	0.034662442314575;	0.035508093468831;	0.036199309029696;	0.037157159997686;	0.037973247242577;	0.039408433112123;	0.040664166662899;	0.042429380569872;	0.042812274317317;	0.044354110688078;	0.046019308377778;	0.048019846903420;	0.050062978122753;	0.051966264076703;	0.054075606892613;	0.056249262670954;	0.061726250961460;	0.061881073374845;	0.064449127473993;	0.067172837110023;	0.070173791714380;	0.072074820567483;	0.075121750706731;	0.077497390075508;	0.080766532842461;	0.084994499646401;	0.090673661538275;	0.095988650591639;	0.102094401744867;	0.110782960947552;	0.118690391187612;	0.127566940513932;	0.136757355317370;	0.152412149264659;	0.169835299106993;	0.197247344977287;	0.205502779165410;	0.275638259697868
0.449004822136471;	0.068834194490763;	0.059671522749191;	0.051633130713559;	0.007284367147062;	0.034574009739237;	0.019494466113418;	0.257662473286422;	0.468717368776465;	0.051230393165718;	0.052140741877825;	0.015342553871546;	0.015733788795073;	0.013638479200641;	0.015710861115668;	0.014132424120471;	0.015704201404133;	0.015222122000434;	0.015563820006850;	0.016157346969855;	0.015010482950405;	0.016563315355179;	0.017333278656122;	0.016607867024396;	0.017732180622606;	0.018794088093705;	0.020190890264025;	0.019534664317802;	0.020969139245387;	0.022267964349948;	0.024056288826691;	0.024990211645814;	0.025442170423654;	0.025886950507894;	0.026853108061900;	0.029010322131251;	0.030562837994318;	0.032331954796321;	0.034043358809876;	0.035656907159814;	0.035620918510692;	0.037138778793318;	0.035355997381753;	0.036221666350243;	0.036941679154301;	0.037930908457712;	0.038775799751073;	0.040248410225983;	0.041542947843917;	0.043356033031887;	0.043770350663648;	0.045356727426342;	0.047064342967762;	0.049111849528740;	0.051196634950588;	0.053145452619232;	0.055300098765306;	0.057519266363948;	0.062756172880233;	0.062870559271558;	0.065419825736405;	0.068136503125540;	0.071133804665570;	0.073028061133201;	0.076077779622390;	0.078444202661623;	0.081721450320886;	0.085967998042051;	0.091674173386600;	0.097019820813268;	0.103162836705583;	0.111895988157046;	0.119862834320250;	0.128808671977661;	0.138078411001439;	0.153818418188649;	0.171320269807546;	0.198814622560857;	0.207183241811685;	0.281416812592417
0.449987207102196;	0.069784328135654;	0.060491056238787;	0.052350604855240;	0.008171200115323;	0.035405045972678;	0.020072266583730;	0.258164979363496;	0.469312431475667;	0.051775519190813;	0.052613973893876;	0.016268081809429;	0.016261134233440;	0.014128490756795;	0.016265716694861;	0.014659676959286;	0.016285954776812;	0.015811582312145;	0.016162106475007;	0.016796016508982;	0.015619435108627;	0.017230620631977;	0.018048990084802;	0.017305432501909;	0.018412498853841;	0.019440166853168;	0.020823428129745;	0.020119010334093;	0.021564533548004;	0.022881378946062;	0.024693357257828;	0.025642466374562;	0.026090734608880;	0.026522391329911;	0.027502696545501;	0.029684302313298;	0.031252934615219;	0.033039432696962;	0.034766451438363;	0.036395075291993;	0.036355934802480;	0.037887337219957;	0.036063626075086;	0.036926367155583;	0.037653281460970;	0.038652078740341;	0.039504765379330;	0.040992456482542;	0.042296434360239;	0.044121459611953;	0.044536808088488;	0.046136379174494;	0.047860217210960;	0.049929594426107;	0.052034840080526;	0.054009619607266;	0.056193271592090;	0.058446591521069;	0.063704966265468;	0.063892929651814;	0.066544281279726;	0.069361355406561;	0.072463500105950;	0.074457912851416;	0.077618145716628;	0.080067995302975;	0.083448983439787;	0.087808169172697;	0.093635397408518;	0.099096414513172;	0.105351704492979;	0.114185015834890;	0.122254082426277;	0.131291309898908;	0.140645628976313;	0.156459721599832;	0.174003849718685;	0.201547361138923;	0.209995734112915;	0.289887604539902
0.452000393775278;	0.071217438931150;	0.061700644803014;	0.053374988119517;	0.429458839726838;	0.118894926653478;	0.020750724390627;	0.258778649027362;	0.469933041540731;	0.052386025293045;	0.053130320636215;	0.016846592305571;	0.017219182171501;	0.014623190109074;	0.016787645249740;	0.015142376642838;	0.016797803868222;	0.016315025563728;	0.016655965297603;	0.017306598416366;	0.016094612359433;	0.017733004844099;	0.018572958395951;	0.017803179956483;	0.018939514791976;	0.020024611553975;	0.021468206196013;	0.020757019794392;	0.022250944010719;	0.023623455916299;	0.025495594169527;	0.026495493994349;	0.026969211359982;	0.027413989769501;	0.028448633808894;	0.030707997639775;	0.032346761056418;	0.034208325731225;	0.036010426726084;	0.037714915632636;	0.037719770226971;	0.039325704073110;	0.037469188670629;	0.038371126424966;	0.039154933063094;	0.040215995539957;	0.041126610316716;	0.042687678464064;	0.044060198099010;	0.045964483338894;	0.046429701090936;	0.048103106625470;	0.049899788356419;	0.052050191189121;	0.054228240023772;	0.056281629325885;	0.058543004476668;	0.060872124306335;	0.065926119466829;	0.066103814343553;	0.068796214016510;	0.071666141357592;	0.074829208357651;	0.076879899808019;	0.080116465447708;	0.082603081328912;	0.086058980373459;	0.090509760905360;	0.096448310378924;	0.102018339579526;	0.108391222331786;	0.117342608317696;	0.125538780742103;	0.134698465168361;	0.144176320783774;	0.160102980185763;	0.177719180662657;	0.205354605462323;	0.213901545934950;	0.301455085031057
0.453967014656883;	0.072979874161131;	0.063206027407108;	0.054667194145351;	0.430737377977805;	0.138774121188226;	0.081864704675427;	0.280908410417242;	0.470666153829450;	0.053142239205045;	0.053877879639487;	0.017852269129307;	0.018051783234961;	0.016005410733783;	0.017993180275709;	0.016472968854674;	0.017667902228089;	0.017242869701832;	0.017601808450651;	0.018320352938350;	0.017072663978935;	0.018805769344669;	0.019729857558304;	0.018938443930650;	0.020122038733118;	0.021261578814270;	0.022765672782449;	0.022002339581518;	0.023550053851483;	0.024988048397588;	0.026929640327487;	0.027980359031137;	0.028458319732074;	0.028884752593531;	0.029963805505328;	0.032295621735220;	0.033989383876202;	0.035910092739120;	0.037770500255276;	0.039533309279048;	0.039559062909075;	0.041225348697789;	0.039295550858146;	0.040216697245596;	0.041045589231802;	0.042161158343173;	0.043124312932673;	0.044758314668991;	0.046195103764346;	0.048174753955202;	0.048687751828867;	0.050439242286373;	0.052317802394323;	0.054562396836321;	0.056829210213515;	0.058980297662324;	0.061341365745345;	0.063771891459507;	0.068748622741029;	0.068969054383876;	0.071764784473429;	0.074739682488149;	0.078012834501691;	0.080164298251570;	0.083521899663231;	0.086072633247556;	0.089639630735050;	0.094215388927812;	0.100302309463288;	0.106011486244404;	0.112534567616301;	0.121638839683349;	0.129987137224584;	0.139291972877454;	0.148920560370261;	0.164985132755792;	0.182689905519582;	0.210456188096279;	0.219099015196361;	0.316491465857287
