0.448975709855728;	0.068826995458099;	0.059666586055490;	0.051631037528323;	0.007285262806697;	0.034563343649505;	0.019496445714661;	0.257701067178604;	0.468661057098688;	0.051219983276657;	0.052128384075948;	0.015345260961546;	0.015736901295635;	0.013640948089950;	0.015713587976029;	0.014134266140468;	0.015706466090526;	0.015224239302967;	0.015566174868623;	0.016159577842627;	0.015012647027839;	0.016565640333385;	0.017335674507741;	0.016610171017192;	0.017682165006767;	0.018658399253856;	0.019984005524296;	0.019303714675208;	0.020698147210617;	0.021958611141587;	0.023708412752204;	0.024612167597585;	0.025046937116811;	0.025481996393448;	0.026419757231579;	0.028537029741392;	0.030053973805273;	0.031786290424910;	0.033462680678329;	0.035041473252805;	0.034987967838066;	0.036473487374029;	0.034710784147042;	0.035559891208901;	0.036253893575498;	0.037214816710839;	0.038033225413454;	0.039471523469629;	0.040728993307383;	0.042496151420081;	0.042877866831170;	0.044420393836467;	0.046085707421811;	0.048086666073552;	0.050129502018779;	0.052032179885110;	0.054140878492244;	0.056313712784893;	0.061767019249165;	0.061863735959432;	0.064370270866210;	0.067039842748121;	0.069987009514426;	0.071836204250376;	0.074830974047474;	0.077161153906746;	0.080380532696064;	0.084555991326950;	0.090181610229631;	0.095441098703125;	0.101492709422603;	0.110127298249325;	0.117975262926504;	0.126791990152532;	0.135924451056968;	0.151515312454665;	0.168878710896697;	0.196255132845692;	0.204454474531688;	0.268462099529150
0.449330408031592;	0.069158793257517;	0.059956745247871;	0.051884268312576;	0.007614092126062;	0.034858548041200;	0.019692909918291;	0.257868944742530;	0.468866523234353;	0.051396220129524;	0.052277880636599;	0.015507701921744;	0.015898029170992;	0.013787532654643;	0.015877566358222;	0.014286890953814;	0.015872835929195;	0.015390051366336;	0.015732207266759;	0.016334477391613;	0.015176699630604;	0.016743786387815;	0.017524455487863;	0.016791941012794;	0.017871399047016;	0.018858988947168;	0.020197597199357;	0.019509010039509;	0.020915100631151;	0.022187856376445;	0.023951927852400;	0.024865033156166;	0.025301757117004;	0.025735155681821;	0.026682278169153;	0.028814704548255;	0.030343594156686;	0.032088611079922;	0.033776704332584;	0.035367013223948;	0.035315129386821;	0.036811008873329;	0.035032446680426;	0.035884159660028;	0.036584684241017;	0.037553191306542;	0.038377844037069;	0.039826035443091;	0.041091621526701;	0.042869099199653;	0.043253881206873;	0.044805450581657;	0.046479855103686;	0.048491823863546;	0.050543533936806;	0.052456454108922;	0.054575209604563;	0.056758044456927;	0.061917196893609;	0.062014481909193;	0.064525354546728;	0.067199822401787;	0.070152257237095;	0.072005675029202;	0.075006041905549;	0.077339139390581;	0.080563987791136;	0.084746427199304;	0.090379877593177;	0.095647073530656;	0.101706226893144;	0.110348266826067;	0.118204298650857;	0.127028584864506;	0.136167673048138;	0.151764501882937;	0.169131500032144;	0.196506317631602;	0.204706072821039;	0.269701802780372
0.449770492494256;	0.069577723823904;	0.060306451053603;	0.052180816836579;	0.007989338537173;	0.035176814557276;	0.019907105978107;	0.258048431971246;	0.469070816753213;	0.051577359366085;	0.052429774989115;	0.015670044568463;	0.016056636284528;	0.013930345158833;	0.016034603612557;	0.014431738826206;	0.016028314161985;	0.015543356274516;	0.015883836651343;	0.016492333105008;	0.015323469181631;	0.016900993765465;	0.017689239874821;	0.016948965570328;	0.018032989742200;	0.019028377060696;	0.020375837308543;	0.019678672869482;	0.021092151071812;	0.022372885748178;	0.024146059073642;	0.025064512995758;	0.025500531665647;	0.025930346242310;	0.026882382758916;	0.029023730430160;	0.030558991198934;	0.032310694531143;	0.034004615631474;	0.035600412511232;	0.035547276849813;	0.037047591000520;	0.035255475148883;	0.036106135869639;	0.036808286096428;	0.037778990922960;	0.038604881591155;	0.040056439651619;	0.041324041843834;	0.043104628079918;	0.043488116886259;	0.045041769473388;	0.046718137907281;	0.048732975362118;	0.050786155229440;	0.052701122720484;	0.054821599300330;	0.057005894245915;	0.062246132877747;	0.062340919152479;	0.064857073512846;	0.067537610343027;	0.070496486340672;	0.072353927830257;	0.075360551592458;	0.077693932008692;	0.080923638200506;	0.085113032014075;	0.090754224556778;	0.096028051671591;	0.102092789459243;	0.110739637834324;	0.118601002433434;	0.127429351268424;	0.136571875843840;	0.152174517633854;	0.169544583650349;	0.196914684309880;	0.205113394811531;	0.270269812339638
0.450245849699575;	0.070084098324351;	0.060732877103446;	0.052542308784678;	0.008446423722669;	0.035551952947064;	0.020167992126132;	0.258267246877623;	0.469307039032248;	0.051797472278715;	0.052615260604119;	0.016270307013640;	0.016250020466365;	0.014105069581690;	0.016226001973331;	0.014608911184436;	0.016217947591263;	0.015730603193164;	0.016068982228381;	0.016685090085241;	0.015503200075442;	0.017093163221135;	0.017890835171252;	0.017141341337622;	0.018231024127186;	0.019236151105531;	0.020594542619130;	0.019887381705779;	0.021309944320587;	0.022600876499063;	0.024385417017483;	0.025311107187312;	0.025746782636550;	0.026172637304267;	0.027131383367948;	0.029284292004820;	0.030828138463320;	0.032588877031063;	0.034290954068743;	0.035894573800162;	0.035841373496908;	0.037348430367178;	0.035540588884872;	0.036391020367383;	0.037096532909900;	0.038071400312710;	0.038900364856371;	0.040357715937972;	0.041634755263823;	0.043429360315423;	0.043820990986499;	0.045385749516356;	0.047070479486032;	0.049094369047261;	0.051154438374920;	0.053077084658797;	0.055204701399369;	0.057395755885526;	0.062616664031471;	0.062709683249623;	0.065232661721623;	0.067920943366614;	0.070888165240323;	0.072751745632755;	0.075767277426868;	0.078102945861660;	0.081340621532421;	0.085540743739316;	0.091194287997745;	0.096479930912170;	0.102556174172955;	0.111213968252065;	0.119087752446609;	0.127927676616598;	0.137080672252470;	0.152692218665076;	0.170066862970787;	0.197434656186898;	0.205638906922913;	0.271913269488007
0.450792117062140;	0.070699357217751;	0.061252076805339;	0.052982027905886;	0.428897977329979;	0.035991008775307;	0.020482683389271;	0.258530518883274;	0.469575593052939;	0.052059643822961;	0.052836543325200;	0.016505609944129;	0.016478867518181;	0.014313087118434;	0.016456306201505;	0.014825781540275;	0.016451624807401;	0.015962815847008;	0.016299368075780;	0.016925722485345;	0.015728701552245;	0.017334318839980;	0.018144392118723;	0.017383897070592;	0.018480927200718;	0.019498744408306;	0.020871258933540;	0.020152174130222;	0.021586410350799;	0.022890989657191;	0.024690281678898;	0.025626037585220;	0.026061909481568;	0.026483105926211;	0.027450994899399;	0.029619160791508;	0.031174539952849;	0.032947400973691;	0.034660657554545;	0.036275071344768;	0.036223025537763;	0.037739686359459;	0.035912538599392;	0.036763335437469;	0.037474101090358;	0.038455375166094;	0.039289487003740;	0.040755589238364;	0.042037674666884;	0.043838769409402;	0.044230878199511;	0.045802383345625;	0.047494756118531;	0.049528420229179;	0.051596459261318;	0.053528726408135;	0.055665945483510;	0.057866734126857;	0.063076120707198;	0.063168155239774;	0.065700838288913;	0.068400191497797;	0.071379565769502;	0.073253171412785;	0.076282345959684;	0.078623342232635;	0.081873884264815;	0.086090638306092;	0.091763740084065;	0.097069089649761;	0.103166258415187;	0.111845949803466;	0.119747343121885;	0.128618057725895;	0.137806012429064;	0.153454954359268;	0.170864355681313;	0.198271605652625;	0.206535919818877;	0.274456616761080
0.452622409074674;	0.071517819310891;	0.061946150153763;	0.053572035458654;	0.429514032264356;	0.137787047800946;	0.020907625999307;	0.258886799615082;	0.469929773295211;	0.052414045875872;	0.053137263748141;	0.016855574011259;	0.017210567623163;	0.014593997024253;	0.016757080873823;	0.015102363421929;	0.016742845747762;	0.016249269770195;	0.016580703883071;	0.017217269234033;	0.016000919714777;	0.017623275020778;	0.018447074142191;	0.017672740526271;	0.018777523117435;	0.019809706331281;	0.021198113302369;	0.020464827177033;	0.021911787114847;	0.023232028149985;	0.025047848538619;	0.025995512753378;	0.026431582551596;	0.026847155269146;	0.027825873978825;	0.030011879695893;	0.031580945861781;	0.033368263528310;	0.035095208186588;	0.036722985226262;	0.036673879881387;	0.038202920513016;	0.036354454499774;	0.037206493541901;	0.037924607856343;	0.038914747176737;	0.039756442466884;	0.041234447238421;	0.042524779602508;	0.044335417767906;	0.044729656746502;	0.046310170790696;	0.048012497822971;	0.050058723962674;	0.052137274046137;	0.054082323733426;	0.056232434640162;	0.058446434914916;	0.063669834280734;	0.063812477844924;	0.066412483201417;	0.069174536494336;	0.072218547020052;	0.074153486819155;	0.077250767628520;	0.079644143453322;	0.082961461126182;	0.087253017205430;	0.093009023591677;	0.098397094419783;	0.104577264245835;	0.113331809850768;	0.121308000797014;	0.130243442594018;	0.139485945325136;	0.155176561700691;	0.172597056505598;	0.200009363106405;	0.208293101518446;	0.278427777585817
0.453445289688774;	0.072501399103999;	0.062781127707296;	0.054281176395146;	0.430329645823348;	0.138432452483323;	0.081266585061485;	0.259309880205485;	0.470325446665223;	0.052830885040602;	0.053492111087784;	0.017242659729317;	0.017596767159975;	0.015485875780441;	0.017115639025093;	0.015436971062400;	0.017096137223736;	0.016598101860730;	0.016923341630518;	0.017572389751527;	0.016333220345691;	0.017974806285567;	0.018814982751664;	0.018023627257754;	0.019183341174161;	0.020307363588276;	0.021776363400420;	0.021047390685635;	0.022544183538401;	0.023916839657546;	0.025786231599573;	0.026775138120260;	0.027227280732736;	0.027646756196867;	0.028664424061855;	0.030908932626460;	0.032527671536224;	0.034367167229995;	0.036144652312857;	0.037822294023441;	0.037795543724786;	0.039372121705882;	0.037484403005859;	0.038356162049680;	0.039107812705823;	0.040135763093479;	0.041011955335257;	0.042536653383841;	0.043871397515392;	0.045736022111757;	0.046162039393364;	0.047793047142263;	0.049545061830184;	0.051647585725573;	0.053776962595349;	0.055777701246879;	0.057984174507466;	0.060255341289334;	0.065269604552779;	0.065380679299026;	0.067983699126788;	0.070759590613111;	0.073821204142403;	0.075767786200531;	0.078887475797177;	0.081273062946251;	0.084603929158496;	0.088916448060443;	0.094701384895729;	0.100113650171869;	0.106321746928287;	0.115108117878201;	0.123131157310691;	0.132119799253694;	0.141425832124306;	0.157183290294971;	0.174658444831518;	0.202138207774226;	0.210511654075402;	0.284205236834929
0.455955189451659;	0.074636415274678;	0.064608410238987;	0.055854404113200;	0.431747380001087;	0.139932962548616;	0.082404662881456;	0.323708081450733;	0.471349492990086;	0.053832428953639;	0.054350938075717;	0.018537523876457;	0.018537396101539;	0.016371687386442;	0.018607245647932;	0.017074799889085;	0.018036270624511;	0.017537633729660;	0.017862762677264;	0.018559575322385;	0.017266900466257;	0.018980841263929;	0.019880606300377;	0.019051842412433;	0.020206728361844;	0.021318772639938;	0.022795899214577;	0.022004785047884;	0.023526058737034;	0.024935140217699;	0.026845655992991;	0.027863670926812;	0.028311738698221;	0.028711324536272;	0.029754520063511;	0.032043573152112;	0.033693692778872;	0.035566766082394;	0.037376196032764;	0.039084526074519;	0.039061178835067;	0.040666682249041;	0.038715876199156;	0.039586341047393;	0.040353039604535;	0.041400761300138;	0.042293975651458;	0.043847376486275;	0.045202114027387;	0.047090863443766;	0.047523090309855;	0.049178468418321;	0.050957653783166;	0.053094613041829;	0.055254342928041;	0.057291335715262;	0.059534997455356;	0.061845508782230;	0.066878054848910;	0.067043024988896;	0.069738091132982;	0.072602152302335;	0.075755069032435;	0.077786411799026;	0.081003366744413;	0.083450400480875;	0.086870795361069;	0.091282033740088;	0.097178399308998;	0.102694615333050;	0.109007535327810;	0.117889998085764;	0.126006296119794;	0.135076794310759;	0.144460176743209;	0.160282361201098;	0.177786240702337;	0.205313045606765;	0.213738563836180;	0.292512998692718
0.459310359926396;	0.077503997750564;	0.067042916340515;	0.057922650986103;	0.650868673902583;	0.210687405368855;	0.083770111026401;	0.324892724353661;	0.492734529634941;	0.107168687637575;	0.055344078556611;	0.019621520215754;	0.019947337278503;	0.017338632027159;	0.019647066406699;	0.018066264528248;	0.019756246279394;	0.018480050229376;	0.018784679790785;	0.019514113785518;	0.018158306573283;	0.019917747768017;	0.020856440266486;	0.019979152265611;	0.021169599310460;	0.022352237513880;	0.023904120357896;	0.023083309229095;	0.024661770210539;	0.026142745171632;	0.028127334949664;	0.029207494359814;	0.029675722056030;	0.030075571277077;	0.031179755374338;	0.033561534586023;	0.035290681719583;	0.037248106135358;	0.039142236688813;	0.040934607114184;	0.040956479344872;	0.042644529301814;	0.040633951689993;	0.041537733757522;	0.042360784667874;	0.043471948908712;	0.044423326056066;	0.046052756468363;	0.047475108975456;	0.049442020781513;	0.049918393577600;	0.051643993209829;	0.053490722167334;	0.055702940830622;	0.057929315875109;	0.060037058863385;	0.062350393070691;	0.064728298335054;	0.069582735320947;	0.069727195680847;	0.072462299339923;	0.075376213596073;	0.078587471781834;	0.080672764017593;	0.083964386906239;	0.086439601655941;	0.089931631698201;	0.094428205998373;	0.100431864453423;	0.106049171812269;	0.112474450379591;	0.121473039854217;	0.129705046951351;	0.138885404081484;	0.148382511440446;	0.164306571083356;	0.181870321594650;	0.209488781350653;	0.217980366493228;	0.303527911136571
0.462522681642609;	0.083047890075181;	0.070036167348583;	0.060490135824689;	0.652896915186758;	0.228422449360427;	0.138327734224629;	0.345012508067218;	0.494053310694988;	0.108594023277077;	0.113931013334197;	0.021192878611373;	0.021340803152944;	0.019172734553604;	0.021373463582405;	0.019876481397626;	0.021209197023741;	0.020752268895597;	0.021028896174321;	0.020985900613422;	0.019559848919067;	0.021437224829210;	0.022470253372364;	0.021542892776912;	0.022781561209778;	0.024032264569278;	0.025659164258857;	0.024765273645538;	0.026404947339316;	0.027967537099709;	0.030034078450036;	0.031177123940025;	0.031644991121266;	0.032014785936703;	0.033170238427197;	0.035640183876325;	0.037434075865553;	0.039460639065256;	0.041423797992252;	0.043283045933449;	0.043328908800115;	0.045084595711128;	0.042973699871041;	0.043888487629842;	0.044752887964060;	0.045915600819490;	0.046915495366919;	0.048615197220828;	0.050097669031093;	0.052136577765410;	0.052654697128869;	0.054454033683881;	0.056378101058934;	0.058679808855015;	0.060991790006190;	0.063192192609641;	0.065600824107298;	0.068075393674645;	0.072863191534465;	0.073038404010174;	0.075873364178135;	0.078886919500764;	0.082203024087943;	0.084384434273029;	0.087792412366652;	0.090321909690025;	0.093920169064182;	0.098532947236991;	0.104679016634579;	0.110425799743100;	0.116995534604191;	0.126145934124098;	0.134516251047254;	0.143826177534640;	0.153460569302120;	0.169506503269908;	0.187139852266613;	0.214884340271038;	0.223424191537233;	0.317699676152492
