0.364120525835581;	0.050688545537542;	0.044305119836469;	0.038712620367767;	0.035483913173798;	0.069371149185891;	0.027441147487048;	0.885047035451840;	0.780654796779380;	0.130334355650479;	0.145552510461034;	0.018124104254772;	0.017598296045925;	0.015354634681771;	0.016831904356277;	0.014798177117469;	0.016059139309572;	0.015715665197893;	0.015783655014844;	0.016416752086243;	0.015204524653804;	0.016366796670708;	0.017249047747575;	0.016445893499953;	0.017064854610483;	0.018065334214387;	0.019179956525421;	0.018287639850568;	0.019476643655028;	0.020592843712645;	0.022046108249615;	0.022957917821598;	0.023237371139102;	0.023031443630939;	0.024052018130237;	0.025742822217327;	0.027122805503059;	0.028631557384636;	0.030035244785058;	0.031495762932268;	0.031461972513649;	0.032780284412176;	0.030923797133530;	0.031193578046976;	0.031954804933761;	0.032911003790743;	0.033677878972319;	0.035099724174989;	0.036248531525532;	0.037802992295038;	0.038181324910959;	0.039630043930451;	0.041130205201285;	0.043087388708903;	0.044577523637125;	0.046551778833124;	0.048496812402043;	0.050483074672856;	0.055486993776939;	0.055726837390393;	0.057718751309016;	0.060173076899186;	0.062929030629368;	0.064868567159257;	0.067945936122234;	0.069662107329826;	0.072306926665086;	0.076568493633238;	0.081817995204636;	0.087363930020619;	0.092743941510749;	0.097960910823932;	0.105982991392429;	0.114755876404899;	0.123197478104076;	0.136163397637467;	0.149257712296460;	0.164410497618215;	0.187207248160974;	0.230762287654598
0.364120525835581;	0.050688545537542;	0.044305119836469;	0.038712620367767;	0.035483913173798;	0.069371149185891;	0.027441147487048;	0.885047035451840;	0.780654796779380;	0.130334355650479;	0.145552510461034;	0.018124104254772;	0.017598296045925;	0.015354634681771;	0.016831904356277;	0.014798177117469;	0.016059139309572;	0.015715665197893;	0.015783655014844;	0.016416752086243;	0.015204524653804;	0.016366796670708;	0.017249047747575;	0.016445893499953;	0.017064854610483;	0.018065334214387;	0.019179956525421;	0.018287639850568;	0.019476643655028;	0.020592843712645;	0.022046108249615;	0.022957917821598;	0.023237371139102;	0.023031443630939;	0.024052018130237;	0.025742822217327;	0.027122805503059;	0.028631557384636;	0.030035244785058;	0.031495762932268;	0.031461972513649;	0.032780284412176;	0.030923797133530;	0.031193578046976;	0.031954804933761;	0.032911003790743;	0.033677878972319;	0.035099724174989;	0.036248531525532;	0.037802992295038;	0.038181324910959;	0.039630043930451;	0.041130205201285;	0.043087388708903;	0.044577523637125;	0.046551778833124;	0.048496812402043;	0.050483074672856;	0.055486993776939;	0.055726837390393;	0.057718751309016;	0.060173076899186;	0.062929030629368;	0.064868567159257;	0.067945936122234;	0.069662107329826;	0.072306926665086;	0.076568493633238;	0.081817995204636;	0.087363930020619;	0.092743941510749;	0.097960910823932;	0.105982991392429;	0.114755876404899;	0.123197478104076;	0.136163397637467;	0.149257712296460;	0.164410497618215;	0.187207248160974;	0.230762287654598
0.364120525835581;	0.050688545537542;	0.044305119836469;	0.038712620367767;	0.035483913173798;	0.069371149185891;	0.027441147487048;	0.885047035451840;	0.780654796779380;	0.130334355650479;	0.145552510461034;	0.018124104254772;	0.017598296045925;	0.015354634681771;	0.016831904356277;	0.014798177117469;	0.016059139309572;	0.015715665197893;	0.015783655014844;	0.016416752086243;	0.015204524653804;	0.016366796670708;	0.017249047747575;	0.016445893499953;	0.017064854610483;	0.018065334214387;	0.019179956525421;	0.018287639850568;	0.019476643655028;	0.020592843712645;	0.022046108249615;	0.022957917821598;	0.023237371139102;	0.023031443630939;	0.024052018130237;	0.025742822217327;	0.027122805503059;	0.028631557384636;	0.030035244785058;	0.031495762932268;	0.031461972513649;	0.032780284412176;	0.030923797133530;	0.031193578046976;	0.031954804933761;	0.032911003790743;	0.033677878972319;	0.035099724174989;	0.036248531525532;	0.037802992295038;	0.038181324910959;	0.039630043930451;	0.041130205201285;	0.043087388708903;	0.044577523637125;	0.046551778833124;	0.048496812402043;	0.050483074672856;	0.055486993776939;	0.055726837390393;	0.057718751309016;	0.060173076899186;	0.062929030629368;	0.064868567159257;	0.067945936122234;	0.069662107329826;	0.072306926665086;	0.076568493633238;	0.081817995204636;	0.087363930020619;	0.092743941510749;	0.097960910823932;	0.105982991392429;	0.114755876404899;	0.123197478104076;	0.136163397637467;	0.149257712296460;	0.164410497618215;	0.187207248160974;	0.230762287654598
0.364120525835581;	0.050688545537542;	0.044305119836469;	0.038712620367767;	0.035483913173798;	0.069371149185891;	0.027441147487048;	0.885047035451840;	0.780654796779380;	0.130334355650479;	0.145552510461034;	0.018124104254772;	0.017598296045925;	0.015354634681771;	0.016831904356277;	0.014798177117469;	0.016059139309572;	0.015715665197893;	0.015783655014844;	0.016416752086243;	0.015204524653804;	0.016366796670708;	0.017249047747575;	0.016445893499953;	0.017064854610483;	0.018065334214387;	0.019179956525421;	0.018287639850568;	0.019476643655028;	0.020592843712645;	0.022046108249615;	0.022957917821598;	0.023237371139102;	0.023031443630939;	0.024052018130237;	0.025742822217327;	0.027122805503059;	0.028631557384636;	0.030035244785058;	0.031495762932268;	0.031461972513649;	0.032780284412176;	0.030923797133530;	0.031193578046976;	0.031954804933761;	0.032911003790743;	0.033677878972319;	0.035099724174989;	0.036248531525532;	0.037802992295038;	0.038181324910959;	0.039630043930451;	0.041130205201285;	0.043087388708903;	0.044577523637125;	0.046551778833124;	0.048496812402043;	0.050483074672856;	0.055486993776939;	0.055726837390393;	0.057718751309016;	0.060173076899186;	0.062929030629368;	0.064868567159257;	0.067945936122234;	0.069662107329826;	0.072306926665086;	0.076568493633238;	0.081817995204636;	0.087363930020619;	0.092743941510749;	0.097960910823932;	0.105982991392429;	0.114755876404899;	0.123197478104076;	0.136163397637467;	0.149257712296460;	0.164410497618215;	0.187207248160974;	0.230762287654598
0.364120525835581;	0.050688545537542;	0.044305119836469;	0.038712620367767;	0.035483913173798;	0.069371149185891;	0.027441147487048;	0.885047035451840;	0.780654796779380;	0.130334355650479;	0.145552510461034;	0.018124104254772;	0.017598296045925;	0.015354634681771;	0.016831904356277;	0.014798177117469;	0.016059139309572;	0.015715665197893;	0.015783655014844;	0.016416752086243;	0.015204524653804;	0.016366796670708;	0.017249047747575;	0.016445893499953;	0.017064854610483;	0.018065334214387;	0.019179956525421;	0.018287639850568;	0.019476643655028;	0.020592843712645;	0.022046108249615;	0.022957917821598;	0.023237371139102;	0.023031443630939;	0.024052018130237;	0.025742822217327;	0.027122805503059;	0.028631557384636;	0.030035244785058;	0.031495762932268;	0.031461972513649;	0.032780284412176;	0.030923797133530;	0.031193578046976;	0.031954804933761;	0.032911003790743;	0.033677878972319;	0.035099724174989;	0.036248531525532;	0.037802992295038;	0.038181324910959;	0.039630043930451;	0.041130205201285;	0.043087388708903;	0.044577523637125;	0.046551778833124;	0.048496812402043;	0.050483074672856;	0.055486993776939;	0.055726837390393;	0.057718751309016;	0.060173076899186;	0.062929030629368;	0.064868567159257;	0.067945936122234;	0.069662107329826;	0.072306926665086;	0.076568493633238;	0.081817995204636;	0.087363930020619;	0.092743941510749;	0.097960910823932;	0.105982991392429;	0.114755876404899;	0.123197478104076;	0.136163397637467;	0.149257712296460;	0.164410497618215;	0.187207248160974;	0.230762287654598
0.364120525835581;	0.050688545537542;	0.044305119836469;	0.038712620367767;	0.035483913173798;	0.069371149185891;	0.027441147487048;	0.885047035451840;	0.780654796779380;	0.130334355650479;	0.145552510461034;	0.018124104254772;	0.017598296045925;	0.015354634681771;	0.016831904356277;	0.014798177117469;	0.016059139309572;	0.015715665197893;	0.015783655014844;	0.016416752086243;	0.015204524653804;	0.016366796670708;	0.017249047747575;	0.016445893499953;	0.017064854610483;	0.018065334214387;	0.019179956525421;	0.018287639850568;	0.019476643655028;	0.020592843712645;	0.022046108249615;	0.022957917821598;	0.023237371139102;	0.023031443630939;	0.024052018130237;	0.025742822217327;	0.027122805503059;	0.028631557384636;	0.030035244785058;	0.031495762932268;	0.031461972513649;	0.032780284412176;	0.030923797133530;	0.031193578046976;	0.031954804933761;	0.032911003790743;	0.033677878972319;	0.035099724174989;	0.036248531525532;	0.037802992295038;	0.038181324910959;	0.039630043930451;	0.041130205201285;	0.043087388708903;	0.044577523637125;	0.046551778833124;	0.048496812402043;	0.050483074672856;	0.055486993776939;	0.055726837390393;	0.057718751309016;	0.060173076899186;	0.062929030629368;	0.064868567159257;	0.067945936122234;	0.069662107329826;	0.072306926665086;	0.076568493633238;	0.081817995204636;	0.087363930020619;	0.092743941510749;	0.097960910823932;	0.105982991392429;	0.114755876404899;	0.123197478104076;	0.136163397637467;	0.149257712296460;	0.164410497618215;	0.187207248160974;	0.230762287654598
0.364120525835581;	0.050688545537542;	0.044305119836469;	0.038712620367767;	0.035483913173798;	0.069371149185891;	0.027441147487048;	0.885047035451840;	0.780654796779380;	0.130334355650479;	0.145552510461034;	0.018124104254772;	0.017598296045925;	0.015354634681771;	0.016831904356277;	0.014798177117469;	0.016059139309572;	0.015715665197893;	0.015783655014844;	0.016416752086243;	0.015204524653804;	0.016366796670708;	0.017249047747575;	0.016445893499953;	0.017064854610483;	0.018065334214387;	0.019179956525421;	0.018287639850568;	0.019476643655028;	0.020592843712645;	0.022046108249615;	0.022957917821598;	0.023237371139102;	0.023031443630939;	0.024052018130237;	0.025742822217327;	0.027122805503059;	0.028631557384636;	0.030035244785058;	0.031495762932268;	0.031461972513649;	0.032780284412176;	0.030923797133530;	0.031193578046976;	0.031954804933761;	0.032911003790743;	0.033677878972319;	0.035099724174989;	0.036248531525532;	0.037802992295038;	0.038181324910959;	0.039630043930451;	0.041130205201285;	0.043087388708903;	0.044577523637125;	0.046551778833124;	0.048496812402043;	0.050483074672856;	0.055486993776939;	0.055726837390393;	0.057718751309016;	0.060173076899186;	0.062929030629368;	0.064868567159257;	0.067945936122234;	0.069662107329826;	0.072306926665086;	0.076568493633238;	0.081817995204636;	0.087363930020619;	0.092743941510749;	0.097960910823932;	0.105982991392429;	0.114755876404899;	0.123197478104076;	0.136163397637467;	0.149257712296460;	0.164410497618215;	0.187207248160974;	0.230762287654598
0.364120525835581;	0.050688545537542;	0.044305119836469;	0.038712620367767;	0.035483913173798;	0.069371149185891;	0.027441147487048;	0.885047035451840;	0.780654796779380;	0.130334355650479;	0.145552510461034;	0.018124104254772;	0.017598296045925;	0.015354634681771;	0.016831904356277;	0.014798177117469;	0.016059139309572;	0.015715665197893;	0.015783655014844;	0.016416752086243;	0.015204524653804;	0.016366796670708;	0.017249047747575;	0.016445893499953;	0.017064854610483;	0.018065334214387;	0.019179956525421;	0.018287639850568;	0.019476643655028;	0.020592843712645;	0.022046108249615;	0.022957917821598;	0.023237371139102;	0.023031443630939;	0.024052018130237;	0.025742822217327;	0.027122805503059;	0.028631557384636;	0.030035244785058;	0.031495762932268;	0.031461972513649;	0.032780284412176;	0.030923797133530;	0.031193578046976;	0.031954804933761;	0.032911003790743;	0.033677878972319;	0.035099724174989;	0.036248531525532;	0.037802992295038;	0.038181324910959;	0.039630043930451;	0.041130205201285;	0.043087388708903;	0.044577523637125;	0.046551778833124;	0.048496812402043;	0.050483074672856;	0.055486993776939;	0.055726837390393;	0.057718751309016;	0.060173076899186;	0.062929030629368;	0.064868567159257;	0.067945936122234;	0.069662107329826;	0.072306926665086;	0.076568493633238;	0.081817995204636;	0.087363930020619;	0.092743941510749;	0.097960910823932;	0.105982991392429;	0.114755876404899;	0.123197478104076;	0.136163397637467;	0.149257712296460;	0.164410497618215;	0.187207248160974;	0.237105882143060
0.364120525835581;	0.050688545537542;	0.044305119836469;	0.038712620367767;	0.035483913173798;	0.069371149185891;	0.027441147487048;	0.885047035451840;	0.780654796779380;	0.130334355650479;	0.145552510461034;	0.018124104254772;	0.017598296045925;	0.015354634681771;	0.016831904356277;	0.014798177117469;	0.016059139309572;	0.015715665197893;	0.015783655014844;	0.016416752086243;	0.015204524653804;	0.016366796670708;	0.017249047747575;	0.016445893499953;	0.017064854610483;	0.018065334214387;	0.019179956525421;	0.018287639850568;	0.019476643655028;	0.020592843712645;	0.022046108249615;	0.022957917821598;	0.023237371139102;	0.023031443630939;	0.024052018130237;	0.025742822217327;	0.027122805503059;	0.028631557384636;	0.030035244785058;	0.031495762932268;	0.031461972513649;	0.032780284412176;	0.030923797133530;	0.031193578046976;	0.031954804933761;	0.032911003790743;	0.033677880906147;	0.035099729144979;	0.036248538672710;	0.037803000590043;	0.038181333917207;	0.039630053597920;	0.041130215431228;	0.043087399539984;	0.044577535094217;	0.046551791132400;	0.048496825821732;	0.050484449811644;	0.055490349064870;	0.055735256559251;	0.057735189702810;	0.060200827695663;	0.062971799920143;	0.064930057088482;	0.068031008013392;	0.069773391180236;	0.072450095905589;	0.076749488511565;	0.082043117802984;	0.087638542140185;	0.093076169070350;	0.098361550019859;	0.106469381773022;	0.115347948884823;	0.123925693728259;	0.137075881068505;	0.150390441575210;	0.165819333879567;	0.188985496815502;	0.239623056440176
0.364120534283111;	0.050688553601297;	0.044305127206001;	0.038712627224648;	0.035483922723914;	0.069371158283397;	0.027441153974605;	0.885047041303612;	0.780654804144614;	0.130334362408348;	0.145552516489314;	0.018452891863271;	0.017598303167142;	0.015354641283015;	0.016831911904105;	0.014798184319252;	0.016059147317081;	0.015715673376027;	0.015783663418484;	0.016416761208262;	0.015204533534705;	0.016366806686750;	0.017249058858221;	0.016446479119479;	0.017067251427136;	0.018070994760593;	0.019190556380905;	0.018303361376201;	0.019500164444349;	0.020626264366123;	0.022091547253907;	0.023016547968469;	0.023308679380687;	0.023114767585789;	0.024151967492005;	0.025863318922593;	0.027264015892211;	0.028795243575299;	0.030222353434704;	0.031707248116332;	0.031692263515656;	0.033035588406043;	0.031184519053444;	0.031473831126286;	0.032259683840174;	0.033243520912813;	0.034038961732704;	0.035495823652509;	0.036694598147461;	0.038314892942789;	0.038753538092983;	0.040270079103185;	0.041834199804664;	0.043861294016411;	0.045420987096818;	0.047473147067835;	0.049500807075862;	0.051575555743377;	0.056444194049040;	0.056756702264944;	0.058852166645796;	0.061423226805075;	0.064311594885142;	0.066392693668315;	0.069641858495721;	0.071514603850990;	0.074358950869183;	0.078856921866069;	0.084383931100171;	0.090221855542209;	0.095908484405140;	0.101398831749693;	0.109727963624699;	0.118793927857971;	0.127523007731027;	0.140756248040919;	0.154020015907572;	0.169467513014785;	0.192753229977927;	0.244781880178054
