0.449004822136454;	0.068834194490760;	0.059671522749189;	0.051633130713557;	0.007284367147062;	0.034574009739236;	0.019494466113417;	0.257662473286412;	0.468717368776448;	0.051230393165716;	0.052140741877823;	0.015342553871545;	0.015733788795073;	0.013638479200640;	0.015710861115667;	0.014132424120470;	0.015704201404132;	0.015222122000434;	0.015563820006850;	0.016157346969855;	0.015010482950404;	0.016563315355178;	0.017333278656122;	0.016607867024395;	0.017679135493673;	0.018654991723848;	0.019980188166854;	0.019299363332458;	0.020692650808704;	0.021952011479125;	0.023700112884214;	0.024602295970053;	0.025035331135756;	0.025467971023004;	0.026403024547329;	0.028516629387082;	0.030029835379890;	0.031757891698550;	0.033429626442176;	0.035003547520553;	0.034947109236475;	0.036427344469353;	0.034662442314574;	0.035508093468830;	0.036199309029695;	0.037157159997684;	0.037973247242576;	0.039408433112122;	0.040664166662897;	0.042429380569870;	0.042812274317315;	0.044354110688076;	0.046019308377776;	0.048019846903419;	0.050062978122751;	0.051966264076701;	0.054075606892611;	0.056249262670952;	0.061701646422275;	0.061799288478665;	0.064306172880666;	0.066976108049867;	0.069923272103392;	0.071772755404235;	0.074766799428659;	0.077096755201659;	0.080316346915208;	0.084492193774825;	0.090117400473250;	0.095378654846295;	0.101431600414817;	0.110068121215447;	0.117921750811696;	0.126746057764301;	0.135885702405533;	0.151487883066288;	0.168865392553401;	0.196249575289363;	0.204466079472716;	0.268498016071755
0.449359490749237;	0.069166023789883;	0.059961711087263;	0.051886386536658;	0.007613233639098;	0.034869246370316;	0.019690953825826;	0.257830368099852;	0.468922824867523;	0.051406647819011;	0.052290250384468;	0.015505013482393;	0.015894935034630;	0.013785082062973;	0.015874859573472;	0.014285071088237;	0.015870592831399;	0.015387954440884;	0.015729872287289;	0.016332266724930;	0.015174554040296;	0.016741479922068;	0.017522077679583;	0.016789653247004;	0.017868382290700;	0.018855591995584;	0.020193787942588;	0.019504661843037;	0.020909601395709;	0.022181247632741;	0.023943610780017;	0.024855135331303;	0.025290115142613;	0.025721080659207;	0.026665481125791;	0.028794224009448;	0.030319358085044;	0.032060096019604;	0.033743513628039;	0.035328930027450;	0.035274092508991;	0.036764664146798;	0.034983878076594;	0.035832115921395;	0.036529833146710;	0.037495248063154;	0.038317561414290;	0.039762624596186;	0.041026462634192;	0.042801987763130;	0.043187943125425;	0.044738818527192;	0.046413107995551;	0.048424660056169;	0.050476672505148;	0.052390210114571;	0.054509621796471;	0.056693292200530;	0.061851731460505;	0.061949942882546;	0.064461169694277;	0.067136005918094;	0.070088443298329;	0.071942153585417;	0.074941799304528;	0.077274676567480;	0.080499742249121;	0.084682575464310;	0.090315619736340;	0.095584588020845;	0.101645081957892;	0.110289060037640;	0.118150763725956;	0.126982635899312;	0.136128912185505;	0.151737064725311;	0.169118174509848;	0.196500753683750;	0.204717667000488;	0.269737632042870
0.449799538818834;	0.069584990257958;	0.060311449124615;	0.052182962363132;	0.007988520197438;	0.035187543251739;	0.019905174293470;	0.258009873002108;	0.469127105855254;	0.051587804648610;	0.052442156559777;	0.015667374270681;	0.016053559840625;	0.013927912028673;	0.016031915590271;	0.014429939473987;	0.016026090713106;	0.015541277686269;	0.015881519405668;	0.016490140210562;	0.015321339786876;	0.016898703282174;	0.017686877501184;	0.016946691611260;	0.018029983826695;	0.019024989121324;	0.020372035028750;	0.019674327731800;	0.021086650258903;	0.022366270746523;	0.024137729775087;	0.025054596448816;	0.025488864015973;	0.025916235842130;	0.026865540241517;	0.029003193876316;	0.030534687657520;	0.032282100026748;	0.033971332811695;	0.035562224286964;	0.035506122108182;	0.037001114450114;	0.035206759289539;	0.036053934248909;	0.036753265943332;	0.037720868173198;	0.038544410534668;	0.039992833080068;	0.041258682773214;	0.043037314419627;	0.043421976233740;	0.044974935879953;	0.046651192714247;	0.048665618478624;	0.050719107605594;	0.052634700608126;	0.054755842723414;	0.056940983487765;	0.062180472791055;	0.062276189675617;	0.064792710283879;	0.067473628224799;	0.070432519656736;	0.072290263587247;	0.075296177457418;	0.077629347140837;	0.080859281052931;	0.085049081295141;	0.090689881038796;	0.095965494108523;	0.102031584382454;	0.110680382992687;	0.118547432218219;	0.127383377836443;	0.136533097653552;	0.152147069536623;	0.169531247065451;	0.196909109961232;	0.205124971331786;	0.270305604052839
0.450274857310283;	0.070091403440510;	0.060737910950529;	0.052544485143008;	0.008445651530531;	0.035562712346529;	0.020166088706596;	0.258228708535636;	0.469363310792247;	0.051807938107877;	0.052627656236116;	0.016267867102565;	0.016246965139368;	0.014102657383157;	0.016223336275485;	0.014607136323216;	0.016215747493876;	0.015728546415967;	0.016066686143026;	0.016682918352687;	0.015501090112715;	0.017090891863504;	0.017888491313732;	0.017139084046336;	0.018228031431703;	0.019232774304684;	0.020590749140158;	0.019883040845828;	0.021304442394273;	0.022594254994461;	0.024377074322757;	0.025301169690252;	0.025735085890029;	0.026158486269405;	0.027114488311611;	0.029263690530670;	0.030803756431736;	0.032560189804782;	0.034257563347856;	0.035856262099485;	0.035800079229612;	0.037301797129739;	0.035491696135150;	0.036338628104470;	0.037041307517743;	0.038013058488592;	0.038839662488759;	0.040293867889518;	0.041569142795330;	0.043361781378783;	0.043754575134756;	0.045318634614265;	0.047003252971573;	0.049026733964169;	0.051087118716715;	0.053010398901995;	0.055138691903565;	0.057330604727092;	0.062550795895529;	0.062644749229606;	0.065168106545809;	0.067856782735328;	0.070824033674624;	0.072687926823593;	0.075702760575083;	0.078038227873766;	0.081276142043992;	0.085476683891275;	0.091129849336074;	0.096417292469380;	0.102494900601538;	0.111154657568266;	0.119034140157493;	0.127881672913883;	0.137041871870426;	0.152664755655706;	0.170053510634780;	0.197429067362501;	0.205650460181651;	0.271948958806992
0.450821080847779;	0.070706703659958;	0.061257149914589;	0.052984238781587;	0.428992177109052;	0.036001798171877;	0.020480812296334;	0.258492004249952;	0.469631841864974;	0.052070133130281;	0.052848955279023;	0.016503194911460;	0.016475836639542;	0.014310699316773;	0.016453666692485;	0.014824035927274;	0.016449452717149;	0.015960785383921;	0.016297097667285;	0.016923576470207;	0.015726615418390;	0.017332070919925;	0.018142071033818;	0.017381660417534;	0.018477950971099;	0.019495381617556;	0.020867476685410;	0.020147839062217;	0.021580907656450;	0.022884360892358;	0.024681923351159;	0.025616075230120;	0.026050177856169;	0.026468905670646;	0.027434035914767;	0.029598480106698;	0.031150061869868;	0.032918599990578;	0.034627134077974;	0.036236607299872;	0.036181558314065;	0.037692858325481;	0.035863424415012;	0.036710703780383;	0.037418617096980;	0.038396756343063;	0.039228491030099;	0.040691433534017;	0.041971745993684;	0.043770869839194;	0.044164138327944;	0.045734943098830;	0.047427206013649;	0.049460465756228;	0.051528827164638;	0.053461737248530;	0.055599643926639;	0.057801304024044;	0.063010004952929;	0.063102976561954;	0.065636052628005;	0.068335815541282;	0.071315234238531;	0.073189163984341;	0.076217653855229;	0.078558459465974;	0.081809252179821;	0.086026441104423;	0.091699180337623;	0.097006346926150;	0.103104894966953;	0.111786563454280;	0.119693670667233;	0.128572006495979;	0.137767172305651;	0.153427457684649;	0.170850961981734;	0.198265975407071;	0.206547420392449;	0.274492161273453
0.452651326304651;	0.071525214211505;	0.061951270610181;	0.053574288855644;	0.429608270294610;	0.137800340255244;	0.020905796333810;	0.258848315534210;	0.469985989403435;	0.052424565352575;	0.053149696909478;	0.016853206866806;	0.017207793563617;	0.014591641302428;	0.016754474556839;	0.015100654106035;	0.016740707513230;	0.016247270776359;	0.016578463964135;	0.017215153450291;	0.015998861628629;	0.017621054452583;	0.018444779576713;	0.017670527974363;	0.018774566207025;	0.019806360128553;	0.021194344552798;	0.020460499586649;	0.021906284594173;	0.023225392488950;	0.025039474166620;	0.025985524256654;	0.026419813749696;	0.026832901809615;	0.027808845560325;	0.029991112788173;	0.031556362928177;	0.033339338056880;	0.035061538976464;	0.036684353390428;	0.036632220976195;	0.038155875768194;	0.036305091598830;	0.037153591858524;	0.037868830833162;	0.038855813006043;	0.039695110528094;	0.041169937757935;	0.042458484935266;	0.044267145101370;	0.044662538144234;	0.046242349139159;	0.047944567286608;	0.049990392886266;	0.052069272249661;	0.054014974136642;	0.056165784645162;	0.058380670466069;	0.063603404839011;	0.063746958009784;	0.066347346468731;	0.069109809396361;	0.072153868572363;	0.074089133280807;	0.077185736306869;	0.079578925374779;	0.082896502937505;	0.087188511100062;	0.092944175543409;	0.098334088247305;	0.104515659624532;	0.113272209319419;	0.121254150158181;	0.130197247785210;	0.139446990182413;	0.155148976888497;	0.172583574907265;	0.200003659963728;	0.208304515745198;	0.278463126742737
0.453474147122520;	0.072508842346482;	0.062786297507956;	0.054283475544951;	0.430423940534262;	0.138445774375571;	0.081283135092262;	0.259271430347563;	0.470381620993277;	0.052841438111996;	0.053504568312100;	0.017240335108400;	0.017594040981300;	0.015483842340372;	0.017113070955244;	0.015435304311387;	0.017094038648399;	0.016596139848759;	0.016921137631994;	0.017570309517831;	0.016331195472005;	0.017972617954605;	0.018812719461962;	0.018021443265266;	0.019180409588442;	0.020304041756975;	0.021772615313201;	0.021043073005585;	0.022538676074729;	0.023910183441492;	0.025777815548255;	0.026765084025769;	0.027215419601876;	0.027632371470719;	0.028647222871549;	0.030887947686680;	0.032502819369763;	0.034337917062911;	0.036110597420684;	0.037783211948773;	0.037753365978741;	0.039324483007172;	0.037434355785410;	0.038302509247045;	0.039051213328727;	0.040075935889344;	0.040949663967100;	0.042471124265807;	0.043804032325474;	0.045666637269923;	0.046093773799397;	0.047724052712051;	0.049475948112227;	0.051578071226133;	0.053707787828228;	0.055709198727865;	0.057916400761789;	0.060188489969922;	0.065202309258808;	0.065314320154465;	0.067917785164234;	0.070694145161389;	0.073755864014925;	0.075702813948424;	0.078821873912531;	0.081207314675240;	0.084538487289334;	0.088851513161711;	0.094636164133266;	0.100050330131054;	0.106259878654729;	0.115048300061653;	0.123077137873836;	0.132073474843873;	0.141386774254295;	0.157155621455352;	0.174644864608905;	0.202132411999932;	0.210522955585821;	0.284240361037128
0.455983904775686;	0.074643987291186;	0.064613706479657;	0.055856818071245;	0.431841690860994;	0.139946378897517;	0.082421312777231;	0.323686858508728;	0.471405578357108;	0.053843059479420;	0.054363447966560;	0.018535471444346;	0.018534768512155;	0.016369764142885;	0.018605055597528;	0.017073614251469;	0.018034272344652;	0.017535766023904;	0.017860651242849;	0.018557588042859;	0.017264962640544;	0.018978738636917;	0.019878426394070;	0.019049734634351;	0.020203853575371;	0.021315495469174;	0.022792184686077;	0.022000482741557;	0.023520544670468;	0.024928457009272;	0.026837186690984;	0.027853535219716;	0.028299765305868;	0.028696782653089;	0.029737117158161;	0.032022341399076;	0.033668544544233;	0.035537168563405;	0.037341738680360;	0.039044984888187;	0.039018480584466;	0.040618459270424;	0.038665160584947;	0.039531966731997;	0.040295662030468;	0.041340100822390;	0.042230800157110;	0.043780919308842;	0.045133790895028;	0.047020502994881;	0.047453834624855;	0.049108476255849;	0.050887543735876;	0.053024110367763;	0.055184195325548;	0.057221882305794;	0.059466302209829;	0.061777770989190;	0.066809938005750;	0.066975821790954;	0.069671352253872;	0.072535914849562;	0.075688975028184;	0.077720713320968;	0.080937076280742;	0.083383990740026;	0.086804730245701;	0.091216527925123;	0.097112663807033;	0.102630843331940;	0.108945269413224;	0.117829838657430;	0.125952003921716;	0.135030257335886;	0.144420952463724;	0.160254559948001;	0.177772514068293;	0.205307119412114;	0.213749714902969;	0.292547915360145
0.459338910954740;	0.077511706087052;	0.067048352084238;	0.057925194525742;	0.650972910453679;	0.210702409445916;	0.083786866235213;	0.324871583238141;	0.492791741741444;	0.107195814449066;	0.055356644770889;	0.019619576089446;	0.019945004200924;	0.017336821907156;	0.019644996440904;	0.018065220892611;	0.019754697890595;	0.018478270480899;	0.018782653303304;	0.019512211126947;	0.018156448022964;	0.019915720965962;	0.020854333295064;	0.019977111143015;	0.021166777317765;	0.022349005843304;	0.023900442512485;	0.023079025661286;	0.024656250843575;	0.026136033549559;	0.028118805907722;	0.029197263744767;	0.029663614152651;	0.030060835297104;	0.031162096596732;	0.033539980316346;	0.035265134879520;	0.037218027241413;	0.039107205764010;	0.040894393991973;	0.040913000687069;	0.042595409621738;	0.040582189251849;	0.041482207033070;	0.042302143040756;	0.043409913502090;	0.044358671206638;	0.045984726506943;	0.047405138635283;	0.049369956881356;	0.049847388714599;	0.051572223092863;	0.053418829845384;	0.055630668796067;	0.057857426924594;	0.059965908748863;	0.062280059567039;	0.064658992781540;	0.069513291339524;	0.069658688457036;	0.072394340310534;	0.075308842815132;	0.078520329161563;	0.080606079548600;	0.083897182613033;	0.086372331499762;	0.089864772868695;	0.094361988565386;	0.100365500451754;	0.105984859920904;	0.112411718152155;	0.121412484000202;	0.129650442464765;	0.138838625222126;	0.148343097846855;	0.164278613743717;	0.181856412996338;	0.209482689539094;	0.217991332464817;	0.303562770556434
0.462551051357926;	0.083056010055949;	0.070041742607478;	0.060492817488197;	0.653001113052136;	0.228437852125636;	0.138359837779675;	0.344996204484735;	0.494110364346615;	0.108621238217981;	0.113961252572849;	0.021191132442421;	0.021338594289233;	0.019171317021767;	0.021371684052927;	0.019875818059309;	0.021207804927227;	0.020750994310299;	0.021027370734535;	0.020984114969913;	0.019558101777478;	0.021435309888274;	0.022468255227063;	0.021540952588265;	0.022778815049195;	0.024029094907679;	0.025655533667477;	0.024761010262485;	0.026399412308678;	0.027960777242487;	0.030025458032731;	0.031166755599530;	0.031632695062075;	0.031999785673481;	0.033152241049673;	0.035618215406879;	0.037408031434365;	0.039429975214080;	0.041388086905191;	0.043242053624978;	0.043284540093451;	0.045034471295881;	0.042920771535657;	0.043831694354043;	0.044692873506507;	0.045852087700878;	0.046849263705017;	0.048545503321889;	0.050025968385885;	0.052062736138789;	0.052581870803677;	0.054380414260954;	0.056304351489757;	0.058605687431373;	0.060918071028991;	0.063119249463720;	0.065528748239030;	0.068004408980475;	0.072792254464744;	0.072968396874573;	0.075803978882558;	0.078818210351961;	0.082134633691541;	0.084316569272419;	0.087724109986620;	0.090253599400883;	0.093852349017550;	0.098465868793134;	0.104611893150402;	0.110360837601638;	0.116932241857225;	0.126084901538626;	0.134461274112810;	0.143779111776170;	0.153420932747338;	0.169478357103080;	0.187125716516919;	0.214878040568940;	0.223434937589915;	0.317734864027260
