0.364120525835567;	0.050688545537540;	0.044305119836467;	0.038712620367765;	0.035483913173797;	0.069371149185888;	0.027441147487047;	0.885047035451807;	0.780654796779351;	0.130334355650474;	0.145552510461028;	0.018124104254771;	0.017598296045925;	0.015354634681770;	0.016831904356276;	0.014798177117469;	0.016059139309571;	0.015715665197892;	0.015783655014843;	0.016416752086243;	0.015204524653803;	0.016366796670707;	0.017249047747575;	0.016445893499953;	0.017064854610483;	0.018065334214386;	0.019179956525420;	0.018287639850567;	0.019476643655027;	0.020592843712645;	0.022046108249614;	0.022957917821597;	0.023237371139101;	0.023031443630938;	0.024052018130236;	0.025742822217326;	0.027122805503058;	0.028631557384635;	0.030035244785057;	0.031495762932266;	0.031461972513647;	0.032780284412174;	0.030923797133528;	0.031193578046974;	0.031954804933759;	0.032911003790742;	0.033677878972317;	0.035099724174987;	0.036248531525530;	0.037802992295037;	0.038181324910957;	0.039630043930450;	0.041130205201283;	0.043087388708902;	0.044577523637123;	0.046551778833122;	0.048496812402041;	0.050483074672854;	0.055486993776937;	0.055726837390391;	0.057718751309014;	0.060173076899184;	0.062929030629366;	0.064868567159255;	0.067945936122232;	0.069662107329824;	0.072306926665083;	0.076568493633236;	0.081817995204633;	0.087363930020616;	0.092743941510746;	0.097960910823929;	0.105982991392426;	0.114755876404894;	0.123197478104072;	0.136163397637462;	0.149257712296455;	0.164410497618208;	0.187207248160967;	0.230762287654589
0.364120532935300;	0.050688552180077;	0.044305125645438;	0.038712625437423;	0.035483919757024;	0.069371155095916;	0.027441151420324;	0.885047038812714;	0.780654800892157;	0.130334359178728;	0.145552513453880;	0.018124107506876;	0.017598299271739;	0.015354637616457;	0.016831907639186;	0.014798180173146;	0.016059142640384;	0.015715668517515;	0.015783658338866;	0.016416755587775;	0.015204527938167;	0.016366800237194;	0.017249051526941;	0.016445897138937;	0.017064858398813;	0.018065338229989;	0.019179960801246;	0.018287643960219;	0.019476647997930;	0.020592848301478;	0.022046113123938;	0.022957922882919;	0.023237376239350;	0.023031448697670;	0.024052023384074;	0.025742827774197;	0.027122811298704;	0.028631563434141;	0.030035251068430;	0.031495769445752;	0.031461979059177;	0.032780291164617;	0.030923803568008;	0.031193584533234;	0.031954811550169;	0.032911010558566;	0.033677885864775;	0.035099731265169;	0.036248538777947;	0.037802999753862;	0.038181332431070;	0.039630051631505;	0.041130213084338;	0.043087396812424;	0.044577531918430;	0.046551787319645;	0.048496821090122;	0.050483083561407;	0.055486996781329;	0.055726840406180;	0.057718754411730;	0.060173080100009;	0.062929033935752;	0.064868570550256;	0.067945939625368;	0.069662110891442;	0.072306930336279;	0.076568497444283;	0.081817999172573;	0.087363934142972;	0.092743945784205;	0.097960915246667;	0.105982995976791;	0.114755881140700;	0.123197482972629;	0.136163402625563;	0.149257717356627;	0.164410502646281;	0.187207253197229;	0.234460422572762
0.364120541744152;	0.050688560566919;	0.044305132646471;	0.038712631374258;	0.035483927269485;	0.069371161467561;	0.027441155708575;	0.885047042406031;	0.780654804981440;	0.130334362805113;	0.145552516494727;	0.018124110757004;	0.017598302447080;	0.015354640475617;	0.016831910783123;	0.014798183073111;	0.016059145753130;	0.015715671586729;	0.015783661374528;	0.016416758748076;	0.015204530876515;	0.016366803384480;	0.017249054825893;	0.016445900282521;	0.017064861633741;	0.018065341620969;	0.019179964369385;	0.018287647356579;	0.019476651542082;	0.020592852005259;	0.022046117009799;	0.022957926875718;	0.023237380217892;	0.023031452604273;	0.024052027388844;	0.025742831957342;	0.027122815609157;	0.028631567878202;	0.030035255628899;	0.031495774115820;	0.031461983703930;	0.032780295897863;	0.030923808029629;	0.031193588973578;	0.031954816022832;	0.032911015075014;	0.033677890405826;	0.035099735873467;	0.036248543426514;	0.037803004464616;	0.038181337115929;	0.039630056358087;	0.041130217850302;	0.043087401635914;	0.044577536771479;	0.046551792213839;	0.048496826018956;	0.050483088519675;	0.055487003362051;	0.055726846936967;	0.057718761048487;	0.060173086858509;	0.062929040823449;	0.064868577518699;	0.067945946719286;	0.069662117991213;	0.072306937533502;	0.076568504780973;	0.081818006664511;	0.087363941767925;	0.092743953521184;	0.097960923080144;	0.105983003917274;	0.114755889162725;	0.123201501934315;	0.136186651558809;	0.149303132500441;	0.164478457447257;	0.187296992705301;	0.235785240014244
0.364120551259046;	0.050688570704265;	0.044305141183355;	0.038712638611197;	0.035483936420310;	0.069371168977671;	0.027441160931543;	0.885047046786666;	0.780654809709775;	0.130334367211730;	0.145552520208047;	0.035571387957907;	0.017598306318654;	0.015354643973658;	0.016831914614969;	0.014798186620226;	0.016059149549667;	0.015715675335462;	0.015783665081184;	0.016416762607095;	0.015204534474745;	0.016366807231698;	0.017249058861784;	0.016445904133819;	0.017064865598245;	0.018065345780399;	0.019179968747589;	0.018287651534584;	0.019476655901830;	0.020592856569032;	0.022046121800982;	0.022957931811605;	0.023237385146745;	0.023031457453626;	0.024052032372270;	0.025742837171946;	0.027122820995357;	0.028631573444984;	0.030035261358643;	0.031495780001850;	0.031461989588343;	0.032780301916909;	0.030923813733476;	0.031193594672561;	0.031954821788829;	0.032911020924061;	0.033677896316159;	0.035099741899561;	0.036271417096783;	0.037862390348868;	0.038274922282010;	0.039751998128593;	0.041268784097154;	0.043239989517040;	0.044741915594766;	0.046727392868043;	0.048682493581443;	0.050677947055554;	0.055597634088531;	0.055845558835393;	0.057848494867399;	0.060314651970385;	0.063083387870218;	0.065035660020018;	0.068128158957464;	0.069856850442208;	0.072517564874419;	0.076797746835039;	0.082068499043231;	0.087637082540102;	0.093041628565429;	0.098284775772159;	0.106337530924610;	0.115143914403839;	0.123626034965134;	0.136650537127636;	0.149806207683547;	0.165022820391130;	0.187901268231868;	0.236972424742319
0.364120562193312;	0.050688583021303;	0.044305151577446;	0.038712647414156;	0.040151698118061;	0.069371177767261;	0.027441167231658;	0.885047052057302;	0.780654815085212;	0.130334372460332;	0.145552524637997;	0.035571392668683;	0.017598310900189;	0.015360035650028;	0.016855791273170;	0.014836297293402;	0.016112743984514;	0.015776696375043;	0.015850599369833;	0.016492779917239;	0.015280509810091;	0.016452990019915;	0.017344248270876;	0.016540962541325;	0.017166432603063;	0.018176058147943;	0.019301055154115;	0.018407161830019;	0.019605736987461;	0.020733114035611;	0.022198135094775;	0.023119536292137;	0.023403499811884;	0.023198911650338;	0.024228348383834;	0.025932152298020;	0.027322917567618;	0.028843079422505;	0.030257892726395;	0.031729527994184;	0.031700321494699;	0.033029395274525;	0.031164301332492;	0.031438420399788;	0.032207425048403;	0.033172661857640;	0.033947980617297;	0.035381617685463;	0.036557423722052;	0.038153047114577;	0.038567815992795;	0.040054945575125;	0.041585525817560;	0.043573945089326;	0.045092594752239;	0.047097713802107;	0.049073614887088;	0.051091228857450;	0.055956099430056;	0.056216779947572;	0.058242408119094;	0.060734083594137;	0.063531374247680;	0.065512372774294;	0.068640032633793;	0.070397251704477;	0.073096778899549;	0.077424206356023;	0.082751617412069;	0.088382886230676;	0.093859571155424;	0.099183578428624;	0.107340209288323;	0.116270480581897;	0.124900622402073;	0.138093282324868;	0.151421547228086;	0.166865033293202;	0.190041929642664;	0.238216761100451
0.369651438058396;	0.051015358245719;	0.044588894182533;	0.038962607960544;	0.040470066600210;	0.070798958979119;	0.027645932792784;	0.885225274941750;	0.780875955272961;	0.130524231979093;	0.145718015827804;	0.035889658055278;	0.036037676884490;	0.015523081250227;	0.017021344641759;	0.014981374577741;	0.016261137868401;	0.015922404021556;	0.015993904724382;	0.016643058520185;	0.015422790313190;	0.016607017812945;	0.017509306971465;	0.016702395376193;	0.017335890166625;	0.018358564083995;	0.019498634027396;	0.018600919539511;	0.019812670356271;	0.020956505975305;	0.022438700393817;	0.023375308029671;	0.023666660670652;	0.023464404231906;	0.024508784806682;	0.026234427753199;	0.027643913904709;	0.029184288017671;	0.030619721796064;	0.032112483878521;	0.032095017016597;	0.033445859400743;	0.031570605751649;	0.031855245559693;	0.032641234190451;	0.033626091951571;	0.034420444981388;	0.035879314512525;	0.037072959533079;	0.038686274567685;	0.039110491578638;	0.040617611204357;	0.042172486751650;	0.044190794691490;	0.045738044220320;	0.047777406932898;	0.049789606307646;	0.051846079662073;	0.056672419465888;	0.056958125113773;	0.059028053349312;	0.061569657557398;	0.064424032779488;	0.066465425952231;	0.069669361487238;	0.071490750295881;	0.074277915989688;	0.078712751523353;	0.084171157304107;	0.089940093790890;	0.095559502857007;	0.100990972860664;	0.109259121745202;	0.118270068991406;	0.126946748910812;	0.140132784484858;	0.153363277920583;	0.168759184406586;	0.191958958360562;	0.239545517221332
0.370871164743678;	0.051407886535211;	0.044925783080162;	0.039255282120167;	0.041202262162345;	0.071160724770380;	0.028544540049296;	0.885430571782112;	0.781116417498841;	0.130743225304863;	0.145912556628497;	0.036168872371338;	0.036351079722470;	0.040074339358030;	0.017253278776459;	0.015206825700096;	0.016505376496319;	0.016170380045417;	0.016242105236465;	0.016906551504843;	0.015674619857601;	0.016879000745229;	0.017800366857504;	0.016986199563566;	0.017631839848329;	0.018675930931684;	0.019840232999281;	0.018934114882256;	0.020165091380855;	0.021334816383562;	0.022842272298390;	0.023802020303534;	0.024102796840797;	0.023900707835220;	0.024966604593325;	0.026725138243944;	0.028162492068514;	0.029732949051002;	0.031199587958632;	0.032724234519884;	0.032724983371480;	0.034109121566785;	0.032216673913925;	0.032514969667904;	0.033325377783865;	0.034339022955111;	0.035161362937975;	0.036657877724449;	0.037880725322077;	0.039524669351698;	0.039967374221378;	0.041507632042534;	0.043099992113257;	0.045164003146200;	0.046754403685012;	0.048846484380504;	0.050914270572793;	0.053029976696504;	0.057847404147610;	0.058172676002775;	0.060309304323800;	0.062920709713554;	0.065847673966001;	0.067956230734399;	0.071230999779124;	0.073065640342077;	0.075868587086065;	0.080310733110598;	0.085774680939961;	0.091523637167809;	0.097112786229764;	0.102495466865700;	0.110742139201055;	0.119727552947523;	0.128386673140473;	0.141554887818241;	0.154749319496165;	0.170150570518055;	0.193421298677855;	0.240990589315269
0.375438878660490;	0.052175153465735;	0.045584275003293;	0.039824814675713;	0.042038454749127;	0.071856570353711;	0.029028169605206;	0.886512953305306;	0.781546602027492;	0.131128874390089;	0.146250671944718;	0.036624017695015;	0.036831431342428;	0.040616118934276;	0.042029581460798;	0.048632830271774;	0.016879482625634;	0.016550666902125;	0.016619857308088;	0.017305774348530;	0.016056365247925;	0.017288341476940;	0.018237645789450;	0.017412212699602;	0.018072549461714;	0.019145469811479;	0.020342875032152;	0.019423248340094;	0.020678792310349;	0.021885370768264;	0.023426194550307;	0.024418891477177;	0.024731729409343;	0.024526500955225;	0.025620704606063;	0.027423564863213;	0.028897485571813;	0.030507191842250;	0.032015328764068;	0.033581967896761;	0.033607512303635;	0.035035682289884;	0.033116907248506;	0.033427934019212;	0.034266610941413;	0.035314496696102;	0.036169746270568;	0.037711764960727;	0.038970209305981;	0.040652498114868;	0.041118620354408;	0.042698654113627;	0.044331784041260;	0.046443334514803;	0.048071472626744;	0.050207686985082;	0.052312061947534;	0.054455476577834;	0.059263241230872;	0.059572154343295;	0.061707805696392;	0.064308860729008;	0.067221871562358;	0.069313872216179;	0.072581692829794;	0.074381527063290;	0.077168218099246;	0.081603888749916;	0.087078665711746;	0.092838678272479;	0.098446825027921;	0.103835435739461;	0.112106772066987;	0.121113266652463;	0.129796558030195;	0.142979172281176;	0.156159247589908;	0.171567557690950;	0.194918310917931;	0.247695045916322
0.379702521286888;	0.053270679480473;	0.046526664963562;	0.040640761616185;	0.045554536303770;	0.073554623695160;	0.029695544530113;	0.887113698574965;	0.782371818406768;	0.132259496491021;	0.146730598429810;	0.037219067161855;	0.037450480189390;	0.041276718619678;	0.042785976246279;	0.049470220548102;	0.049569340155288;	0.017060314710345;	0.017120532147298;	0.017851311092995;	0.016578726089500;	0.017840308690774;	0.018825325184583;	0.017983433388992;	0.018660754087518;	0.019771119467419;	0.021011046997692;	0.020072851632667;	0.021356096830891;	0.022610561138309;	0.024190613984600;	0.025225957888209;	0.025552391715125;	0.025338058312524;	0.026465153032533;	0.028321223044122;	0.029837349509937;	0.031491804393934;	0.033048272432988;	0.034662776355446;	0.034717095321514;	0.036194770447247;	0.034237216333532;	0.034551342920549;	0.035412081362596;	0.036487718285561;	0.037366656757713;	0.038943450539780;	0.040222624529286;	0.041925190635014;	0.042393679985734;	0.043985213908694;	0.045621370650657;	0.047737987931834;	0.049359126645928;	0.051494613037226;	0.053593450875653;	0.055730308343701;	0.060530263002229;	0.060821063142479;	0.062963484685353;	0.065576281765027;	0.068510234458409;	0.070631942389734;	0.073943719327523;	0.075759394349484;	0.078583527566383;	0.083066964314028;	0.088607632971221;	0.094433356326718;	0.100117614013503;	0.105574256982681;	0.113944916556173;	0.123061863508879;	0.131883848550210;	0.145233507767361;	0.158581223990326;	0.174204712233346;	0.197940625321543;	0.251437190646302
0.383770874088417;	0.064117573689379;	0.047791716932988;	0.041765251352236;	0.047122293117242;	0.075007330657218;	0.031178757668245;	0.888104855620539;	0.783180912907967;	0.133042315150403;	0.148033755352776;	0.038254172894347;	0.038194474180549;	0.042068571085738;	0.043661255339447;	0.050410300036319;	0.050628863223480;	0.053439142910673;	0.052195218246842;	0.018508066459532;	0.017200647283545;	0.018550763761245;	0.019579768461532;	0.018716801484975;	0.019398052829532;	0.020553473476076;	0.021845325612426;	0.020885705034925;	0.022203003945539;	0.023520837030173;	0.025150091197156;	0.026244524344210;	0.026592213886486;	0.026367695623335;	0.027539491280244;	0.029465716940161;	0.031037561028762;	0.032750091608514;	0.034369196471286;	0.036044112475237;	0.036135480180834;	0.037671740763599;	0.035660622035274;	0.035971551782416;	0.036854129141345;	0.037957476258503;	0.038860731381029;	0.040477210529196;	0.041798868379436;	0.043559766564631;	0.044072481356932;	0.045726204483356;	0.047422004018503;	0.049609436330393;	0.051296011549158;	0.053513468005134;	0.055697152580485;	0.057922247826645;	0.062614827445909;	0.062958258523957;	0.065195864316040;	0.067911253643595;	0.070960706120984;	0.073206465127542;	0.076670699319040;	0.078590486493751;	0.081566634967242;	0.086232078363318;	0.091995927169861;	0.098048358093097;	0.103968242292895;	0.109605021859312;	0.118187738383509;	0.127483062733160;	0.136456797903774;	0.149887832542933;	0.163177853965816;	0.178774598589289;	0.202693920868210;	0.257495031418546
0.390188259066802;	0.074787038188841;	0.059919295302113;	0.043268079859704;	0.054405895738589;	0.077985920971743;	0.032471131998018;	0.889597781867721;	0.784517594781852;	0.134653640897881;	0.149055865528442;	0.055374293718593;	0.055995960732657;	0.043084891400481;	0.044770075506813;	0.051544910131301;	0.051947898084547;	0.054974701242221;	0.053698739679110;	0.056805753727096;	0.057729033538142;	0.019577250915672;	0.020672620976397;	0.019774430229723;	0.020599914659594;	0.021831749072462;	0.023207853891802;	0.022210460350675;	0.023565825112901;	0.024977470088792;	0.026678268390629;	0.027853616792257;	0.028220792719996;	0.027968757088219;	0.029196297467689;	0.031213215036913;	0.032853983368721;	0.034638608701429;	0.036335598861888;	0.038085315719472;	0.038220088283391;	0.039834831884464;	0.037745504089574;	0.038053712031324;	0.038977473839026;	0.040137481306150;	0.041096843308586;	0.042794409964769;	0.044178390754795;	0.046006708689426;	0.046563220442605;	0.048291571900403;	0.050067145479883;	0.052351477686656;	0.054124162607025;	0.056448828140011;	0.058737950934601;	0.061066837989781;	0.065763474013751;	0.066149900139271;	0.068478490415447;	0.071277378131584;	0.074408372499109;	0.076728452666657;	0.080276109740977;	0.082172505823748;	0.085149825111535;	0.089813468744051;	0.095594870065776;	0.101640332040714;	0.107558846082169;	0.113159528048591;	0.121762033243256;	0.131073567465311;	0.140083184872215;	0.153536947687440;	0.166794501245554;	0.182346981232794;	0.206482451188906;	0.264838838476934
