0.379183101650298;	0.053919580151048;	0.047053940096576;	0.041045145743182;	0.043306534044459;	0.077638304559824;	0.030942656211339;	0.424014404158216;	0.580806233702943;	0.075325547711903;	0.081682425102017;	0.024006234110019;	0.023491567522467;	0.021491362475648;	0.023708024705383;	0.022188172003123;	0.024040977143901;	0.024136047815654;	0.024066752483560;	0.025563328412126;	0.024013680800096;	0.026279135032892;	0.028169861887271;	0.027405313523084;	0.028537458932823;	0.030669433047452;	0.033384988447011;	0.032190709006672;	0.034501387271633;	0.037275925355492;	0.040247408853852;	0.042495055149459;	0.043542054400516;	0.043448812022284;	0.045506379816988;	0.049381484048990;	0.052358324484492;	0.055652915182479;	0.058882693780240;	0.062138009983041;	0.062229759424336;	0.065230608914443;	0.061603704779485;	0.062166151691729;	0.063514752311326;	0.065357545545014;	0.066797196898179;	0.069668812322849;	0.071870576833772;	0.074931519505308;	0.075394810732550;	0.078149987579198;	0.080958478677864;	0.084699384868186;	0.087543434700512;	0.091266024731129;	0.094945671509189;	0.098667438472437;	0.108280178193220;	0.108444973297598;	0.112220397224476;	0.116791473629584;	0.122035022939971;	0.125639759055388;	0.131711789425958;	0.135111312407602;	0.140162742219239;	0.148362455228408;	0.159037607249660;	0.169981526420966;	0.181037704266109;	0.192201483818234;	0.208440599371342;	0.226196673074571;	0.243546131685959;	0.270651890485792;	0.297817476892637;	0.331875011781077;	0.378234448472504;	0.468618211627294
0.380651319217358;	0.055293250074684;	0.048255229413874;	0.042093545954071;	0.044667938869759;	0.078860492237472;	0.031756054128922;	0.424709436381612;	0.581656757914286;	0.076055187067955;	0.082301343743164;	0.024678766287910;	0.024158662752370;	0.022098252654536;	0.024386927230279;	0.022820082895590;	0.024729785816888;	0.024822542457364;	0.024754157194338;	0.026287441705414;	0.024692883999204;	0.027016680836236;	0.028951431027869;	0.028157851852850;	0.029320881716486;	0.031499855679465;	0.034269224975843;	0.033040580883856;	0.035399495115249;	0.038224891617554;	0.041255414285610;	0.043541731338022;	0.044596780816078;	0.044496607064955;	0.046592868288762;	0.050530639306574;	0.053556858288863;	0.056903946925977;	0.060182088944482;	0.063484992195228;	0.063583368307504;	0.066627007293913;	0.062934348697411;	0.063507503702682;	0.064883019187641;	0.066757124811534;	0.068222550304933;	0.071135054725655;	0.073370369288923;	0.076473997207139;	0.076949962566075;	0.079742558185162;	0.082588686415116;	0.086375185209192;	0.089256000565485;	0.093021029256062;	0.096742358002570;	0.100505582396439;	0.108901483495524;	0.109068635596323;	0.112862035746690;	0.117453400991084;	0.122718780231250;	0.126341014752894;	0.132436234394369;	0.135847851434287;	0.140921941768515;	0.149150576113299;	0.159858173247632;	0.170834025609273;	0.181921451348566;	0.193116101713074;	0.209388641492019;	0.227176032852366;	0.244552944407935;	0.271683424926621;	0.298863915443201;	0.332914812084270;	0.379275942460452;	0.505088857075969
0.382472981137380;	0.057027640731952;	0.049703035934671;	0.043321277483453;	0.046221508308320;	0.080178142167583;	0.032642860128897;	0.425452530755816;	0.582502417563869;	0.076805119906737;	0.082930187985636;	0.025350889371191;	0.024815320032828;	0.022689524216736;	0.025037090212192;	0.023419792881770;	0.025373498604924;	0.025457252928491;	0.025381929021820;	0.026940988753627;	0.025300531261904;	0.027667536567304;	0.029633650949233;	0.028807941758733;	0.029989861731804;	0.032201107007767;	0.035007112383265;	0.033742944807344;	0.036132422252865;	0.038990829668391;	0.042059006451341;	0.044367438226433;	0.045419539235581;	0.045304488725592;	0.047421050703481;	0.051395709455054;	0.054448255637326;	0.057822974354676;	0.061125189392343;	0.064450757751488;	0.064543898564006;	0.067605837888315;	0.063857007484853;	0.064425762475560;	0.065807961359667;	0.067691121779718;	0.069161634993023;	0.072088046132111;	0.074331688320967;	0.077448176253759;	0.077918786726199;	0.080720010467989;	0.083574282980021;	0.087372678012414;	0.090259606355562;	0.094033143733293;	0.097761635934944;	0.101530947162361;	0.110262370191262;	0.110419195684020;	0.114234510502850;	0.118851052161417;	0.124143149164997;	0.127782081713811;	0.133903249547961;	0.137316077117514;	0.142410320409220;	0.150667796075432;	0.161407498446233;	0.172410858148641;	0.183521450979209;	0.194736056838188;	0.211030725475910;	0.228834979629013;	0.246260135789426;	0.273577666797812;	0.300958700179431;	0.335181082289471;	0.381722469006404;	0.518666933867577
0.384440651616081;	0.059124033544893;	0.051468455038366;	0.044817869166997;	0.048113889617270;	0.081731225343643;	0.033722964516611;	0.426358441690820;	0.583480232418129;	0.077716403849956;	0.083698098856990;	0.027836742623745;	0.025615957718100;	0.023412915545907;	0.025829512215718;	0.024153332635470;	0.026158618593562;	0.026232487129639;	0.026148461629518;	0.027739030205876;	0.026044641613283;	0.028463137421531;	0.030468269324461;	0.029604386503958;	0.030809717118794;	0.033061272935590;	0.035912520668520;	0.034606952079055;	0.037034013844544;	0.039934613430955;	0.043049818315723;	0.045388174631053;	0.046438821088711;	0.046307330026270;	0.048451618158913;	0.052474084451595;	0.055562116539623;	0.058974179402471;	0.062310094642693;	0.065667982693768;	0.065760789470309;	0.068850570510330;	0.065036557259350;	0.065604306346946;	0.067000363744181;	0.068900698659442;	0.070383886103163;	0.073334236461903;	0.075810682558762;	0.079294569180602;	0.080088658128478;	0.083176133186341;	0.086205899751409;	0.090160603088599;	0.093175996389922;	0.097076452552679;	0.100919856329490;	0.104795088004980;	0.112732851422276;	0.112950859217656;	0.116887878157201;	0.121636797564382;	0.127071817296115;	0.130844129150573;	0.137130435450283;	0.140658874511120;	0.145920850843401;	0.154380538889279;	0.165351511669131;	0.176595772201302;	0.187961955047588;	0.199443761369512;	0.216049842554587;	0.234185937117718;	0.251963851089741;	0.279651759649998;	0.307383847367822;	0.341946569341323;	0.389018572851806;	0.531116281077236
0.386701846896376;	0.061671184769025;	0.053617942591136;	0.046638312234332;	0.054639457152406;	0.083548903872238;	0.035025822132333;	0.427448403923611;	0.584591867403771;	0.078801809561136;	0.084614207953370;	0.028810926440935;	0.026563414428514;	0.024319799916149;	0.026985308099265;	0.025374155218063;	0.027580222926871;	0.027710957403089;	0.027669478015116;	0.029379435118349;	0.027622048257682;	0.030191844430481;	0.032324634230894;	0.031414092689222;	0.032704976516915;	0.035086554472489;	0.038084166248225;	0.036715859484914;	0.039272323282331;	0.042324100926223;	0.045599958087803;	0.048061222445037;	0.049150861430122;	0.049011379835722;	0.051268552314152;	0.055464271883270;	0.058691339679168;	0.062250197487896;	0.065726592288183;	0.069223287455469;	0.069359633586528;	0.072580276092815;	0.068613305796716;	0.069219255685746;	0.070702888333936;	0.072706255906149;	0.074282233844568;	0.077368676590823;	0.079900981850708;	0.083451121181837;	0.084266131915506;	0.087466727952298;	0.090645036596155;	0.094786095189446;	0.097976229260448;	0.102082999552050;	0.106142468627450;	0.110245844781453;	0.117671511122309;	0.117993551713857;	0.122163102378931;	0.127174166704940;	0.132901537630264;	0.136958833088326;	0.143599634561212;	0.147391923966991;	0.153036123602911;	0.161965096667548;	0.173497241534068;	0.185354364056183;	0.197418557202450;	0.209676301915884;	0.227277013225834;	0.246590484448526;	0.265767526007187;	0.295035284254354;	0.324373839635604;	0.361022494040255;	0.410872237074871;	0.543953701673211
0.441148673796943;	0.067828627122087;	0.058895797988599;	0.051199084873468;	0.059887747462306;	0.089539682374917;	0.038520303388248;	0.430433681507479;	0.587931883699025;	0.081877921462577;	0.087261561271553;	0.032956894821476;	0.031122773188905;	0.026864467487789;	0.029633462517704;	0.027748654793207;	0.030043417028541;	0.030131644394900;	0.030048616589013;	0.031859934646243;	0.029954749127458;	0.032693380224253;	0.034976464561915;	0.033977901199323;	0.035368860924611;	0.037920472199126;	0.041111591374673;	0.039652091228073;	0.042372849800197;	0.045628905631989;	0.049118677200296;	0.051758058870481;	0.052911089278948;	0.052768021612979;	0.055196595913149;	0.059651165537067;	0.063093460849048;	0.066883366357265;	0.070591080062297;	0.074322037036755;	0.074569941984678;	0.078026201769343;	0.073884754919885;	0.074584914998739;	0.076242800289725;	0.078449047830597;	0.080217635036546;	0.083567103157421;	0.086284669700848;	0.090024209700980;	0.090928081702248;	0.094335361484537;	0.097760766537998;	0.102207128300030;	0.105683166470099;	0.110133080918872;	0.114553569487315;	0.119041001186275;	0.126107626279679;	0.126640449615642;	0.131238206862951;	0.136733508778543;	0.143013777089471;	0.147646678582366;	0.155021195490776;	0.159404319917611;	0.165883642930540;	0.175841390820447;	0.188627996225067;	0.201798018499858;	0.215219457723739;	0.228496912488018;	0.247155837229017;	0.267229584738357;	0.286838128660616;	0.316022729468098;	0.344401536215561;	0.380532490524458;	0.430542811333938;	0.557522111451905
0.454891127822205;	0.075226790279586;	0.065207316716270;	0.056614995215083;	0.069469099787596;	0.095277193344427;	0.043192543807644;	0.433924927312828;	0.591607365417755;	0.085459396764970;	0.090379161916535;	0.036925574939202;	0.035377532085372;	0.032245657773240;	0.033083366467965;	0.031044493812136;	0.033575797712101;	0.033677226228438;	0.033570454817045;	0.035563037528558;	0.033464539090665;	0.036453558268804;	0.038966097437849;	0.037835573229878;	0.039360691723209;	0.042156978539806;	0.045624299479218;	0.044020165777801;	0.046958950566804;	0.050507826863844;	0.054285895962653;	0.057177423800147;	0.058407883908997;	0.058233878504215;	0.060893828986541;	0.065709169212364;	0.069450191576537;	0.073561147096291;	0.077597085770086;	0.081660578601669;	0.082079497824003;	0.085876928012359;	0.081488828859293;	0.082307879532091;	0.084206814690372;	0.086698934272378;	0.088741240456319;	0.092466737956347;	0.095472531294802;	0.099518454928083;	0.100593045680058;	0.104326002663141;	0.108117565219830;	0.113012362068137;	0.116905720303818;	0.121866825676659;	0.126823845017008;	0.131880952180103;	0.138890465067559;	0.139775801114903;	0.145017308312758;	0.151186939307415;	0.158168736939120;	0.163444225058796;	0.171502852323137;	0.175996963095904;	0.182633961938249;	0.192674624745326;	0.205528886557924;	0.218520266093330;	0.231661707183783;	0.244479179197660;	0.262934197989780;	0.282758337087512;	0.302186265493498;	0.331173803607678;	0.359169397531545;	0.395269055460049;	0.445880207363526;	0.572010783513722
0.500100051906964;	0.086805753493105;	0.075107631930771;	0.065113784055238;	0.080486345400376;	0.104450998468027;	0.049861040862397;	0.439932651749382;	0.597186988436750;	0.090835720234397;	0.095040823010690;	0.042700473221514;	0.041370866459673;	0.038680832487607;	0.040379052093668;	0.038993506043444;	0.038470231664026;	0.038601226303072;	0.038435114990756;	0.040664434869611;	0.038307815481933;	0.041613999799241;	0.044438548410081;	0.043128658122723;	0.044816404054081;	0.047939542197050;	0.051775152852788;	0.049975077154379;	0.053184000478120;	0.057133110416569;	0.061277887937030;	0.064516690312699;	0.065846857885755;	0.065606082291437;	0.068562786151027;	0.073848668085832;	0.077972021925506;	0.082491831608132;	0.086954524475995;	0.091447071421274;	0.092100757895001;	0.096341625155393;	0.091615236474832;	0.092542672062408;	0.094719239807413;	0.097548903654132;	0.099911555860585;	0.104087188102136;	0.107442278217908;	0.111868531680007;	0.113161886037181;	0.117283995990614;	0.121472980217666;	0.126833399802942;	0.131092872672434;	0.136483646321483;	0.141797157061156;	0.147125258529072;	0.154049117562671;	0.154746710727290;	0.159981007075252;	0.166057024225916;	0.172911761711145;	0.178028637628243;	0.186025457618154;	0.190165975184883;	0.196648761573956;	0.206632341011061;	0.219593925822745;	0.232690735295404;	0.246009320585160;	0.258876864564153;	0.277556772695358;	0.297565887538875;	0.317203020789048;	0.346292131487020;	0.374105908692736;	0.410189830028760;	0.461482994436812;	0.587715555705684
0.542150562743469;	0.102287007621483;	0.088383312851371;	0.076534975374117;	0.096755217811032;	0.116913939521830;	0.058654861190087;	0.447662686648511;	0.604745858614325;	0.098599764985141;	0.101300002491397;	0.050078821837337;	0.048872255625836;	0.046441348092258;	0.049145954509486;	0.048397635042229;	0.048776224956374;	0.044952729449779;	0.044657466874708;	0.047345615518883;	0.044663541881204;	0.048308182139740;	0.051522357435522;	0.049971793330806;	0.051838374717243;	0.055363716433364;	0.059650818466348;	0.057593538945273;	0.061097102258766;	0.065548856609241;	0.070112361805159;	0.073787552981970;	0.075224097313034;	0.074850735691459;	0.078143498438698;	0.083978709211160;	0.088532084625954;	0.093506538805158;	0.098454269750035;	0.103424716672186;	0.104346375235976;	0.109075669142592;	0.103885493806425;	0.104823234428282;	0.107213314829616;	0.110313492418880;	0.112904050428064;	0.117422054072815;	0.120979899300900;	0.125608867675420;	0.126917827475073;	0.131155879403720;	0.135379957427207;	0.140798515075045;	0.144996077867090;	0.150387163115755;	0.155654009843449;	0.160914294733481;	0.167772713115372;	0.168231679913861;	0.173473843977385;	0.179580013023875;	0.186523192260936;	0.191776185934231;	0.200010623912132;	0.204073810734960;	0.210663256166322;	0.220807882902428;	0.234053612914258;	0.247386384575519;	0.260973862776338;	0.273947921927517;	0.292891374946849;	0.313109639453710;	0.332985651205385;	0.362200928587997;	0.389860610054253;	0.425811249528934;	0.477850648748977;	0.604286383033854
0.582139050381648;	0.210180655257312;	0.105535256208437;	0.091577199397632;	0.115643149212643;	0.132442508710079;	0.070585602412233;	0.457672214239149;	0.614221683778795;	0.108306996206139;	0.110182916456018;	0.059145370958287;	0.057833178654776;	0.055601554166637;	0.059211278912083;	0.058905003287742;	0.060527637658897;	0.058447822379143;	0.057905758387566;	0.055244474541285;	0.052110877711061;	0.056643065144769;	0.060321601514887;	0.058467297571303;	0.060369636207784;	0.064344237717683;	0.069131849475502;	0.066742262418461;	0.070536494635628;	0.075559619455336;	0.080539898978318;	0.084704010675655;	0.086216463436663;	0.085601238299751;	0.089211561823292;	0.095597095548534;	0.100547537632808;	0.105928628877048;	0.111316697109411;	0.116696145712846;	0.117821231256085;	0.122933271673754;	0.117095067545475;	0.117831067903726;	0.120240560250492;	0.123396152733358;	0.125998654619109;	0.130633912344219;	0.134212143483993;	0.138892696328232;	0.140143126280798;	0.144448358234891;	0.148743500239366;	0.154295921598744;	0.158574235790612;	0.164138486338921;	0.169567573957424;	0.174985040866593;	0.181905529571420;	0.182298820071970;	0.187697624031029;	0.193952340013817;	0.201074699463051;	0.206540121504391;	0.215067324196184;	0.219075304556279;	0.225794263888396;	0.236112955211984;	0.249667412909331;	0.263260306033994;	0.277153767538118;	0.290260005774999;	0.309495243097208;	0.329944768726835;	0.350084060587284;	0.379427067833052;	0.406906854051563;	0.442502346540505;	0.495303454538632;	0.622327399896013
