0.379183101650312;	0.053919580151050;	0.047053940096578;	0.041045145743183;	0.043306534044461;	0.077638304559827;	0.030942656211340;	0.424014404158232;	0.580806233702964;	0.075325547711906;	0.081682425102020;	0.024006234110020;	0.023491567522468;	0.021491362475649;	0.023708024705384;	0.022188172003124;	0.024040977143901;	0.024136047815655;	0.024066752483561;	0.025563328412127;	0.024013680800096;	0.026279135032893;	0.028169861887272;	0.027405313523085;	0.028537458932824;	0.030669433047453;	0.033384988447012;	0.032190709006674;	0.034501387271634;	0.037275925355493;	0.040247408853854;	0.042495055149461;	0.043542054400518;	0.043448812022286;	0.045506379816990;	0.049381484048992;	0.052358324484494;	0.055652915182481;	0.058882693780242;	0.062138009983043;	0.062229759424339;	0.065230608914446;	0.061603704779487;	0.062166151691731;	0.063514752311328;	0.065357545545017;	0.066797196898181;	0.069668812322852;	0.071870576833775;	0.074931519505310;	0.075394810732553;	0.078149987579201;	0.080958478677867;	0.084699384868189;	0.087543434700515;	0.091266024731132;	0.094945671509192;	0.098667438472441;	0.108280178193224;	0.108444973297602;	0.112220397224481;	0.116791473629589;	0.122035022939975;	0.125639759055392;	0.131711789425963;	0.135111312407607;	0.140162742219244;	0.148362455228413;	0.159037607249666;	0.169981526420973;	0.181037704266116;	0.192201483818241;	0.208440599371350;	0.226196673074579;	0.243546131685968;	0.270651890485802;	0.297817476892648;	0.331875011781089;	0.378234448472518;	0.468618211627311
0.379183101650312;	0.053919580151050;	0.047053940096578;	0.041045145743183;	0.043306534044461;	0.077638304559827;	0.030942656211340;	0.424014404158232;	0.580806233702964;	0.075325547711906;	0.081682425102020;	0.024006234110020;	0.023491567522468;	0.021491362475649;	0.023708024705384;	0.022188172003124;	0.024040977143901;	0.024136047815655;	0.024066752483561;	0.025563328412127;	0.024013680800096;	0.026279135032893;	0.028169861887272;	0.027405313523085;	0.028537458932824;	0.030669433047453;	0.033384988447012;	0.032190709006674;	0.034501387271634;	0.037275925355493;	0.040247408853854;	0.042495055149461;	0.043542054400518;	0.043448812022286;	0.045506379816990;	0.049381484048992;	0.052358324484494;	0.055652915182481;	0.058882693780242;	0.062138009983043;	0.062229759424339;	0.065230608914446;	0.061603704779487;	0.062166151691731;	0.063514752311328;	0.065357545545017;	0.066797196898181;	0.069668812322852;	0.071870576833775;	0.074931519505310;	0.075394810732553;	0.078149987579201;	0.080958478677867;	0.084699384868189;	0.087543434700515;	0.091266024731132;	0.094945671509192;	0.098667438472441;	0.108280178193224;	0.108444973297602;	0.112220397224481;	0.116791473629589;	0.122035022939975;	0.125639759055392;	0.131711789425963;	0.135111312407607;	0.140162742219244;	0.148362455228413;	0.159037607249666;	0.169981526420973;	0.181037704266116;	0.192201483818241;	0.208440599371350;	0.226196673074579;	0.243546131685968;	0.270651890485802;	0.297817476892648;	0.331875011781089;	0.378234448472518;	0.511580685507715
0.379183101650312;	0.053919580151050;	0.047053940096578;	0.041045145743183;	0.043306534044461;	0.077638304559827;	0.030942656211340;	0.424014404158232;	0.580806233702964;	0.075325547711906;	0.081682425102020;	0.024006234110020;	0.023491567522468;	0.021491362475649;	0.023708024705384;	0.022188172003124;	0.024040977143901;	0.024136047815655;	0.024066752483561;	0.025563328412127;	0.024013680800096;	0.026279135032893;	0.028169861887272;	0.027405313523085;	0.028537458932824;	0.030669433047453;	0.033384988447012;	0.032190709006674;	0.034501387271634;	0.037275925355493;	0.040247408853854;	0.042495055149461;	0.043542054400518;	0.043448812022286;	0.045506379816990;	0.049381484048992;	0.052358324484494;	0.055652915182481;	0.058882693780242;	0.062138009983043;	0.062229759424339;	0.065230608914446;	0.061603704779487;	0.062166151691731;	0.063514752311328;	0.065357545545017;	0.066797196898181;	0.069668812322852;	0.071870576833775;	0.074931519505310;	0.075394810732553;	0.078149987579201;	0.080958478677867;	0.084699384868189;	0.087543434700515;	0.091266024731132;	0.094945671509192;	0.098667438472441;	0.108280178193224;	0.108444973297602;	0.112220397224481;	0.116791473629589;	0.122035022939975;	0.125639759055392;	0.131711789425963;	0.135111312407607;	0.140162742219244;	0.148362455228413;	0.159037607249666;	0.169981526420973;	0.181037704266116;	0.192201483818241;	0.208440599371350;	0.226196673074579;	0.243594216561963;	0.270929642659199;	0.298359375041892;	0.332678871530987;	0.379284110176418;	0.526971439717202
0.379183101650312;	0.053919580151050;	0.047053940096578;	0.041045145743183;	0.043306534044461;	0.077638304559827;	0.030942656211340;	0.424014404158232;	0.580806233702964;	0.075325547711906;	0.081682425102020;	0.024006234110020;	0.023491567522468;	0.021491362475649;	0.023708024705384;	0.022188172003124;	0.024040977143901;	0.024136047815655;	0.024066752483561;	0.025563328412127;	0.024013680800096;	0.026279135032893;	0.028169861887272;	0.027405313523085;	0.028537458932824;	0.030669433047453;	0.033384988447012;	0.032190709006674;	0.034501387271634;	0.037275925355493;	0.040247408853854;	0.042495055149461;	0.043542054400518;	0.043448812022286;	0.045506379816990;	0.049381484048992;	0.052358324484494;	0.055652915182481;	0.058882693780242;	0.062138009983043;	0.062229759424339;	0.065230608914446;	0.061603704779487;	0.062166151691731;	0.063514752311328;	0.065357545545017;	0.066797196898181;	0.069668812322852;	0.072152015851404;	0.075662120505608;	0.076545672644280;	0.079648711209201;	0.082661001190755;	0.086572979469914;	0.089561392974677;	0.093419606218103;	0.097221046163929;	0.101054077324671;	0.109634019995600;	0.109896420749193;	0.113806010229569;	0.118521367182606;	0.123920151833810;	0.127677912429308;	0.133930600554830;	0.137481578961659;	0.142725974452103;	0.151150628897831;	0.162078538058034;	0.173291894011493;	0.184637729254749;	0.196115583125925;	0.212713997914309;	0.230862034066031;	0.248683642628924;	0.276473461406920;	0.304363112659102;	0.339118999069025;	0.386352714343357;	0.540628327408118
0.379183101650312;	0.053919580151050;	0.047053940096578;	0.041045145743183;	0.043306534044461;	0.077638304559827;	0.030942656211340;	0.424014404158232;	0.580806233702964;	0.075325547711906;	0.081682425102020;	0.024006234110020;	0.023491567522468;	0.021558390430054;	0.024008058856636;	0.022662273187528;	0.024713343409560;	0.024898861064064;	0.024907599285115;	0.026517785763053;	0.024964390444956;	0.027361976818470;	0.029364051774269;	0.028595081084914;	0.029813085726658;	0.032058304385704;	0.034901012239953;	0.033684731889957;	0.036118722067980;	0.039026886756109;	0.042147139011826;	0.044507646035902;	0.045606759010830;	0.045533314169824;	0.047700534640446;	0.051733239756206;	0.054842088376309;	0.058276132779560;	0.061638722209739;	0.065026861013667;	0.065168878798854;	0.068296424234646;	0.064561523753517;	0.065181810450022;	0.066628048589142;	0.068581919303119;	0.070124858209438;	0.073138702100927;	0.075671723479309;	0.079238061374159;	0.080147512268730;	0.083372034859505;	0.086552669991576;	0.090673517762287;	0.093866404944454;	0.097961249473779;	0.102014288209442;	0.106116005197431;	0.114020854341128;	0.114435326243087;	0.118620564982201;	0.123646865820585;	0.129391818727613;	0.133493246420380;	0.140163893368669;	0.144059479515504;	0.149774925360320;	0.158770210665819;	0.170371716062170;	0.182331042052093;	0.194530081139295;	0.206978926129387;	0.224800528190759;	0.244407666866777;	0.263964414364884;	0.293716252573514;	0.323641720585517;	0.360914497628074;	0.411394247050313;	0.554832357932564
0.383506390804568;	0.058134708293928;	0.050701882800214;	0.044246370518040;	0.047375737098832;	0.081334569077652;	0.033515275099555;	0.426245228643419;	0.583425261438031;	0.077724109634124;	0.083752209190233;	0.027982544034229;	0.025757473467190;	0.023586836312844;	0.026088738650750;	0.024467198836667;	0.026575111846947;	0.026720404262171;	0.026707902904907;	0.028404708884326;	0.026744848981645;	0.029297300246030;	0.031434823145945;	0.030615639750993;	0.031941415736053;	0.034347848657015;	0.037374766166814;	0.036106961197484;	0.038711535214640;	0.041815705852797;	0.045153524116731;	0.047692979676641;	0.048877683464086;	0.048838203291660;	0.051190386984468;	0.055488205890873;	0.058826518063691;	0.062507945057958;	0.066117865656145;	0.069759678814383;	0.070036204990983;	0.073422138268717;	0.069558678487336;	0.070315996799983;	0.071974592964448;	0.074169754741539;	0.075945931877003;	0.079265282873904;	0.082016053288128;	0.085798301492737;	0.086820984341693;	0.090287342670873;	0.093764378352604;	0.098247613481391;	0.101790086770596;	0.106297084177863;	0.110788906699171;	0.115361591017385;	0.122784265357372;	0.123490169133750;	0.128206226139332;	0.133834535467747;	0.140265217127875;	0.145083888642371;	0.152656850187316;	0.157322889428984;	0.164096500767412;	0.174384097036579;	0.187540592487233;	0.201133940685744;	0.215013091687692;	0.228741543292292;	0.247843297297266;	0.268356254361224;	0.288394995511794;	0.317984868562803;	0.346703807878153;	0.383208809151258;	0.433701473941339;	0.569836926164570
0.397139234872390;	0.063198090030889;	0.055033172514709;	0.047994674660735;	0.056733926081982;	0.085749900718741;	0.036445156089761;	0.428814961554770;	0.586273171546602;	0.080490756583777;	0.086185333848304;	0.031471250529052;	0.029692032434859;	0.026064724162969;	0.029003733840758;	0.027272110481037;	0.029639414909626;	0.029820496744651;	0.029826031323475;	0.031713231122147;	0.029896229552420;	0.032714761160784;	0.035086422778271;	0.034167901391013;	0.035652014375310;	0.038312340451769;	0.041626186289805;	0.040243862204112;	0.043093729045805;	0.046500388191061;	0.050153998901338;	0.052960527951216;	0.054249763628041;	0.054218883160760;	0.056833505964373;	0.061524671981708;	0.065199533883872;	0.069243887571146;	0.073222730476887;	0.077242126093309;	0.077724590826966;	0.081500794309724;	0.077422176057991;	0.078356876235362;	0.080317802161330;	0.082863229368725;	0.084978807401037;	0.088749260555518;	0.091852035616861;	0.096002710834310;	0.097244355608854;	0.101106698636866;	0.105035945931945;	0.110067641768834;	0.114132404966477;	0.119268464696190;	0.124426740966351;	0.129711804092303;	0.137042002357930;	0.138223860039451;	0.143751912362707;	0.150231325257875;	0.157540934713400;	0.163158508813849;	0.171562134785951;	0.176382510352725;	0.183343378282049;	0.193706819609266;	0.206891250455536;	0.220206635721776;	0.233674538659063;	0.246795546921356;	0.265583290574405;	0.285736294447462;	0.305504377762205;	0.334817629286824;	0.363073126262867;	0.399488006307615;	0.450616005958457;	0.585962210144593
0.450544293915584;	0.072967969923744;	0.063389691319612;	0.055193197558827;	0.067356701804965;	0.094148567463577;	0.042450651501632;	0.433476500734211;	0.591296318815898;	0.085295192124849;	0.090356333264094;	0.037045130203323;	0.035657616388535;	0.032744491619533;	0.033666767734090;	0.031802944536007;	0.034261578258734;	0.034502760423224;	0.034498194016647;	0.036647834878976;	0.034599102906847;	0.037776403989267;	0.040485216573680;	0.039415417828238;	0.041104166795413;	0.044124165456344;	0.047842804044862;	0.046287930090073;	0.049458025094411;	0.053299448460119;	0.057374392045161;	0.060564466494626;	0.061989135099467;	0.061932212329763;	0.064895119667599;	0.070119692489086;	0.074239866946232;	0.078761439957831;	0.083234254676650;	0.087754246380431;	0.088519994339387;	0.092815350763485;	0.088409676805088;	0.089517747424278;	0.091832897973023;	0.094798095607374;	0.097315498612365;	0.101633588166279;	0.105169601474506;	0.109787017459365;	0.111310285976472;	0.115651895205052;	0.120075791863122;	0.125679161580114;	0.130201647764691;	0.135860191268965;	0.141451426381512;	0.147062144874836;	0.154257229488325;	0.155214875247350;	0.160712335374690;	0.167050100540811;	0.174168218674589;	0.179551213691613;	0.187828276191579;	0.192207956943863;	0.198955381166169;	0.209218010558213;	0.222490685470344;	0.235900848381497;	0.249551828159567;	0.262721819447211;	0.281752770163796;	0.302107993370725;	0.322108169839488;	0.351532667931723;	0.379587933029811;	0.415934350029166;	0.467806841040284;	0.602929578096357
0.500235343585897;	0.086907698394476;	0.075344307044787;	0.065506900396550;	0.081334895421777;	0.105405165988194;	0.050752565690564;	0.440921654435236;	0.598328659663481;	0.092176767600949;	0.096295807556269;	0.044409864555774;	0.043311630524189;	0.040902152446030;	0.043107900202134;	0.042161088651279;	0.041736615407664;	0.040812886542375;	0.040727614597952;	0.043435406235044;	0.041078042974255;	0.044650448880886;	0.047794396584559;	0.046504797442466;	0.048427637635433;	0.051901998186329;	0.056130499585127;	0.054331627774606;	0.057861203988764;	0.062263118994774;	0.066830496852044;	0.070512849175464;	0.072083898875243;	0.071926963128579;	0.075289672195618;	0.081147421080997;	0.085774524632449;	0.090832528930470;	0.095871972443973;	0.100953531929808;	0.102040123205298;	0.106909388289515;	0.102020442112409;	0.103181978379911;	0.105770406670429;	0.109068916308222;	0.111867987963978;	0.116592778743021;	0.120371371182989;	0.125224656985925;	0.126763944237841;	0.131229162712794;	0.135676738901743;	0.141322743276354;	0.145747126919614;	0.151372093996339;	0.156874821140008;	0.162373476859348;	0.169464546322543;	0.170136822974167;	0.175624937707876;	0.181982267484921;	0.189189004392678;	0.194719385817856;	0.203257932530414;	0.207554660195333;	0.214423499152882;	0.224865699875134;	0.238453386903649;	0.252124572328991;	0.266073447533930;	0.279361542049102;	0.298680526083242;	0.319262524856679;	0.339522347470469;	0.369077187574617;	0.396952393189283;	0.433064725519097;	0.485732174916959;	0.621288754787788
0.550535304999182;	0.113985793298878;	0.091408102774788;	0.079736754643564;	0.101280573022795;	0.120881595316736;	0.061898326439660;	0.450637630755140;	0.607823000877544;	0.101972760191633;	0.104539626037653;	0.053579941837851;	0.052550222292718;	0.050584844488492;	0.053959113382624;	0.053693813027835;	0.054921376717189;	0.051809632924821;	0.051691701907051;	0.051557976249454;	0.048741637557258;	0.053445993295081;	0.057118546226992;	0.055540038107651;	0.057517891174874;	0.061505621224217;	0.066305842379720;	0.064175682636371;	0.068064975258866;	0.073109619654645;	0.078168644763628;	0.082404752582804;	0.084085420098775;	0.083697037216137;	0.087434235194115;	0.093922945333017;	0.099012175311910;	0.104542160456455;	0.110086384242135;	0.115636639565325;	0.116955017134423;	0.122257312507862;	0.116653009175657;	0.117594995681677;	0.120202235728353;	0.123551426386623;	0.126348006922190;	0.131183764734921;	0.134963077087135;	0.139849985829209;	0.141302626794270;	0.145822491123621;	0.150335184361873;	0.156117084078296;	0.160622673611098;	0.166432504061879;	0.172110934675523;	0.177781929825776;	0.184948570403806;	0.185555342374131;	0.191218644919061;	0.197740700425624;	0.205144713839692;	0.210910779566961;	0.219770320663300;	0.224006282569132;	0.231014393380573;	0.241639978593579;	0.255558357868320;	0.269505605084064;	0.283783738550260;	0.297214036759240;	0.316848266179685;	0.337682424888886;	0.358235953007836;	0.387941173210154;	0.415640089609341;	0.451252447434006;	0.504758641093181;	0.641187094181989
