0.347305605263235;	0.000000000000000;	0.000000000000000;	0.050718634985187;	0.037348553172208;	0.085292583517926;	0.112994466109128;	0.076479351544525;	0.016889855823917;	0.016619323386577;	0.016050704807505;	0.016074433003819;	0.015850371057301;	0.015813915166658;	0.015991388710450;	0.016763174842683;	0.017364917674695;	0.017946482069096;	0.019036820697402;	0.020634328518197;	0.022475500242779;	0.024366344737615;	0.024919916193684;	0.026928395526046;	0.029563723381095;	0.032148561831451;	0.034211626051526;	0.036866080913670;	0.036944649336863;	0.039800860851296;	0.043226496916817;	0.045810818612238;	0.048742012962598;	0.052294429671551;	0.055813611333458;	0.059415588470849;	0.062953901572295;	0.065900207486771;	0.068809633640566;	0.070335477524340;	0.073338875546634;	0.075754004554620;	0.077559233869688;	0.080009874636193;	0.082134224581291;	0.085812620076304;	0.090556251825069;	0.094022592501753;	0.098878498076305;	0.101308263305140;	0.105353184606190;	0.110359325448760;	0.118121082355569;	0.125339614441110;	0.133378656476122;	0.145191561919373;	0.158231230709647;	0.187448321537451;	0.217558300657689;	0.039900261707578
0.347305605263235;	0.000000000000000;	0.000000000000000;	0.050718634985187;	0.037348553172208;	0.085292583517926;	0.112994466109128;	0.076479351544525;	0.016889855823917;	0.016619323386577;	0.016050704807505;	0.016074433003819;	0.015850371057301;	0.015813915166658;	0.015991388710450;	0.016763174842683;	0.017364917674695;	0.017946482069096;	0.019036820697402;	0.020634328518197;	0.022475500242779;	0.024366344737615;	0.024919916193684;	0.026928395526046;	0.029563723381095;	0.032148561831451;	0.034211626051526;	0.036866080913670;	0.036944649336863;	0.039800860851296;	0.043226496916817;	0.045810818612238;	0.048742012962598;	0.052294429671551;	0.055813611333458;	0.059415588470849;	0.062953901572295;	0.065900207486771;	0.068809633640566;	0.070335477524340;	0.073338875546634;	0.075754004554620;	0.077559233869688;	0.080009874636193;	0.082134224581291;	0.085812620076304;	0.090556251825069;	0.094022592501753;	0.098878498076305;	0.101308263305140;	0.105353184606190;	0.110359325448760;	0.118121082355569;	0.125339614441110;	0.133378656476122;	0.145191561919373;	0.158231230709647;	0.187448321537451;	0.217558300657689;	0.039900261707578
0.347305605263235;	0.000000000000000;	0.000000000000000;	0.050718634985187;	0.037348553172208;	0.085292583517926;	0.112994466109128;	0.076479351544525;	0.016889855823917;	0.016619323386577;	0.016050704807505;	0.016074433003819;	0.015850371057301;	0.015813915166658;	0.015991388710450;	0.016763174842683;	0.017364917674695;	0.017946482069096;	0.019036820697402;	0.020634328518197;	0.022475500242779;	0.024366344737615;	0.024919916193684;	0.026928395526046;	0.029563723381095;	0.032148561831451;	0.034211626051526;	0.036866080913670;	0.036944649336863;	0.039800860851296;	0.043226496916817;	0.045810818612238;	0.048742012962598;	0.052294429671551;	0.055813611333458;	0.059415588470849;	0.062953901572295;	0.065900207486771;	0.068809633640566;	0.070335477524340;	0.073338875546634;	0.075754004554620;	0.077559233869688;	0.080009874636193;	0.082134224581291;	0.085812620076304;	0.090556251825069;	0.094022592501753;	0.098878498076305;	0.101308263305140;	0.105353184606190;	0.110359325448760;	0.118121082355569;	0.125339614441110;	0.133378656476122;	0.145191561919373;	0.158231230709647;	0.187448321537451;	0.217558300657689;	0.039900261707578
0.347305605263235;	0.000000000000000;	0.000000000000000;	0.050718634985187;	0.037348553172208;	0.085292583517926;	0.112994466109128;	0.076479351544525;	0.016889855823917;	0.016619323386577;	0.016050704807505;	0.016074433003819;	0.015850371057301;	0.015813915166658;	0.015991388710450;	0.016763174842683;	0.017364917674695;	0.017946482069096;	0.019036820697402;	0.020634328518197;	0.022475500242779;	0.024366344737615;	0.024919916193684;	0.026928395526046;	0.029563723381095;	0.032148561831451;	0.034211626051526;	0.036866080913670;	0.036944649336863;	0.039800860851296;	0.043226496916817;	0.045810818612238;	0.048742012962598;	0.052294429671551;	0.055813611333458;	0.059415588470849;	0.062953901572295;	0.065900207486771;	0.068809633640566;	0.070335477524340;	0.073338875546634;	0.075754004554620;	0.077559233869688;	0.080009874636193;	0.082134224581291;	0.085812620076304;	0.090556251825069;	0.094022592501753;	0.098878498076305;	0.101308263305140;	0.105353184606190;	0.110359325448760;	0.118121082355569;	0.125339614441110;	0.133378656476122;	0.145191561919373;	0.158231230709647;	0.187448321537451;	0.217558300657689;	0.042786462448955
0.347305605263235;	0.000000000000000;	0.000000000000000;	0.050718634985187;	0.037348553172208;	0.085292583517926;	0.112994466109128;	0.076479351544525;	0.016889855823917;	0.016619323386577;	0.016050704807505;	0.016074433003819;	0.015850371057301;	0.015813915166658;	0.015991388710450;	0.016763174842683;	0.017364917674695;	0.017946482069096;	0.019036820697402;	0.020634328518197;	0.022475500242779;	0.024366344737615;	0.024919916193684;	0.026928395526046;	0.029563723381095;	0.032148561831451;	0.034211626051526;	0.036866080913670;	0.036944649336863;	0.039800860851296;	0.043226496916817;	0.045810818612238;	0.048742012962598;	0.052294429671551;	0.055852673490594;	0.059581480691107;	0.063254902266633;	0.066321498105941;	0.069317196784314;	0.070905820810142;	0.073974183476077;	0.076446940288810;	0.078310053278336;	0.080817215842699;	0.082988991233238;	0.086727124041264;	0.091533904689715;	0.095064047969818;	0.099981885657828;	0.102459824371449;	0.106576313408513;	0.111654205813110;	0.119486546563211;	0.126778455960816;	0.134892526403432;	0.146783113889787;	0.159901251426983;	0.189200236673872;	0.219398497345641;	0.045736087400252
0.349849187866961;	0.001818828146222;	0.001576095949753;	0.050977077232834;	0.037602688720910;	0.085556908609948;	0.113296286522111;	0.076747768560319;	0.017345535983952;	0.016920943759696;	0.016372988507362;	0.016427144142816;	0.016222457194096;	0.016208873885816;	0.016408756275820;	0.017228954885259;	0.017861986892503;	0.018470066000912;	0.019610033351368;	0.021266119526769;	0.023159567777476;	0.025107544474437;	0.025686702027349;	0.027760345252454;	0.030466601171614;	0.033116070863999;	0.035227281349316;	0.037952707345819;	0.038038651859083;	0.040968174885316;	0.044476005351625;	0.047127475853582;	0.050128365781796;	0.053761423877573;	0.057359913221185;	0.061048321487796;	0.064677162576801;	0.067713397059228;	0.070714069885669;	0.072296621126974;	0.075392137116964;	0.077897945014950;	0.079815815663224;	0.082388636634576;	0.084618311511944;	0.088445090472042;	0.093355488529467;	0.096997299430978;	0.102030174233240;	0.104598499936844;	0.108854525857657;	0.114081027754519;	0.122066613827340;	0.129518154154780;	0.137790357776091;	0.149835394090678;	0.163096342259113;	0.192572891536161;	0.222933395185848;	0.048280835234606
0.352420273480400;	0.003668222965404;	0.003010750175999;	0.057101154263922;	0.046203257273252;	0.086348140456075;	0.114121761900126;	0.077425202934932;	0.018106230242273;	0.017875302386750;	0.016984494139517;	0.017053772046383;	0.016851715309622;	0.016838874350460;	0.017040263765939;	0.017903726463548;	0.018552791376455;	0.019173316891950;	0.020359490357558;	0.022072208031851;	0.024011875948234;	0.026016164333664;	0.026617966121073;	0.028763157964990;	0.031549916565627;	0.034274418093342;	0.036441237145296;	0.039254099597526;	0.039356632517011;	0.042380947044507;	0.045996795432191;	0.048745262209608;	0.051850271409099;	0.055604323274053;	0.059341228105040;	0.063199240051658;	0.066990807415629;	0.070172036355657;	0.073305985663701;	0.074963029484408;	0.078175078655638;	0.080787018823599;	0.082835283450402;	0.085540728074731;	0.087869710613798;	0.091834196140300;	0.096900882031353;	0.100697107244313;	0.105877425714479;	0.108525147207740;	0.112934920463955;	0.118322090878832;	0.126482523272847;	0.134108992479077;	0.142552979639783;	0.154767392931181;	0.168179124848643;	0.197919340611164;	0.228536061437799;	0.050589766186968
0.358463165039332;	0.007880602441632;	0.006533985491371;	0.058969947159880;	0.052974387780738;	0.097997320895311;	0.117002774876854;	0.078577342385843;	0.019427497158992;	0.019235780669063;	0.018736663424640;	0.018984331452320;	0.018330170498765;	0.018114234885147;	0.018338010595285;	0.019333549714421;	0.020030567985821;	0.020688125955248;	0.021977148777283;	0.023811995130716;	0.025845555306408;	0.027961818566116;	0.028599219696497;	0.030878217966745;	0.033813226268409;	0.036668527766131;	0.038917216650489;	0.041872535810290;	0.041973444270727;	0.045144214298640;	0.048925612318568;	0.051817229232232;	0.055072025947459;	0.058997348886481;	0.062898375978985;	0.066916200879013;	0.070868684595517;	0.074203822992313;	0.077496506282192;	0.079219938915847;	0.082571317276524;	0.085303258716252;	0.087507705496827;	0.090377612788115;	0.092819630155485;	0.096955981584564;	0.102225610618948;	0.106217783848951;	0.111601423681301;	0.114332366606798;	0.118937978707394;	0.124532128749495;	0.132936858948213;	0.140792750506344;	0.149458594050939;	0.161887718645159;	0.175470947943935;	0.205622750248065;	0.236651352101075;	0.053039004392681
0.365648350404329;	0.014620121708276;	0.011234090003546;	0.066953414235562;	0.064951694291382;	0.104545040914673;	0.133271002743633;	0.093758595332497;	0.039152910966352;	0.021368964446676;	0.020740133583280;	0.021386144803350;	0.021044763950389;	0.020694644192718;	0.020983729709442;	0.021475932520339;	0.022222647024533;	0.022920054749896;	0.024418273776744;	0.026426276053611;	0.028585264335187;	0.030858137911982;	0.031548196980463;	0.034023572774059;	0.037178422287625;	0.040227054339173;	0.042588177119238;	0.045747646709544;	0.045844318531849;	0.049219591997275;	0.053229540520881;	0.056322964343185;	0.059784032440826;	0.063936988095282;	0.068054943786727;	0.072283381865593;	0.076444384340945;	0.079975809368670;	0.083474103216308;	0.085269535647298;	0.088805476473345;	0.091685945605321;	0.094085513725118;	0.097171660149142;	0.099756854012391;	0.104112411341931;	0.109645357028876;	0.113881178892186;	0.119542759964332;	0.122333242197353;	0.127169773713014;	0.133009251114153;	0.141735084006131;	0.149867017906625;	0.158793191969879;	0.171467523647608;	0.185212134154121;	0.215966909799807;	0.247619066686660;	0.055607165680689
0.375943485239304;	0.027496057827250;	0.021011016454981;	0.075063954993491;	0.078079034578008;	0.116539636828044;	0.147432885169996;	0.119462599749480;	0.070809300846548;	0.056366072830265;	0.060378009482120;	0.025322074323983;	0.024611356581439;	0.024600641686750;	0.024930312128433;	0.025797008977742;	0.026689836325226;	0.027521770683740;	0.028028259621781;	0.030273593121737;	0.032593846703825;	0.035052149553525;	0.035792685577799;	0.038520696521569;	0.041962546951489;	0.045258283863097;	0.047742438494209;	0.051158415027393;	0.051233148384795;	0.054862010181339;	0.059154670795138;	0.062505499249471;	0.066229974028111;	0.070665745833826;	0.075054831638961;	0.079549003434214;	0.083975547112776;	0.087758357650440;	0.091522391765353;	0.093401036041296;	0.097181872491806;	0.100241288404595;	0.102873779765788;	0.106232790768819;	0.108992373352583;	0.113613373122526;	0.119471641330001;	0.123992427931806;	0.130021735773854;	0.132736013777342;	0.137822018900637;	0.143931019193119;	0.153062090915845;	0.161507164887118;	0.170720151321327;	0.183655443862782;	0.197518302595295;	0.229112837150616;	0.261657014313242;	0.058421969687968
