0.459373837645515;	0.000000000000000;	0.000000000000000;	0.083622088825653;	0.068983556974653;	0.094946740782171;	0.116519785933764;	0.080466785595971;	0.044554547377178;	0.046970934602580;	0.048083563040068;	0.050771056261023;	0.051996285056044;	0.053757794072427;	0.055577421160491;	0.060696783667415;	0.064279932096818;	0.067112848006745;	0.072847385268789;	0.080353121650065;	0.088429701770884;	0.096423077849068;	0.099337110664861;	0.108081369118557;	0.118081246573083;	0.127660763428630;	0.135975630675842;	0.146538811745128;	0.146992995441771;	0.158443685355134;	0.172320592212293;	0.181761663783764;	0.192200782180701;	0.206319310212477;	0.219857873859282;	0.233297144443063;	0.245968017902652;	0.256350025192361;	0.266037234166869;	0.270830988046252;	0.278399799337646;	0.287007594756608;	0.296693396838768;	0.305504718142119;	0.312739026774930;	0.326647773150851;	0.343187026390452;	0.358679451271007;	0.370431277675762;	0.377668580401782;	0.395681118606010;	0.415670384869201;	0.435503868775671;	0.459766776869976;	0.486898836204307;	0.524901076687124;	0.572066261436053;	0.619890026543197;	0.657962148989962;	0.657515022524985
0.600983312109708;	0.099033827304660;	0.082360543984386;	0.095232908026131;	0.078995074135015;	0.104167422190241;	0.126046512901109;	0.088356407198625;	0.052004376685658;	0.054733398329166;	0.055943023213955;	0.058967905680466;	0.060264011708468;	0.062166163064790;	0.064123017753621;	0.069905240679831;	0.073794568870960;	0.076845701279624;	0.083221791308114;	0.091506835897131;	0.100228444771035;	0.108937131142136;	0.112028570775642;	0.121595078464438;	0.132487793706739;	0.142832022888506;	0.151617809401423;	0.162990085606660;	0.163285119632791;	0.175551193773528;	0.190346817645379;	0.200463405334383;	0.211603272306236;	0.226565330758152;	0.240884908406971;	0.255070137547932;	0.268432890829162;	0.279406967915820;	0.289655153007482;	0.294529160418477;	0.302541738966343;	0.311504471730776;	0.321720321869361;	0.331035387077082;	0.338493552827370;	0.352987653652199;	0.370168497281641;	0.386260163055923;	0.398494581006960;	0.405766064484481;	0.424328011397743;	0.444848614029681;	0.465154410058857;	0.489879286174464;	0.517403413018455;	0.555684558765477;	0.602914545899120;	0.650532611297887;	0.688287432602562;	0.690655763335047
0.630414817043979;	0.125319463237465;	0.103649348718495;	0.115558142979782;	0.095967502593234;	0.119165612489739;	0.141068727822350;	0.100753934071563;	0.063459395522708;	0.066391526522544;	0.067501739396406;	0.070790214662389;	0.071968393154632;	0.073860447625803;	0.075806306166999;	0.082303774097772;	0.086389681747233;	0.089527995527148;	0.096543072089036;	0.105607671372909;	0.114889090127434;	0.124251448386138;	0.127356901024765;	0.137694114547545;	0.149418678813009;	0.160437714067712;	0.169567577191088;	0.181673862101138;	0.181622290524807;	0.194601026254087;	0.210198159973733;	0.220862955815866;	0.232557598633279;	0.248195377056498;	0.263110498797412;	0.277840422820084;	0.291682090708565;	0.303029155602206;	0.313612711826921;	0.318318319051417;	0.326528158824291;	0.335584145164515;	0.346067533900720;	0.355595196324194;	0.362971474856169;	0.377701846093191;	0.395160488194120;	0.411486849188152;	0.423850301444388;	0.430839645757984;	0.449565355908182;	0.470220196144245;	0.490601076451820;	0.515373628071654;	0.542869972045561;	0.581000479307330;	0.627890573570224;	0.674986163538029;	0.712136968419505;	0.710443166688966
0.667838332165337;	0.164569327041496;	0.135087377761437;	0.140079986693820;	0.116559147697458;	0.137140773295311;	0.158999617579413;	0.115893213222718;	0.077445439278354;	0.080561726035833;	0.081487807832325;	0.085033838275357;	0.086009010212657;	0.087834614937024;	0.089716881769328;	0.097034157457574;	0.101292430581828;	0.104488267622757;	0.112224603451021;	0.122154953313205;	0.132007088893657;	0.142077476602910;	0.145176230717506;	0.156369312162156;	0.169010213443554;	0.180744907842180;	0.190186736385471;	0.203073903546334;	0.202596264184679;	0.216326791855089;	0.232767129058272;	0.244022918283025;	0.256309523712770;	0.272657407495991;	0.288196688979541;	0.303496611669452;	0.317841517088453;	0.329585713711979;	0.340531736961589;	0.345024914123982;	0.353441261007783;	0.362578297490779;	0.373349854586675;	0.383110964250966;	0.390381810872657;	0.405346255870486;	0.423084577631853;	0.439647237938282;	0.452133337574543;	0.458773883352309;	0.477629090593134;	0.498366166658368;	0.518752292037209;	0.543468469552756;	0.570791365422302;	0.608553901853712;	0.654810000210217;	0.701016548582953;	0.737210035650278;	0.733816661549870
0.705113421523699;	0.214925565588849;	0.175458689240021;	0.171604310496325;	0.142790991480739;	0.159788402665667;	0.181364475839366;	0.135102995203663;	0.094957556543763;	0.098284286005072;	0.098843626331541;	0.102583202901044;	0.103187560910224;	0.104819586060582;	0.106516718249584;	0.114736036092423;	0.119079958453410;	0.122242991611424;	0.130747553376316;	0.141589734160091;	0.151962644566702;	0.162746279495791;	0.165766133404474;	0.177860172226422;	0.191462254509181;	0.203918976014449;	0.213588920252591;	0.227262735059620;	0.226240339684133;	0.240714669102436;	0.257985831125713;	0.269825838354784;	0.282685854309562;	0.299711444522585;	0.315833160465362;	0.331652831481807;	0.346446241401965;	0.358531891198480;	0.369783352810002;	0.373945255474781;	0.382490506540134;	0.391602206144866;	0.402573372595244;	0.412483542286596;	0.419526236665304;	0.434600475138346;	0.452476428883881;	0.469119463616091;	0.481569239615151;	0.487670081886954;	0.506464370012911;	0.527105637986854;	0.547356679378591;	0.571887008323663;	0.598943544040818;	0.636261534035679;	0.681826124076701;	0.727070853734021;	0.762305862971896;	0.757844235028209
0.739981339591516;	0.279131113481019;	0.226951342660063;	0.211548594019116;	0.175950485905378;	0.187840160762969;	0.208955703760236;	0.159258348341050;	0.116717777889450;	0.120044097190592;	0.120161335295562;	0.123968320934809;	0.124029826175998;	0.125282491481746;	0.126626500337148;	0.135817862907323;	0.140117282039211;	0.143119240067793;	0.152417807510671;	0.164191649757138;	0.174991480078634;	0.186461822626513;	0.189299956505303;	0.202312261965071;	0.216887906002534;	0.230035821197930;	0.239807166746992;	0.254236206146872;	0.252520797045895;	0.267693545484683;	0.285739693246519;	0.298119757888616;	0.311494814005193;	0.329117592945917;	0.345733255381075;	0.361976404507776;	0.377117048322306;	0.389444145288054;	0.400896741302463;	0.404579529843270;	0.413152220977723;	0.422110758940704;	0.433173782143579;	0.443147012351369;	0.449865409478617;	0.464996324393533;	0.482954225977189;	0.499643533805821;	0.512074478587457;	0.517661426310826;	0.536419394991760;	0.556978890248504;	0.577097777613940;	0.601422796698755;	0.628176147688899;	0.664963737813333;	0.709701836210287;	0.753800246328011;	0.787918593918038;	0.782408615697037
0.771263692956292;	0.360645277573545;	0.292427855971230;	0.261737103389756;	0.217572832556893;	0.222495884024946;	0.242571430496131;	0.189489570567682;	0.143681221529002;	0.146648724065852;	0.145912014119816;	0.149520740749380;	0.148957680386804;	0.149814293344558;	0.150581511778275;	0.160742540816627;	0.164810583194262;	0.167474308935064;	0.177574101310693;	0.190265400162471;	0.201347875782993;	0.213440946482507;	0.215959309705145;	0.229876920327487;	0.245404153621850;	0.259174109527497;	0.268885105393654;	0.284003404325699;	0.281421579140049;	0.297222059869532;	0.315958136969342;	0.328810660219318;	0.342623510619195;	0.360744641747525;	0.377758428180626;	0.394332233847788;	0.409736721208452;	0.422242619290803;	0.433850221616207;	0.436993030693601;	0.445597101284481;	0.454380550606086;	0.465535584371824;	0.475580129841126;	0.481946994626938;	0.497112766087405;	0.515108550983251;	0.531795754067345;	0.544173078438248;	0.549215587531408;	0.567865497558622;	0.588259081697018;	0.608161364993607;	0.632176517036375;	0.658513402184618;	0.694619842181708;	0.738346053731073;	0.781068366270616;	0.813885605984431;	0.807333118504219
0.797452076500991;	0.448856155928190;	0.375403012413511;	0.324414415874372;	0.269524945149796;	0.264958143036794;	0.283459163552994;	0.226769982843450;	0.176377538839699;	0.179185478356152;	0.177024359349514;	0.180092633477670;	0.178304897642153;	0.178605165556876;	0.178441712754009;	0.190180193426877;	0.193778462192520;	0.195884290696932;	0.206623349776526;	0.220184895215898;	0.231359696107649;	0.243996772992588;	0.246025550125009;	0.260816810312694;	0.277254293994724;	0.291556825591275;	0.301030896038930;	0.316773171285560;	0.313141138017708;	0.329511356184483;	0.348866948893612;	0.362146940964385;	0.376353487943542;	0.394910618690266;	0.412267385815848;	0.429119591730321;	0.444740442917351;	0.457389681149524;	0.469111772623737;	0.471627979842895;	0.480233715792618;	0.488771002604165;	0.499961877960812;	0.510021318378392;	0.515937895024325;	0.531062095782686;	0.548997700784048;	0.565586175334318;	0.577838258238541;	0.582353014942455;	0.600804669678879;	0.620933585904856;	0.640521753533490;	0.664110237699510;	0.689905716478167;	0.725163723810846;	0.767670534010684;	0.808751151659724;	0.840051769023121;	0.832446244173637
0.817821100898402;	0.540562407446044;	0.462486919727868;	0.402449463646391;	0.333989439497623;	0.316807959256535;	0.332867564221571;	0.272803127667282;	0.216071369956243;	0.218077709799942;	0.213707733187658;	0.216378589102578;	0.213196401383895;	0.212258083977376;	0.210775391034282;	0.223802800430719;	0.226495032519610;	0.227630441123588;	0.240299996626229;	0.254658246765376;	0.265680495912857;	0.278635082754788;	0.279980585449803;	0.295610671505206;	0.312911933100096;	0.327645848634776;	0.336686528813660;	0.352983041075120;	0.348121747940975;	0.365000667118406;	0.384899095266298;	0.398551890011912;	0.413084699994292;	0.431981940532478;	0.449585879627982;	0.466617162306808;	0.482355334275351;	0.495059934181035;	0.506807063230191;	0.508563479483976;	0.517107466399802;	0.525296342238673;	0.536437830498912;	0.546430663790388;	0.551771887691364;	0.566759266592133;	0.584511912434172;	0.600882014429871;	0.612918199978398;	0.617045598910787;	0.635186221742757;	0.654926679416590;	0.674076613128404;	0.697093184064060;	0.722193833430904;	0.756403340713780;	0.797446955046601;	0.836568567168204;	0.866095768406975;	0.857491581778579
0.832222206815387;	0.642390082513107;	0.551479376252975;	0.482223135249679;	0.414113538914964;	0.379812249194975;	0.392444612778723;	0.329562857672900;	0.264345725942722;	0.264711080985521;	0.257102830604527;	0.258852490545575;	0.253212958990680;	0.251817057158874;	0.248485703294091;	0.262909469807177;	0.264290886332103;	0.264112308416943;	0.277494542898824;	0.292377472056737;	0.302855215142283;	0.317967378504003;	0.318342368644703;	0.334697209521443;	0.352719374694787;	0.367665649429780;	0.375946766055788;	0.392617785318068;	0.386688747164643;	0.403957100182679;	0.424254689160001;	0.438161701263888;	0.452892009629759;	0.471969359663263;	0.489665251477512;	0.506720451781208;	0.522424793791872;	0.535051894623320;	0.546690226566357;	0.547518285106433;	0.555912728832959;	0.563630040060452;	0.574607472654418;	0.584421644023014;	0.589028581333025;	0.603761034646343;	0.621176079500755;	0.637180111643396;	0.648887753456990;	0.653024138233430;	0.670717483311975;	0.689922420751942;	0.708486736798316;	0.730763274734458;	0.754994913861664;	0.787931441938492;	0.827240915120232;	0.864039832385136;	0.891503204792812;	0.882112579952876
