0.296824184762979;	0.000000000000000;	0.000000000000000;	0.046116315901096;	0.037944173350565;	0.086100815251877;	0.120590722048033;	0.089272657807504;	0.021380913281296;	0.021944248103743;	0.022026457162745;	0.022864256127644;	0.023063556975415;	0.023601403770341;	0.024088288023726;	0.026312756985028;	0.027567010888902;	0.028578051560121;	0.031132121702900;	0.034324111248519;	0.037539574598997;	0.040901193868416;	0.042445810284556;	0.046452945626248;	0.051148669140816;	0.055790644891496;	0.059584016027999;	0.064437471389122;	0.065192607058287;	0.070405067748706;	0.076995970811518;	0.081977983021021;	0.087331649101076;	0.094529884136489;	0.101440678305758;	0.108376295132191;	0.115067380896175;	0.120662853855971;	0.126189988848269;	0.128666279378550;	0.131952778550543;	0.136352813749893;	0.141856960955438;	0.146986210615780;	0.151455935703707;	0.158449750664579;	0.167865283329426;	0.177177063086639;	0.183586904773894;	0.187742098204090;	0.198246656694956;	0.210165562485793;	0.222066462815327;	0.237137130740268;	0.254058790044961;	0.278539906042291;	0.311754790487917;	0.356876796101915;	0.395673159135518;	0.345136445484734
0.308088499286105;	0.007832043711472;	0.006497578047092;	0.047040363038297;	0.038737147626913;	0.086836358204922;	0.121352111698014;	0.089891221125255;	0.021964469282067;	0.022554180800772;	0.022645604407374;	0.023511644412804;	0.023718405176515;	0.024269242380385;	0.024769016067438;	0.027047614411500;	0.028329140099306;	0.029359949445026;	0.031967325644557;	0.035224923680188;	0.038497295487992;	0.041920282233849;	0.043480852747768;	0.047557430595012;	0.052328841184876;	0.057036422441108;	0.060872696974445;	0.065795972817588;	0.066539155231840;	0.071822555545327;	0.078493762419362;	0.083533602503706;	0.088947803440060;	0.096219970598182;	0.103199360036482;	0.110200609526864;	0.116952438996478;	0.122599451837711;	0.128175033266195;	0.130660240663199;	0.133985715565330;	0.138417996104431;	0.143968166439599;	0.149140779798002;	0.153631109501401;	0.160677733213749;	0.170150809633594;	0.179515955447201;	0.185968705147190;	0.190129417469433;	0.200684254078574;	0.212652314544848;	0.224597155144072;	0.239711861726335;	0.256672334058758;	0.281184777862539;	0.314413085727451;	0.359519202618692;	0.398288495535813;	0.387612663411602
0.311002113611770;	0.009910830881600;	0.008177091848208;	0.048657947021613;	0.040081469267574;	0.088032778804983;	0.122552708608163;	0.090863213920428;	0.024154876791037;	0.023470213882762;	0.023556169143054;	0.024445371988705;	0.024645454830819;	0.025198066359658;	0.025699687434744;	0.028037047749489;	0.029338017648623;	0.030378793433513;	0.033039771254837;	0.036363755786886;	0.039687321095279;	0.043167411534199;	0.044730943167586;	0.048873216136218;	0.053715804840930;	0.058482101679174;	0.062351488653627;	0.067338828238422;	0.068054727031029;	0.073400979732442;	0.080143202234382;	0.085230446515860;	0.090693219888918;	0.098025592020532;	0.105058287869866;	0.112108484984901;	0.118903311040206;	0.124583525855954;	0.130188623825236;	0.132661857520542;	0.136005556619172;	0.140448006571921;	0.146022033125251;	0.151442444049843;	0.156248821544623;	0.163666596149595;	0.173529921197311;	0.183274584317028;	0.190052330800058;	0.194447852192676;	0.205326405321218;	0.217629997514588;	0.229916184566336;	0.245395395792168;	0.262734986531080;	0.287645377074536;	0.321282127272612;	0.366822300521839;	0.406080556065315;	0.406052024779720
0.314221232694049;	0.013014887923007;	0.010657297022569;	0.050663655072160;	0.041712455322313;	0.089466675311678;	0.123985770972896;	0.092050165996423;	0.025250424007315;	0.024595331137337;	0.024777307887642;	0.025815632490829;	0.026120284882588;	0.026775998834308;	0.027355130059960;	0.029868725810809;	0.031268785940396;	0.032388036300171;	0.035216468270168;	0.038734065896347;	0.042218166661098;	0.045876385778381;	0.047504969031974;	0.051851901089468;	0.056917664967421;	0.061883167579200;	0.065889099991989;	0.071095238735295;	0.071817741636303;	0.077396648070622;	0.084408925647259;	0.089723848280561;	0.095426684008383;	0.103044021176466;	0.110357404410894;	0.117692565323407;	0.124773592678849;	0.130729400272271;	0.136621114138285;	0.139259307317448;	0.142882545517616;	0.147607483954405;	0.153549236258793;	0.159348443557108;	0.164468907796889;	0.172332182376807;	0.182713303043586;	0.193018012689508;	0.200365492283251;	0.205241912651719;	0.216913916430646;	0.230155924573008;	0.243547051407062;	0.260407745451349;	0.279448646617372;	0.306502935441964;	0.342842467721725;	0.392112384699792;	0.435080413966953;	0.423693925283383
0.372468011799877;	0.025142566177238;	0.020623873758890;	0.055802533824351;	0.046185168223487;	0.093376420299844;	0.127954133450425;	0.095343730763228;	0.029322928138986;	0.029420293211006;	0.027934958345134;	0.029055088571009;	0.029344614636073;	0.030027313692867;	0.030640742250829;	0.033414518643548;	0.034923662174877;	0.036127988853140;	0.039225341104937;	0.043061119401526;	0.046799155376497;	0.050759867599737;	0.052507240134638;	0.057229051452966;	0.062712853624015;	0.068061671183615;	0.072330903571199;	0.077958727725477;	0.078729822453597;	0.084754376175654;	0.092282216518295;	0.098053522354905;	0.104240391275583;	0.112430799947935;	0.120318731784200;	0.128249067813062;	0.135942460323112;	0.142504770204033;	0.149044602118891;	0.152084855480974;	0.156333910505191;	0.161721447232653;	0.168543149818893;	0.175183936940782;	0.181017176798463;	0.189862615167728;	0.201479521528049;	0.213198597752084;	0.221960119743768;	0.227992763535807;	0.241322664278125;	0.256074171403214;	0.270601121696943;	0.288399850789531;	0.307893980619056;	0.334914545788972;	0.370789775338114;	0.420063919521250;	0.462374661107000;	0.442678073924035
0.423609856583931;	0.040428704552490;	0.033208370874626;	0.063855830895419;	0.053109937018714;	0.099619511264590;	0.134187906118293;	0.100586365707314;	0.035136587545342;	0.036057055299792;	0.035319095845828;	0.037183558607662;	0.034559481222841;	0.035352120916017;	0.036010634041793;	0.039203963074578;	0.040867342134374;	0.042189908698946;	0.045724151791589;	0.050058692560469;	0.054165639814813;	0.058588441559546;	0.060527151130624;	0.065842346390416;	0.071991956478589;	0.077952722236833;	0.082614464165108;	0.088896040852318;	0.089753641370891;	0.096457856707798;	0.104780060402950;	0.111285011962589;	0.118237798072088;	0.127327420748098;	0.136112171461017;	0.144969047889266;	0.153620569928246;	0.161130372661099;	0.168692999673272;	0.172271612458145;	0.177305530622287;	0.183464346267281;	0.191297709311146;	0.198766275342448;	0.204994524730816;	0.214094313838695;	0.226062953158531;	0.237966956457857;	0.246378600284485;	0.251349302345246;	0.264101520889408;	0.278306656460986;	0.292367949601429;	0.309774292505690;	0.328881027976679;	0.355607160448611;	0.391390659799262;	0.441350034684602;	0.484191711785046;	0.463506895615231
0.481566912912633;	0.061758901294267;	0.051074921373795;	0.076394892343805;	0.063863371929067;	0.109140762093219;	0.143877859631238;	0.108599666117650;	0.043357462835028;	0.045149876765101;	0.045372012595929;	0.048064832209035;	0.046677895366471;	0.042976893203042;	0.043609320065435;	0.047780952821080;	0.049618261926417;	0.051070038347338;	0.055128898114403;	0.060132972704381;	0.064672787147796;	0.069695017641853;	0.071874259382477;	0.077976623851005;	0.085011748360054;	0.091774431317637;	0.096870680527969;	0.103952355725199;	0.104864668921468;	0.112348193535126;	0.121584885443835;	0.128950858951872;	0.136739557445907;	0.146757580050066;	0.156371687301204;	0.165984020077464;	0.175302073945141;	0.183313086319055;	0.191274584305693;	0.194440644019672;	0.199202980342663;	0.205020560180486;	0.212756319225559;	0.220075326927477;	0.225903165441063;	0.234822428810587;	0.246868230719018;	0.258926282975046;	0.267340019196842;	0.271629699441296;	0.284546504935442;	0.298965397966821;	0.313235004773547;	0.330903057509399;	0.350219632931149;	0.377133070892539;	0.413177959749754;	0.464121346323268;	0.507684075180050;	0.486199522005515
0.537771962717873;	0.190746135768409;	0.073888775161566;	0.094741143098558;	0.079450272799999;	0.122930167339352;	0.157592211128019;	0.120523814247247;	0.057153771579420;	0.056727575841152;	0.057545134394497;	0.060818308117325;	0.061429000905956;	0.060114306373459;	0.061210471181313;	0.058482542609594;	0.060336014144412;	0.061760224145642;	0.067540354120454;	0.073296778085511;	0.078191120839633;	0.083696364260769;	0.086072078770314;	0.093007265333904;	0.100966881335305;	0.108510808439046;	0.113838005126319;	0.121570404576864;	0.122309886809149;	0.130314114336972;	0.140168945883332;	0.148097082582078;	0.156315999306304;	0.166784268072547;	0.176721301729405;	0.186588671821811;	0.196123209963956;	0.204285967579844;	0.212501887126116;	0.215338274883119;	0.220065939609269;	0.225873034654257;	0.233945888404422;	0.241644455897363;	0.247619201400815;	0.256766071919206;	0.269280742156539;	0.281852709537799;	0.290568352411752;	0.293719053032275;	0.306912492044052;	0.321609139999859;	0.336128746106574;	0.354066589848364;	0.373576783837989;	0.400647849165096;	0.436930152161291;	0.488915845019641;	0.533244170575008;	0.511769334298526
0.586741941790452;	0.318190191327680;	0.224774321256258;	0.117509467554036;	0.101408271480821;	0.141651585182236;	0.176237244451507;	0.136697240158930;	0.074169018371501;	0.075946793683693;	0.077143827497137;	0.080894656486844;	0.076494569317028;	0.077754219631711;	0.078564256755420;	0.083768654322082;	0.086736894233175;	0.089283800588993;	0.081312542250466;	0.087769764406776;	0.092890030703720;	0.099763404723679;	0.102158841073918;	0.109806303096265;	0.118571040070353;	0.126754122437799;	0.132089510358865;	0.140344369697977;	0.140546223919121;	0.148907919629247;	0.159244146182670;	0.167705358140488;	0.176435568553419;	0.187477310628137;	0.197936619018165;	0.208322258603949;	0.218391648854406;	0.227064367294395;	0.235864524866029;	0.238615415040979;	0.243532264649240;	0.249479625196153;	0.258060520449449;	0.266282671646736;	0.272501593442626;	0.281922597820090;	0.294983231573748;	0.308140684207334;	0.317223331831772;	0.318073448511867;	0.331604951536786;	0.346658962510888;	0.361533691090818;	0.379850836396651;	0.399668694097506;	0.427017766272104;	0.463674815915843;	0.516942135648665;	0.562250544834082;	0.540574770696363
0.624877343406461;	0.415914826323381;	0.357602715587651;	0.265179497750918;	0.126416893369553;	0.166783092243768;	0.200275289574243;	0.157861994788512;	0.094881924891601;	0.097272557787428;	0.098942552332842;	0.103016162211638;	0.104061266024915;	0.098265722588099;	0.099014709693224;	0.103110584644986;	0.105688409861811;	0.107675483524018;	0.116329287054315;	0.125089718196938;	0.131243416674610;	0.117994538745636;	0.120720523156633;	0.129536189509857;	0.139679935453974;	0.149170533160383;	0.155126172164780;	0.164611598949782;	0.161230712322527;	0.170233458828565;	0.181374333207417;	0.190773467819020;	0.200374559821385;	0.212324226643664;	0.223618171737505;	0.234814728962482;	0.245698136541801;	0.255133617549509;	0.264777217234944;	0.267562194693498;	0.272798521307812;	0.278936922966125;	0.288191651274888;	0.297126184614920;	0.303749893290161;	0.313548024753070;	0.327312536096652;	0.341196344608793;	0.350769494296250;	0.347166073402524;	0.361136901219313;	0.376634838559678;	0.391946149133896;	0.410698352422179;	0.430847963243902;	0.458475901466401;	0.495492689027945;	0.550118454260947;	0.596414802908720;	0.573725785260843
