0.347304917772811;	0.000000000000000;	0.000000000000000;	0.050718637305656;	0.037348580132078;	0.085292508275394;	0.112994357396131;	0.076479290268208;	0.016889886192550;	0.016619353361086;	0.016050732214256;	0.016074459792428;	0.015850397084024;	0.015813942074625;	0.015991416810105;	0.016763205648491;	0.017364951773816;	0.017946521282020;	0.019036867397628;	0.020634385911602;	0.022475571824080;	0.024366433645986;	0.024920024726606;	0.026928529718921;	0.029563894295040;	0.032148778536267;	0.034211892632040;	0.036866407386025;	0.036945042249507;	0.039801339608488;	0.043227078362149;	0.045811511132231;	0.048742843960905;	0.052295420582222;	0.055814779339286;	0.059416955306687;	0.062955487244135;	0.065902023097562;	0.068811722393494;	0.070337813990092;	0.073341513995593;	0.075756926553092;	0.077562419566461;	0.080013448476317;	0.082138249844560;	0.085816939368653;	0.090560891957570;	0.094027384731298;	0.098883563244641;	0.101313209330468;	0.105357920770024;	0.110363690305228;	0.118125154598146;	0.125342854409500;	0.133380854174206;	0.145192224751967;	0.158229987308443;	0.187445998581435;	0.217553003896665;	0.039886463922049
0.350025971447346;	0.001891940364100;	0.001569581405448;	0.050941853894022;	0.037540134226563;	0.085470189025612;	0.113178281779686;	0.076628712941487;	0.017030852355820;	0.016766691186487;	0.016200295943289;	0.016230845542184;	0.016008584881445;	0.015975267888116;	0.016155856247667;	0.016940720800119;	0.017549054808597;	0.018135399718295;	0.019238622661987;	0.020851989829908;	0.022706922781018;	0.024612608780366;	0.025170053797797;	0.027195333604461;	0.029848981458620;	0.032449713632855;	0.034523191647833;	0.037194572521702;	0.037270319908264;	0.040143753731397;	0.043588891000623;	0.046187292907576;	0.049133248782581;	0.052703684748446;	0.056239613657956;	0.059857644118860;	0.063410849553135;	0.066369835590146;	0.069291237804434;	0.070819483395659;	0.073832598537207;	0.076255800410250;	0.078072410958177;	0.080533914979476;	0.082663693682515;	0.086355139903605;	0.091112992996247;	0.094592377091817;	0.099458920639399;	0.101889899891257;	0.105946756717751;	0.110964400256469;	0.118736478939819;	0.125964816908522;	0.134012192506219;	0.145831130756446;	0.158872135928732;	0.188084309057170;	0.218184775204857;	0.041586965619180
0.350729795985515;	0.002394100655899;	0.001975291596741;	0.051332604066403;	0.037864874034970;	0.085759201256529;	0.113468302857070;	0.076863511478184;	0.017559976111090;	0.016987971867049;	0.016420255667854;	0.016456400576732;	0.016232526770065;	0.016199638389899;	0.016380673012024;	0.017179732345341;	0.017792763376668;	0.018381515819985;	0.019497686989656;	0.021127090749919;	0.022994390211447;	0.024913870411367;	0.025472030728871;	0.027513180116510;	0.030184022045866;	0.032798937795130;	0.034880414586188;	0.037567270958302;	0.037636427602144;	0.040525044303984;	0.043987336397400;	0.046597189455200;	0.049554878685760;	0.053139858010123;	0.056688663833299;	0.060318518281685;	0.063882110146243;	0.066849116587388;	0.069777648937437;	0.071303002112533;	0.074320519565180;	0.076746178003185;	0.078568551356292;	0.081040429062953;	0.083177124596858;	0.086883028971554;	0.091656564559231;	0.095150435643354;	0.100028017048930;	0.102460314032390;	0.106529115749622;	0.111558523024051;	0.119341371260470;	0.126580725333088;	0.134638208145102;	0.146465824736961;	0.159512308293915;	0.188726137149688;	0.218827865721316;	0.042425798717287
0.351507419496437;	0.003143929311797;	0.002574420055862;	0.056676356881163;	0.038258861666286;	0.086105579134245;	0.113814479236058;	0.077150236453881;	0.017824620956754;	0.017257231977964;	0.016689450486547;	0.016734405590367;	0.016510416901101;	0.016479684699176;	0.016662304206542;	0.017480425812620;	0.018099915786839;	0.018692424979389;	0.019825962162868;	0.021476281725978;	0.023359142517876;	0.025296599332630;	0.025856757532278;	0.027918918514822;	0.030612430289969;	0.033245948684527;	0.035337647862907;	0.038044872217541;	0.038106925937934;	0.041015873606762;	0.044501278020895;	0.047128000963541;	0.050103044250629;	0.053709027343203;	0.057277123587212;	0.060925369788313;	0.064506066965224;	0.067487762844472;	0.070430508277562;	0.071956738445444;	0.074985531873663;	0.077420428689903;	0.079257742100253;	0.081743735316022;	0.083886910503468;	0.087609209635000;	0.092401791017813;	0.095914841257855;	0.100809628187910;	0.103248352584826;	0.107340523524175;	0.112396191072642;	0.120208064641376;	0.127482531677349;	0.135581234234745;	0.147458138786517;	0.160563246175472;	0.189855955462291;	0.220034486577720;	0.044506618461115
0.353669901264011;	0.004313612405517;	0.003516703279434;	0.057349465121731;	0.051360797332761;	0.086595617414067;	0.114301865199599;	0.077559628179118;	0.018224846968051;	0.018039783465044;	0.017065377335749;	0.017116481639057;	0.016886615267173;	0.016854066027194;	0.017035228182532;	0.017876060301195;	0.018500954701022;	0.019095967685549;	0.020250377716596;	0.021925751212241;	0.023825933360556;	0.025784791401833;	0.026347118269740;	0.028435532797320;	0.031157591186645;	0.033814640026355;	0.035918468517523;	0.038651452289719;	0.038705398073839;	0.041640083961885;	0.045154771534881;	0.047804125858797;	0.050802475895253;	0.054436326941835;	0.058064420652218;	0.061848134113003;	0.065570565559007;	0.068678856160009;	0.071719065836705;	0.073304831139245;	0.076410033004491;	0.078912174289420;	0.080825025061254;	0.083384412237553;	0.085583181749741;	0.089385094860070;	0.094267335737015;	0.097872328119556;	0.102859062040874;	0.105360302296341;	0.109554734469413;	0.114708895479346;	0.122612287600098;	0.129971778250593;	0.138143073006949;	0.150079927897945;	0.163226862013048;	0.192587229097301;	0.222823627178177;	0.046660119461412
0.357997090327384;	0.007505145589348;	0.006192480304933;	0.058482631022653;	0.052339841945582;	0.097590514016495;	0.115215772081799;	0.078347061394271;	0.019153515996407;	0.018849821244850;	0.018342952909439;	0.018540903120341;	0.017706951314335;	0.017690761305671;	0.017887145314957;	0.018796837494222;	0.019452840801636;	0.020072066639046;	0.021294242137018;	0.023049808928375;	0.025013856113159;	0.027047287978394;	0.027633301854199;	0.029809723128113;	0.032628952054822;	0.035371538051732;	0.037530252931540;	0.040355903733285;	0.040405903928740;	0.043434958076735;	0.047055794543551;	0.049792546540105;	0.052881436000972;	0.056619216546005;	0.060314655214625;	0.064095546818578;	0.067811151933398;	0.070922468205959;	0.073997605233189;	0.075584295432363;	0.078736860476792;	0.081285380654781;	0.083271191796974;	0.085909902462506;	0.088163494251926;	0.092050522786597;	0.097034057459487;	0.100739238780441;	0.105821391817626;	0.108366189666830;	0.112663824083353;	0.117929883010197;	0.125958453896777;	0.133443529663593;	0.141737291520454;	0.153792703222514;	0.167041520064265;	0.196579490089315;	0.226979805104979;	0.048793881167087
0.362465343969153;	0.011175193353108;	0.009108736916105;	0.065375229891346;	0.061279245948350;	0.099164170625793;	0.131274974878990;	0.079680739353352;	0.020507502260533;	0.020392063661393;	0.019585198365995;	0.019813087168000;	0.019610639322465;	0.018864069934752;	0.019051334933420;	0.020038759035389;	0.020709605892256;	0.021337969646817;	0.022626945366567;	0.024464970214006;	0.026486848895077;	0.028596615045646;	0.029202469305293;	0.031477093409078;	0.034407219939725;	0.037248213537790;	0.039466609442588;	0.042401862143303;	0.042451934351962;	0.045595338742047;	0.049346248951916;	0.052198417557109;	0.055408306649334;	0.059283869079602;	0.063128322956975;	0.067082533847569;	0.070962399268109;	0.074216597956940;	0.077421697167319;	0.079054448584511;	0.082307877328557;	0.084937757680442;	0.087031570949766;	0.089783058442152;	0.092107096996460;	0.096110867116323;	0.101234599826357;	0.105073805029528;	0.110292945012489;	0.112882897195353;	0.117312470809399;	0.122718699719570;	0.130913157543040;	0.138554363526644;	0.146998655857139;	0.159199641996210;	0.172565031392474;	0.202382257981758;	0.233056076064313;	0.050848926316474
0.370057003370460;	0.019919252136550;	0.014406905786122;	0.068663272117811;	0.068826997295942;	0.111047904405595;	0.134989209461436;	0.107751878432650;	0.055617373719623;	0.022463807557167;	0.021994369280245;	0.022381503228621;	0.021803408224815;	0.021582191040795;	0.021811208140823;	0.022077937393798;	0.022782632299922;	0.023433848928575;	0.024865272384168;	0.026843178141258;	0.028959016948069;	0.031189420517634;	0.031821544555350;	0.034248642577920;	0.037350066398256;	0.040337217276336;	0.042630242992240;	0.045718627064951;	0.045743673003170;	0.049039437936290;	0.052962039638464;	0.055962654619595;	0.059323979938666;	0.063368305806997;	0.067371459773636;	0.071478590497719;	0.075511101542655;	0.078908724473052;	0.082264239412931;	0.083939082172179;	0.087324287033622;	0.090057471269979;	0.092292253844129;	0.095199681320864;	0.097620955842049;	0.101783051432048;	0.107099173665418;	0.111116600368326;	0.116534717620665;	0.119164682794286;	0.123763975490095;	0.129350621877859;	0.137776120481207;	0.145618764403166;	0.154252353760919;	0.166630945008089;	0.180116347345332;	0.210349841643597;	0.241440905340548;	0.053120128574973
0.378600124556735;	0.031078443594882;	0.024165566510697;	0.078039977472937;	0.081577055618727;	0.118498981677299;	0.151338268474411;	0.122783944699594;	0.074574714009127;	0.063301501228451;	0.066953349510721;	0.026080153649854;	0.025205867959266;	0.024904410770709;	0.025158772099510;	0.025964640574172;	0.026774074325262;	0.027520230567609;	0.027950384417664;	0.030109701902890;	0.032339692549090;	0.034748791146361;	0.035413472444938;	0.038043863550410;	0.041376670380679;	0.044560639387554;	0.046946175023374;	0.050237730471977;	0.050222409238692;	0.053716517909914;	0.057861170249746;	0.061060704195631;	0.064625020729796;	0.068888749822622;	0.073100433335362;	0.077410335211755;	0.081644200632176;	0.085230345895503;	0.088784605824298;	0.090509930307943;	0.094073187586626;	0.096935004095728;	0.099342465560777;	0.102450232929126;	0.104991844592127;	0.109348779357142;	0.114905715634242;	0.119135032979970;	0.124817025520935;	0.127435018639152;	0.132226294303513;	0.138020795238714;	0.146747888540970;	0.154831897864799;	0.163689318297146;	0.176275315459823;	0.189872761301661;	0.220719016203572;	0.252448705757085;	0.055528614835039
0.389694152912544;	0.047437334163797;	0.038271016307645;	0.090766086274276;	0.095749090616684;	0.131368201790463;	0.166072630956230;	0.147723833444193;	0.104616486230616;	0.096147432574032;	0.103827203065537;	0.076604613535149;	0.078824101126550;	0.029792522303342;	0.030074597939662;	0.030951520738373;	0.031851410037938;	0.032677778688846;	0.033627063133671;	0.036130120182034;	0.038570675966663;	0.039587535011610;	0.040284571580360;	0.043176172067370;	0.046812303533073;	0.050254459778498;	0.052751401545632;	0.056306753812579;	0.056160059281198;	0.059900292194538;	0.064319286531656;	0.067774857775607;	0.071599541837374;	0.076135342217683;	0.080607323401994;	0.085172413417593;	0.089661886095380;	0.093488856184838;	0.097299319035047;	0.099085986857922;	0.102886690297592;	0.105904370610139;	0.108518369279885;	0.111881558122758;	0.114575479970607;	0.119172178919369;	0.125030236935799;	0.129510115484933;	0.135546089816434;	0.137990230464327;	0.142991110368624;	0.149015619879552;	0.158124975618516;	0.166482153770884;	0.175583032061474;	0.188383860521451;	0.202041308486681;	0.233718759912152;	0.266334559935585;	0.058191765358944
