0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005417043470319;	0.004622526589080;	0.002523165052544;	0.001982365892700
0.097909713490035;	0.080804989058501;	0.044139423342568;	0.035172281921265
0.083190059129566;	0.067063338313586;	0.040634892107550;	0.047497282757958
0.066651934005700;	0.050011297195780;	0.029906108273963;	0.036936706110043
0.061436853553724;	0.051711169309714;	0.035317563338136;	0.027648503102648
0.058150306366905;	0.051003967107710;	0.037166345442390;	0.029435254885282
0.045126255880759;	0.033607722620619;	0.020076629351386;	0.020249718372851
0.041403044091457;	0.030252042107965;	0.018850703534000;	0.020038056529832
0.040722588269582;	0.030896067560234;	0.019834551034553;	0.021354739010880
0.040065715541670;	0.031406184005118;	0.021018631927364;	0.022966847921969
0.039672688446926;	0.031963860404337;	0.022263705049035;	0.024483288812038
0.039115973812299;	0.032634819452362;	0.023577178088634;	0.026028231780062
0.038431212551166;	0.032988683631914;	0.024361930225515;	0.027320280055434
0.039339665189513;	0.034981836476070;	0.026229011555978;	0.029538325595181
0.037598444570512;	0.033849515546662;	0.026575049213104;	0.030971285844354
0.037228775917789;	0.034873407920081;	0.028050610460387;	0.032605431608138
0.038062768412971;	0.036809470689770;	0.030376004359008;	0.034703824747622
0.036465577197613;	0.035844352508049;	0.031177839621936;	0.035781212539369
0.034232968361889;	0.034614266105638;	0.031360182653573;	0.035923816044697
0.032963802535364;	0.034956416080524;	0.032626247426820;	0.036705740055624
0.032336328561093;	0.035407597769941;	0.034233880833763;	0.037625899690173
0.031175544252826;	0.034464635790303;	0.034580576218789;	0.037876132771511
0.029673631355320;	0.033351880327841;	0.034625108823140;	0.037752648911546
0.027880236117045;	0.031989370343641;	0.034755513066772;	0.036302409901622
0.025598460025531;	0.029994702123205;	0.034168041263951;	0.034108456757181
0.023718247866940;	0.028554242675785;	0.033338559140192;	0.032745838957911
0.022149354087162;	0.027203516876852;	0.032433289749655;	0.031438789445658
0.020029679354725;	0.024720946894838;	0.030209231732462;	0.029161638294720
0.018003890961898;	0.022652485107219;	0.028065448802183;	0.026885851657996
0.016058021715343;	0.020642575952709;	0.026141206562100;	0.024908914291090
0.014022027443296;	0.018174069111495;	0.023666753458456;	0.022077736042342
0.012156335193349;	0.015930631435255;	0.021234705249944;	0.019318844689750
0.010381449211692;	0.013805151767669;	0.018822498985303;	0.017073310040668
0.008715190128592;	0.011749671108623;	0.016337351024630;	0.014691534580599
0.007225727606620;	0.009867659457923;	0.013978629460996;	0.012411800477398
0.005905393795570;	0.008154784195112;	0.011769771281576;	0.010271194599223
0.004781525495653;	0.006650319857500;	0.009744619719040;	0.008383225060155
0.003802075601747;	0.005315102716913;	0.007922767008365;	0.006694727598641
0.003002779273838;	0.004235245451553;	0.006356648274652;	0.005295227901168
0.002305309356231;	0.003288096056932;	0.004952459448849;	0.003947919702026
0.001759087901223;	0.002529675240455;	0.003836321534265;	0.003035521637556
0.001353660080305;	0.001946571293189;	0.002974086202135;	0.002426336289553
0.001015424122909;	0.001462748961907;	0.002260456957867;	0.001837745468619
0.000746037161340;	0.001079853949278;	0.001689769464988;	0.001365090846877
0.000541585194632;	0.000791803700865;	0.001244964307387;	0.001004544184954
0.000385640636831;	0.000569264002008;	0.000909271420174;	0.000726337836755
0.000268044544016;	0.000396481570304;	0.000641470113206;	0.000527127767875
0.000178630098354;	0.000267124723225;	0.000437577962056;	0.000341448937355
0.000117704903327;	0.000177571473966;	0.000293311297233;	0.000224855704693
0.000077627875865;	0.000117715238949;	0.000196237470242;	0.000154591116251
0.000050247361618;	0.000076706425942;	0.000129457076008;	0.000103661385144
0.000030977451431;	0.000047998210107;	0.000082655177750;	0.000062459137409
0.000018740016678;	0.000029337441062;	0.000051442263607;	0.000038526941578
0.000010907361116;	0.000017276823173;	0.000030836646686;	0.000022945765859
0.000006110824969;	0.000009829054607;	0.000017974035414;	0.000013177084724
0.000003241450988;	0.000005261300930;	0.000009905283463;	0.000007469335320
0.000001516752012;	0.000002517327278;	0.000005088898525;	0.000003200218651
0.000000066117936;	0.000000111692834;	0.000000242383384;	0.000000125340070
0.000000005538399;	0.000000009967054;	0.000000028016223;	0.000000005531572
