0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005312706533687;	0.004482462925467;	0.002698572248710;	0.002120177425347
0.095785421749301;	0.078647980680736;	0.047207939403816;	0.037617413819535
0.081996320525837;	0.066576426145385;	0.043459777655133;	0.050163851818651
0.065318322819456;	0.049960257207471;	0.031985142538998;	0.038653214298523
0.060479455232540;	0.051885042868815;	0.037242630739925;	0.029242006221739
0.057405827663918;	0.051096004415135;	0.038851212901562;	0.030858305252619
0.043874625386147;	0.033296926593059;	0.021246311440022;	0.021045214298310
0.040218902060665;	0.030125153394451;	0.019847696445862;	0.020674118324955
0.039677292735328;	0.030695068178201;	0.020804321487472;	0.021926312724952
0.039141320898603;	0.031171952951536;	0.021937645442575;	0.023462580897238
0.038853443795602;	0.031718929934011;	0.023123450121268;	0.024910020533218
0.038421161354659;	0.032345909860696;	0.024385954434469;	0.026391385890798
0.037849575074787;	0.032658986756999;	0.025136707209455;	0.027608616459275
0.038861883882897;	0.034547326671525;	0.027019593041073;	0.029789014661727
0.037207516888224;	0.033517915759871;	0.027249587874519;	0.031080997773913
0.036978857082888;	0.034466074710233;	0.028686393972994;	0.032654367052942
0.037919959834273;	0.036342577576248;	0.030977585490116;	0.034728833804900
0.036405363786853;	0.035496914546871;	0.031629938896719;	0.035702115775300
0.034284465527772;	0.034315765570465;	0.031688708861699;	0.035766710275646
0.033177099654270;	0.034604717802887;	0.032870195668891;	0.036506828326688
0.032656195651277;	0.035065454619916;	0.034371245139369;	0.037398820306651
0.031529280672501;	0.034227458869750;	0.034605482270334;	0.037597340894110
0.030075189457570;	0.033191160749028;	0.034548402417339;	0.037427515499989
0.028322560605617;	0.031920920539849;	0.034535245706033;	0.036005486468538
0.026066478824442;	0.030019403049407;	0.033808155918185;	0.033846763550396
0.024230067782378;	0.028594038333305;	0.032919656475150;	0.032482773151531
0.022682027914428;	0.027263250423144;	0.031972190649478;	0.031177680696324
0.020529488594010;	0.024836172795607;	0.029725044264463;	0.028900760750902
0.018497877008695;	0.022762959765954;	0.027586282774051;	0.026637225280183
0.016545896815201;	0.020766596389312;	0.025654557800931;	0.024661701619337
0.014464172231537;	0.018330704085485;	0.023176776196534;	0.021862055149928
0.012556703643076;	0.016098264249568;	0.020757499782837;	0.019139101512476
0.010746675979139;	0.013976984970321;	0.018371741449670;	0.016902417799634
0.009039357228178;	0.011914546668747;	0.015924719960526;	0.014540176357316
0.007507811444630;	0.010021144029959;	0.013607960964103;	0.012283575485140
0.006145056858428;	0.008294864437139;	0.011442604884126;	0.010167574332414
0.004980395852472;	0.006774276239863;	0.009463766942992;	0.008300647844980
0.003962870735726;	0.005424127813865;	0.007685318402500;	0.006631532825000
0.003133127825362;	0.004323142908477;	0.006162826035514;	0.005247702327850
0.002407368280721;	0.003353978884841;	0.004798701055331;	0.003921288956297
0.001839006140230;	0.002581358781958;	0.003715486715105;	0.003015338121292
0.001416101719861;	0.001989211746182;	0.002879943928993;	0.002405596301448
0.001062684643812;	0.001497018931543;	0.002187425003886;	0.001821772318629
0.000781375818104;	0.001106763051316;	0.001633935686898;	0.001353160404844
0.000568075099101;	0.000811629467988;	0.001203507713157;	0.000995600818848
0.000405096701665;	0.000584489501921;	0.000878164492998;	0.000719887707558
0.000281881101430;	0.000407971623964;	0.000619249883132;	0.000521503761768
0.000188009847669;	0.000275038486142;	0.000421967398111;	0.000338632597850
0.000124018597148;	0.000182928158473;	0.000282677774881;	0.000223125668121
0.000081911849369;	0.000121448550741;	0.000189078521042;	0.000153130005229
0.000053104014987;	0.000079279986525;	0.000124674393946;	0.000102557636087
0.000032786661725;	0.000049689716608;	0.000079483707497;	0.000061951101085
0.000019868900210;	0.000030438165201;	0.000049419661130;	0.000038209279331
0.000011587581249;	0.000017964241569;	0.000029597353981;	0.000022751786739
0.000006508534428;	0.000010250978545;	0.000017229616779;	0.000013066661382
0.000003461742961;	0.000005513804462;	0.000009484320582;	0.000007390378915
0.000001621799817;	0.000002662479220;	0.000004851084122;	0.000003194354530
0.000000070713560;	0.000000119254848;	0.000000230038240;	0.000000126347266
0.000000005926907;	0.000000011107059;	0.000000026250020;	0.000000006100828
