0.296824735488918;	0.000000000000000;	0.000000000000000;	0.046116313798003;	0.037944156746557;	0.086100906309720;	0.120590874094113;	0.089272776510280;	0.021380889708560;	0.021944223732842;	0.022026434207239;	0.022864232184043;	0.023063532334773;	0.023601375882946;	0.024088257037032;	0.026312719415243;	0.027566966297662;	0.028577997385597;	0.031132052383587;	0.034324021509905;	0.037539459206109;	0.040901046609192;	0.042445624868362;	0.046452710314976;	0.051148365289181;	0.055790255663475;	0.059583532875701;	0.064436873272583;	0.065191878247866;	0.070404173011074;	0.076994870393827;	0.081976662357501;	0.087330058390217;	0.094527966987056;	0.101438402291999;	0.108373617494874;	0.115064263077871;	0.120659271259472;	0.126185859657773;	0.128661660588032;	0.131947618892929;	0.136347037463670;	0.141850505840084;	0.146978906106581;	0.151447645670567;	0.158440742154361;	0.167855455318651;	0.177166606818955;	0.183575980657580;	0.187731106869356;	0.198235628557512;	0.210154843164855;	0.222056251753033;	0.237127970041747;	0.254051227288216;	0.278534700876547;	0.311752705559765;	0.356877285990803;	0.395676475030213;	0.345161273408467
0.296824735488918;	0.000000000000000;	0.000000000000000;	0.046116313798003;	0.037944156746557;	0.086100906309720;	0.120590874094113;	0.089272776510280;	0.021380889708560;	0.021944223732842;	0.022026434207239;	0.022864232184043;	0.023063532334773;	0.023601375882946;	0.024088257037032;	0.026312719415243;	0.027566966297662;	0.028577997385597;	0.031132052383587;	0.034324021509905;	0.037539459206109;	0.040901046609192;	0.042445624868362;	0.046452710314976;	0.051148365289181;	0.055790255663475;	0.059583532875701;	0.064436873272583;	0.065191878247866;	0.070404173011074;	0.076994870393827;	0.081976662357501;	0.087330058390217;	0.094527966987056;	0.101438402291999;	0.108373617494874;	0.115064263077871;	0.120659271259472;	0.126185859657773;	0.128661660588032;	0.131947618892929;	0.136347037463670;	0.141850505840084;	0.146978906106581;	0.151447645670567;	0.158440742154361;	0.167855455318651;	0.177166606818955;	0.183575980657580;	0.187731106869356;	0.198235628557512;	0.210154843164855;	0.222056251753033;	0.237127970041747;	0.254051227288216;	0.278534700876547;	0.311752705559765;	0.356877285990803;	0.395676475030213;	0.394427249480796
0.296824735488918;	0.000000000000000;	0.000000000000000;	0.046116313798003;	0.037944156746557;	0.086100906309720;	0.120590874094113;	0.089272776510280;	0.021380889708560;	0.021944223732842;	0.022026434207239;	0.022864232184043;	0.023063532334773;	0.023601375882946;	0.024088257037032;	0.026312719415243;	0.027566966297662;	0.028577997385597;	0.031132052383587;	0.034324021509905;	0.037539459206109;	0.040901046609192;	0.042445624868362;	0.046452710314976;	0.051148365289181;	0.055790255663475;	0.059583532875701;	0.064436873272583;	0.065191878247866;	0.070404173011074;	0.076994870393827;	0.081976662357501;	0.087330058390217;	0.094527966987056;	0.101438402291999;	0.108373617494874;	0.115064263077871;	0.120659271259472;	0.126185859657773;	0.128661660588032;	0.131947618892929;	0.136347037463670;	0.141850505840084;	0.147271821198078;	0.152150497319730;	0.159587937757839;	0.169464308362957;	0.179226519081321;	0.186031584094811;	0.190511219210825;	0.201400513965481;	0.213720252512650;	0.226035322259015;	0.241547962089032;	0.258936323353961;	0.283912600688014;	0.317642149935665;	0.363295110008903;	0.402705995301325;	0.415234978897167
0.296824735488918;	0.000000000000000;	0.000000000000000;	0.046116313798003;	0.037944156746557;	0.086100906309720;	0.120590874094113;	0.089272776510280;	0.021380889708560;	0.021959633645797;	0.022183807844575;	0.023187722694149;	0.023542516290922;	0.024220028841369;	0.024813662830308;	0.027180076252551;	0.028543038648315;	0.029648362923141;	0.032340403807427;	0.035689083366201;	0.039048563146691;	0.042562765636062;	0.044186382378776;	0.048362909990076;	0.053243034061663;	0.058057433605987;	0.061987155983786;	0.067034880541806;	0.067835987310141;	0.073263976572188;	0.080104987820773;	0.085307852344401;	0.090898561468774;	0.098375905246655;	0.105570171111151;	0.112800088934641;	0.119793545263507;	0.125690338285313;	0.131534228313884;	0.134240132064801;	0.137864134131178;	0.142611514068508;	0.148543859504102;	0.154413372137734;	0.159691749998132;	0.167667500207922;	0.178155457448210;	0.188582941132629;	0.196090725303694;	0.201210389447613;	0.213071557345302;	0.226545423005458;	0.240231565760986;	0.257456038100014;	0.276964170204535;	0.304606300116206;	0.341666282685217;	0.391768386580172;	0.435600107680637;	0.434649980352355
0.312073430522911;	0.010994710610470;	0.009119219404006;	0.049566273249336;	0.040893335291451;	0.088819181984249;	0.123410603601893;	0.091633915157090;	0.024930739418407;	0.024294389487785;	0.024544544418304;	0.025631937175271;	0.026003467961529;	0.026734513196641;	0.027394519394763;	0.029999816177892;	0.031496338184690;	0.032715520119903;	0.035668009343476;	0.039329751941122;	0.042963836977703;	0.046792464968017;	0.048566108387359;	0.053125016599323;	0.058431948830123;	0.063649125129152;	0.067887149559068;	0.073390034064060;	0.074295282740894;	0.080215755978680;	0.087622266761212;	0.093332174855622;	0.099468945934780;	0.107591583252523;	0.115444114145785;	0.123363287871460;	0.131073310329183;	0.137691980407942;	0.144308825362641;	0.147558994563899;	0.151978272792361;	0.157568518207262;	0.164581871509348;	0.171485991815650;	0.177671196214699;	0.186881834957415;	0.198891658117134;	0.211061690449710;	0.220353642516852;	0.226983782685086;	0.240910076695766;	0.256250962520592;	0.271333784129417;	0.289686026526823;	0.309716573551860;	0.337253542297696;	0.373634786328814;	0.423506362445833;	0.466379140420860;	0.455663584211900
0.370338560675159;	0.024748800531503;	0.020556859534369;	0.055956732431514;	0.046509886417590;	0.093847401463345;	0.128615240133846;	0.096053872982014;	0.030325751298447;	0.030780189754127;	0.029390458652283;	0.030837274862948;	0.030704825563415;	0.031619525196455;	0.032382815954789;	0.035422813998272;	0.037129550887815;	0.038521701034888;	0.041944325919746;	0.046150526265784;	0.050223507775305;	0.054577154733611;	0.056596800768586;	0.061814573708788;	0.067859677792239;	0.073767905282226;	0.078492618007744;	0.084751664694149;	0.085813836569584;	0.092533834438340;	0.100866560209429;	0.107432336237544;	0.114473854278796;	0.123658343447758;	0.132583509359700;	0.141620146395510;	0.150492208442120;	0.158271705331065;	0.166138276871742;	0.170122067330961;	0.175558557905462;	0.182141315494553;	0.190401948715342;	0.198317696195194;	0.204999769154368;	0.214520105697011;	0.226915615009854;	0.239251929413063;	0.248079440469034;	0.253396408534419;	0.266547033446590;	0.281152615620915;	0.295613603701230;	0.313431263632032;	0.332947124730769;	0.360089214335440;	0.396319587412786;	0.446917611901081;	0.490369861639034;	0.478392493286486
0.437953000863978;	0.044813187745407;	0.037615761997144;	0.067082259534586;	0.056143758975756;	0.102569909688270;	0.137450992758092;	0.103498984169987;	0.038345043472474;	0.039991055971803;	0.039962924684098;	0.042517527909775;	0.040370487722169;	0.039114460378488;	0.039916213662045;	0.044122515258218;	0.046090073599144;	0.047691166642152;	0.051688235680469;	0.056661066077095;	0.061276495688844;	0.066340829679880;	0.068674601933771;	0.074798341464680;	0.081859610418639;	0.088700392535075;	0.093980282260307;	0.101188793337479;	0.102372361113070;	0.110027290833011;	0.119444595583210;	0.127024563195968;	0.135058659080070;	0.145341766101268;	0.155252400051516;	0.165184695142848;	0.174841206406188;	0.183205396861949;	0.191516639563863;	0.195019257902977;	0.200117251602433;	0.206266344091596;	0.214353077609682;	0.222030079370442;	0.228197241440965;	0.237469804078571;	0.249907721160509;	0.262379838695788;	0.271189745115279;	0.275676021041310;	0.288997263034146;	0.303833807087536;	0.318524584867665;	0.336630941663260;	0.356377077411638;	0.383718437317367;	0.420221286553859;	0.471881021585107;	0.516101128389143;	0.503604784937530
0.507281284770866;	0.106509753581004;	0.059441678763668;	0.084578917196714;	0.071052102085143;	0.115859497270389;	0.150919146549947;	0.114990702381121;	0.051104038074830;	0.051855609806122;	0.052758429604655;	0.056125286346041;	0.056757322753386;	0.054704515223809;	0.056085836198857;	0.055137524967301;	0.057182733119511;	0.058807307878377;	0.064967958640885;	0.070813290822998;	0.075887894321694;	0.081511047277420;	0.084106619221864;	0.091187563436480;	0.099305427124145;	0.107045338443734;	0.112626022849105;	0.120586685357030;	0.121604750426195;	0.129855988607741;	0.139968583576522;	0.148166924623966;	0.156661300674945;	0.167419430051206;	0.177656707430343;	0.187834899681651;	0.197691683575730;	0.206185274089946;	0.214750490667949;	0.217876962502198;	0.222927616539232;	0.229059918200941;	0.237518098122509;	0.245620657061540;	0.251966085831674;	0.261501188773111;	0.274468661359103;	0.287520225898454;	0.296681131644966;	0.299739256980497;	0.313362315567320;	0.328504162224144;	0.343477510079568;	0.361889183762292;	0.381862874011636;	0.409398469654315;	0.446189744643961;	0.499026543650391;	0.544130903988903;	0.531906737823185
0.567733006794957;	0.268488774011505;	0.154147606633352;	0.106124743659251;	0.092854555998926;	0.134566956728522;	0.169652032776580;	0.131338360261255;	0.069056926174305;	0.070566775481879;	0.072108139946030;	0.076189732486890;	0.072913345885849;	0.074394728729792;	0.075574257971755;	0.080228355515848;	0.083570321766278;	0.086509355804851;	0.079472500281584;	0.086120975071752;	0.091505604303962;	0.098874153233189;	0.101510250469527;	0.109381323991385;	0.118390300342786;	0.126841382191236;	0.132446487069613;	0.140990157889261;	0.141383546664110;	0.150017137184017;	0.160646225082897;	0.169423310818492;	0.178482788906395;	0.189877000749681;	0.200700894355115;	0.211467895827326;	0.221938745554543;	0.231026388344161;	0.240272870517498;	0.243356089212632;	0.248662003245076;	0.254989994390143;	0.264053410435199;	0.272783816984250;	0.279458518225813;	0.289347109734079;	0.302970567592017;	0.316720753551487;	0.326349039813493;	0.326517030571692;	0.340552488468053;	0.356127315941261;	0.371533753379916;	0.390399379811076;	0.410744386959611;	0.438613910068418;	0.475836155440904;	0.530086446987315;	0.576263346408451;	0.564199749106213
0.614526093146600;	0.388977352634218;	0.322944263743796;	0.219391536860325;	0.116931198452009;	0.160262036939718;	0.194239827834681;	0.152959972814696;	0.090502362858267;	0.093245874029143;	0.095319248366264;	0.099730940640182;	0.100944020371497;	0.095913234679321;	0.097066955631813;	0.101498569786130;	0.104481726567185;	0.106825067145974;	0.115753626600068;	0.124883390626600;	0.131399137572217;	0.118506644731486;	0.121615532949566;	0.130877120884294;	0.141529744879014;	0.151571977871890;	0.158031673618146;	0.168093321867265;	0.163861358224426;	0.173255527349560;	0.184829612980238;	0.194711225135686;	0.204805612713119;	0.217275002018018;	0.229096730658290;	0.240837716511523;	0.252288287546823;	0.262299421070832;	0.272559258916660;	0.275767329175695;	0.281503320463612;	0.288093060424873;	0.297960611996948;	0.307540684891142;	0.314733187412169;	0.325090769819721;	0.339543025518019;	0.354136096028225;	0.364361542836686;	0.358842334060620;	0.373394276069026;	0.389492666373140;	0.405425062850469;	0.424810471315146;	0.445564309425938;	0.473787690044243;	0.511446657831452;	0.567204918164660;	0.614485730874229;	0.601655125725615
