0.154263602032405;	0.104204823881112;	0.061090908540823;	0.054229968049264
0.159576308566092;	0.108687286806579;	0.063789480789533;	0.056350145474611
0.168104511824240;	0.115875657897753;	0.068116634300775;	0.059751544617257
0.177328075057531;	0.123301635611033;	0.072564706689118;	0.063331777143174
0.191907661846423;	0.135267628307436;	0.081396110433423;	0.096001475190982
0.202861263648521;	0.143298562330254;	0.086177964371999;	0.100418745362958
0.222497383826569;	0.166271234560994;	0.120116393085093;	0.114217033994169
0.236710279361986;	0.177225465341415;	0.127017048734136;	0.120848086401495
0.251646095228101;	0.188396853239548;	0.134231697186664;	0.128209980068551
0.267263720438209;	0.200111039009613;	0.142102627605489;	0.136583470333422
0.285710269317627;	0.214890661381824;	0.152223267385430;	0.147132492095364
0.304458201692875;	0.229736540327408;	0.162950807871214;	0.158910299700495
0.326504561808613;	0.248372902755122;	0.176680979495421;	0.173373745207848
0.348298958045102;	0.266651384234658;	0.190765884973731;	0.189032827871871
0.373440216704823;	0.289052742071287;	0.207984141111666;	0.207682774195901
0.400037483804129;	0.312642557022185;	0.226764479366821;	0.228779937223412
0.426513907699408;	0.336855097301101;	0.246867014975861;	0.252075004283972
0.456440187066399;	0.365340623049569;	0.270642157113288;	0.278606603305664
0.487823496793381;	0.395628481668385;	0.297032225393169;	0.308339035475125
0.518770282718538;	0.426101620251340;	0.324795908185463;	0.339736240386454
0.549773050104613;	0.457635049096578;	0.354315310875036;	0.372988559502703
0.581877330757774;	0.491997634079379;	0.387468596987153;	0.409256501059621
0.614995112557509;	0.527673100027578;	0.423008121305259;	0.447712489912998
0.647853714614208;	0.563611683062897;	0.459880984326560;	0.487937640439480
0.680784433013699;	0.600276394384560;	0.498602086718360;	0.529590386946535
0.712542216050338;	0.636485659673297;	0.538718739537487;	0.570155630636252
0.742820417355736;	0.671684426556129;	0.578989502225596;	0.610084868534814
0.772476193000977;	0.707194415686353;	0.620125215346303;	0.650480348062612
0.801100599929197;	0.741724372750036;	0.661098882735317;	0.690166601785959
0.827287894207323;	0.773486837093539;	0.699410368120266;	0.727545725575196
0.852172366633151;	0.804529059323760;	0.737200984363511;	0.763676848287492
0.874650244594502;	0.832894238225398;	0.772711404500747;	0.797984855555288
0.894955283284352;	0.858724948281558;	0.805663434512529;	0.828413621351300
0.913023301843789;	0.882047340002640;	0.836024918626024;	0.856369856953066
0.928857454282239;	0.902775858048471;	0.863502916610462;	0.881631816871540
0.942449383932759;	0.920794991569720;	0.887757905581805;	0.903647516204107
0.954031497786752;	0.936342993617330;	0.909029542513670;	0.922758296663176
0.963684664274095;	0.949432518879260;	0.927210985628768;	0.938766633606919
0.971721618188033;	0.960392085567903;	0.942594600871276;	0.952216671955251
0.978191464254594;	0.969273828062742;	0.955273926125264;	0.963042865738726
0.983474379106793;	0.976593356623485;	0.965696228943821;	0.971897965512084
0.987524059137052;	0.982259179048603;	0.973832373027274;	0.978356936588679
0.990746981782999;	0.986794755747629;	0.980372682724454;	0.983760052752368
0.993271726492648;	0.990336288270454;	0.985515890948798;	0.988093355705343
0.995183043394974;	0.993037378175701;	0.989481003406733;	0.991367073446115
0.996614477532129;	0.995068315710748;	0.992492002419126;	0.993866390374064
0.997673152836695;	0.996588631876848;	0.994746666283609;	0.995726907191962
0.998436837184788;	0.997694219260088;	0.996423494120889;	0.997094921780840
0.998974259643681;	0.998471897431820;	0.997604554853957;	0.998112349518765
0.999332359642361;	0.998999555907322;	0.998419665571353;	0.998737374944404
0.999575176022785;	0.999357957347569;	0.998973627160621;	0.999183419305287
0.999738156895976;	0.999600328634324;	0.999352801568419;	0.999491714859167
0.999844880642295;	0.999760061452737;	0.999604848583582;	0.999700657033531
0.999910423702933;	0.999860159485723;	0.999766337669216;	0.999821938067638
0.999951046475113;	0.999922509987580;	0.999867969552697;	0.999901982391861
0.999974588897965;	0.999959219156630;	0.999928831816112;	0.999948113700182
0.999987958066268;	0.999980395510710;	0.999964705964905;	0.999975328881292
0.999995014221772;	0.999991667142821;	0.999984252372230;	0.999990785733787
0.999998217588811;	0.999996992260807;	0.999994190023999;	0.999996822050260
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
