0.285687471848855;	0.000000000000000;	0.000000000000000;	0.043826216919114;	0.035660555796611;	0.123462139289547;	0.187474195882418;	0.160899116779508;	0.017119994638302;	0.016875754648406;	0.016311962578563;	0.016208280692701;	0.015851585556056;	0.015876109478488;	0.015989454324194;	0.016923764954512;	0.017371067850417;	0.017686875822503;	0.018675768898530;	0.020095578538045;	0.021569078771444;	0.023049191905163;	0.023523328722902;	0.025363777186453;	0.027396160686083;	0.029304103784262;	0.030976611661471;	0.033239818455611;	0.033377522748775;	0.035858553662499;	0.038942560109900;	0.041125413152907;	0.043509164883854;	0.046816086293477;	0.049979078061436;	0.053139229668411;	0.056156108739736;	0.058675516850748;	0.061135651318427;	0.062205447379494;	0.063659824708756;	0.065665580746749;	0.068284768594197;	0.070617380284497;	0.072599832703390;	0.075862354549636;	0.080148398119149;	0.084504009984586;	0.087291757242622;	0.089087219819467;	0.094018360247306;	0.099555640676323;	0.104781894303231;	0.111611264627272;	0.119315924018923;	0.130438910990684;	0.145764188975838;	0.165892490103820;	0.182542263136508;	0.141395475152502
0.285687471848855;	0.000000000000000;	0.000000000000000;	0.043826216919114;	0.035660555796611;	0.123462139289547;	0.187474195882418;	0.160899116779508;	0.017119994638302;	0.016875754648406;	0.016311962578563;	0.016208280692701;	0.015851585556056;	0.015876109478488;	0.015989454324194;	0.016923764954512;	0.017371067850417;	0.017686875822503;	0.018675768898530;	0.020095578538045;	0.021569078771444;	0.023049191905163;	0.023523328722902;	0.025363777186453;	0.027396160686083;	0.029304103784262;	0.030976611661471;	0.033239818455611;	0.033377522748775;	0.035858553662499;	0.038942560109900;	0.041125413152907;	0.043509164883854;	0.046816086293477;	0.049979078061436;	0.053139229668411;	0.056156108739736;	0.058675516850748;	0.061135651318427;	0.062205447379494;	0.063659824708756;	0.065665580746749;	0.068284768594197;	0.070617380284497;	0.072599832703390;	0.075862354549636;	0.080148398119149;	0.084504009984586;	0.087291757242622;	0.089087219819467;	0.094018360247306;	0.099555640676323;	0.104781894303231;	0.111611264627272;	0.119315924018923;	0.130438910990684;	0.145764188975838;	0.165892490103820;	0.182542263136508;	0.141395475152502
0.285687471848855;	0.000000000000000;	0.000000000000000;	0.043826216919114;	0.035660555796611;	0.123462139289547;	0.187474195882418;	0.160899116779508;	0.017119994638302;	0.016875754648406;	0.016311962578563;	0.016208280692701;	0.015851585556056;	0.015876109478488;	0.015989454324194;	0.016923764954512;	0.017371067850417;	0.017686875822503;	0.018675768898530;	0.020095578538045;	0.021569078771444;	0.023049191905163;	0.023523328722902;	0.025363777186453;	0.027396160686083;	0.029304103784262;	0.030976611661471;	0.033239818455611;	0.033377522748775;	0.035858553662499;	0.038942560109900;	0.041125413152907;	0.043509164883854;	0.046816086293477;	0.049979078061436;	0.053139229668411;	0.056156108739736;	0.058675516850748;	0.061135651318427;	0.062205447379494;	0.063659824708756;	0.065665580746749;	0.068284768594197;	0.070617380284497;	0.072599832703390;	0.075862354549636;	0.080148398119149;	0.084504009984586;	0.087291757242622;	0.089087219819467;	0.094018360247306;	0.099555640676323;	0.104781894303231;	0.111611264627272;	0.119315924018923;	0.130438910990684;	0.145764188975838;	0.165892490103820;	0.182542263136508;	0.141395475152502
0.285687471848855;	0.000000000000000;	0.000000000000000;	0.043826216919114;	0.035660555796611;	0.123462139289547;	0.187474195882418;	0.160899116779508;	0.017119994638302;	0.016875754648406;	0.016311962578563;	0.016208280692701;	0.015851585556056;	0.015876109478488;	0.015989454324194;	0.016923764954512;	0.017371067850417;	0.017686875822503;	0.018675768898530;	0.020095578538045;	0.021569078771444;	0.023049191905163;	0.023523328722902;	0.025363777186453;	0.027396160686083;	0.029304103784262;	0.030976611661471;	0.033239818455611;	0.033377522748775;	0.035858553662499;	0.038942560109900;	0.041125413152907;	0.043509164883854;	0.046816086293477;	0.049979078061436;	0.053139229668411;	0.056156108739736;	0.058675516850748;	0.061135651318427;	0.062205447379494;	0.063659824708756;	0.065665580746749;	0.068284768594197;	0.070617380284497;	0.072599832703390;	0.075862354549636;	0.080148398119149;	0.084504009984586;	0.087291757242622;	0.089087219819467;	0.094018360247306;	0.099555640676323;	0.104781894303231;	0.111611264627272;	0.119315924018923;	0.130438910990684;	0.145764188975838;	0.165892490103820;	0.182542263136508;	0.141395475152502
0.285687471848855;	0.000000000000000;	0.000000000000000;	0.043826216919114;	0.035660555796611;	0.123462139289547;	0.187474195882418;	0.160899116779508;	0.017119994638302;	0.016875754648406;	0.016311962578563;	0.016208280692701;	0.015851585556056;	0.015876109478488;	0.015989454324194;	0.016923764954512;	0.017371067850417;	0.017686875822503;	0.018675768898530;	0.020095578538045;	0.021569078771444;	0.023049191905163;	0.023523328722902;	0.025363777186453;	0.027396160686083;	0.029304103784262;	0.030976611661471;	0.033239818455611;	0.033377522748775;	0.035858553662499;	0.038942560109900;	0.041125413152907;	0.043509164883854;	0.046816086293477;	0.049979078061436;	0.053139229668411;	0.056156108739736;	0.058675516850748;	0.061135651318427;	0.062205447379494;	0.063659824708756;	0.065665580746749;	0.068284768594197;	0.070617380284497;	0.072599832703390;	0.075862354549636;	0.080148398119149;	0.084504009984586;	0.087291757242622;	0.089087219819467;	0.094018360247306;	0.099555640676323;	0.104781894303231;	0.111611264627272;	0.119315924018923;	0.130438910990684;	0.145764188975838;	0.165892490103820;	0.182542263136508;	0.141395475152502
0.285687471848855;	0.000000000000000;	0.000000000000000;	0.043826216919114;	0.035660555796611;	0.123462139289547;	0.187474195882418;	0.160899116779508;	0.017119994638302;	0.016875754648406;	0.016311962578563;	0.016208280692701;	0.015851585556056;	0.015876109478488;	0.015989454324194;	0.016923764954512;	0.017371067850417;	0.017686875822503;	0.018675768898530;	0.020095578538045;	0.021569078771444;	0.023049191905163;	0.023523328722902;	0.025363777186453;	0.027396160686083;	0.029304103784262;	0.030976611661471;	0.033239818455611;	0.033377522748775;	0.035858553662499;	0.038942560109900;	0.041125413152907;	0.043509164883854;	0.046816086293477;	0.049979078061436;	0.053139229668411;	0.056156108739736;	0.058675516850748;	0.061135651318427;	0.062205447379494;	0.063659824708756;	0.065665580746749;	0.068284768594197;	0.070617380284497;	0.072599832703390;	0.075862354549636;	0.080148398119149;	0.084504009984586;	0.087291757242622;	0.089087219819467;	0.094018360247306;	0.099555640676323;	0.104781894303231;	0.111611264627272;	0.119315924018923;	0.130438910990684;	0.145764188975838;	0.165892490103820;	0.182542263136508;	0.146965582563606
0.285687471848855;	0.000000000000000;	0.000000000000000;	0.043826216919114;	0.035660555796611;	0.123462139289547;	0.187474195882418;	0.160899116779508;	0.017119994638302;	0.016875754648406;	0.016311962578563;	0.016208280692701;	0.015851585556056;	0.015876109478488;	0.015989454324194;	0.016923764954512;	0.017371067850417;	0.017686875822503;	0.018675768898530;	0.020095578538045;	0.021569078771444;	0.023049191905163;	0.023523328722902;	0.025363777186453;	0.027396160686083;	0.029304103784262;	0.030976611661471;	0.033239818455611;	0.033377522748775;	0.035858553662499;	0.038942560109900;	0.041125413152907;	0.043509166377880;	0.046816090351691;	0.049979084694900;	0.053139238409453;	0.056156119024385;	0.058675528415731;	0.061135663967740;	0.062205460722720;	0.063659838867126;	0.065665595661311;	0.068284784424646;	0.070631142804879;	0.072641758490507;	0.075945190296912;	0.080284047417040;	0.084703541204559;	0.087561329096634;	0.089429684247318;	0.094452822612965;	0.100099191473710;	0.105455861172216;	0.112447262201389;	0.120356008178422;	0.131743288255120;	0.147414243012657;	0.168016352130107;	0.185212944691742;	0.150375220143916
0.285687543516368;	0.000000050698634;	0.000000041970913;	0.043831380378834;	0.035660568292087;	0.123462150779995;	0.187474207782772;	0.160899126696342;	0.030664545221694;	0.016876220490835;	0.016317898179258;	0.016223194526834;	0.015877667539059;	0.015914751598335;	0.016040130278153;	0.016990720517281;	0.017452915374519;	0.017783893930019;	0.018794021700895;	0.020238820833410;	0.021737658172092;	0.023246516028134;	0.023743071594271;	0.025619258134033;	0.027692561863433;	0.029642975114394;	0.031354270541235;	0.033668275719892;	0.033835406824026;	0.036375751209494;	0.039529277923739;	0.041781450951723;	0.044241481514601;	0.047638018759041;	0.050896927292883;	0.054161812261385;	0.057291751777093;	0.059930170927993;	0.062520592255128;	0.063699793585735;	0.065295515067430;	0.067454844011899;	0.070264501327501;	0.072818168784839;	0.075022121339160;	0.078551065359264;	0.083146870799853;	0.087839178728375;	0.090953526887245;	0.093021040006410;	0.098311847529142;	0.104203074800231;	0.109757278202011;	0.116921674737319;	0.124939895546251;	0.136375375402301;	0.152039839559002;	0.172720636489489;	0.189851350501860;	0.158756842872966
0.294236589353448;	0.001407656784181;	0.001182568711394;	0.044412273482069;	0.036283190048515;	0.123974195910158;	0.187946925027462;	0.161306277409308;	0.031241088264602;	0.034851774259548;	0.034727432831842;	0.039770084180933;	0.016358179875809;	0.016460843572119;	0.016609626461948;	0.017623505846195;	0.018122469139562;	0.018485669702031;	0.019566167552665;	0.021091069292589;	0.022656428027024;	0.024244574261355;	0.024786811902660;	0.026762712973765;	0.028948442690663;	0.031006873153703;	0.032796297056686;	0.035225731496728;	0.035428677763561;	0.038089615660772;	0.041382940189857;	0.043768459521815;	0.046366719310087;	0.049921712910922;	0.053336070844125;	0.056756610808863;	0.060041182367123;	0.062823539664174;	0.065557649733947;	0.066784413583682;	0.068448212649602;	0.070663751604455;	0.073556293614436;	0.076167911342110;	0.078374682775638;	0.081903088093244;	0.086529751252400;	0.091250166762847;	0.094343416003556;	0.096294204760503;	0.101596524451938;	0.107537379805126;	0.113183366703226;	0.120494108453745;	0.128709457945203;	0.140416822275875;	0.156462079814960;	0.177767250173590;	0.195555283871970;	0.167554370981439
0.303448898200152;	0.004598915416996;	0.003249654896066;	0.045875143493512;	0.037591004319223;	0.125160558237422;	0.189279273834637;	0.162312971730252;	0.034742146046036;	0.035960171226772;	0.039264802147004;	0.044184135599784;	0.047464523786509;	0.029101452297043;	0.030940490136253;	0.018686673982557;	0.019213091279126;	0.019598551136080;	0.020915440910369;	0.022557048699600;	0.024202186093720;	0.025887278543659;	0.026489210611625;	0.028606809179763;	0.030952424254701;	0.033160067661015;	0.035036264162103;	0.037610516820109;	0.037846556735640;	0.040647291627807;	0.044104038723732;	0.046647828625298;	0.049396024299344;	0.053116947893499;	0.056685670406362;	0.060258187939336;	0.063694793591181;	0.066622656127707;	0.069521008385515;	0.070811043326644;	0.072601467274542;	0.074963550493609;	0.078087544687872;	0.080959235669412;	0.083391857217463;	0.087192822218336;	0.092159830147522;	0.097245541116409;	0.100654385847664;	0.102651206678998;	0.108272663312046;	0.114513642104866;	0.120413649497606;	0.127967075933781;	0.136366295494428;	0.148212753446009;	0.164386654255898;	0.186052984140093;	0.204055569485910;	0.179390831582546
