0.285686901049329;	0.000000000000000;	0.000000000000000;	0.043826221683127;	0.035660575915423;	0.123461942045418;	0.187473869719111;	0.160898796194724;	0.017120022871432;	0.016875783212999;	0.016311989261390;	0.016208307457063;	0.015851611772406;	0.015876137153557;	0.015989483353192;	0.016923797476244;	0.017371103824989;	0.017686916619192;	0.018675817152420;	0.020095637130274;	0.021569150517839;	0.023049279266470;	0.023523434344433;	0.025363906919564;	0.027396322825250;	0.029304305512324;	0.030976857542530;	0.033240117927842;	0.033377883006189;	0.035858990675123;	0.038943091411917;	0.041126042742670;	0.043509915478476;	0.046816983074457;	0.049980133394460;	0.053140460549968;	0.056157529445662;	0.058677135379609;	0.061137502588162;	0.062207501008716;	0.063662094613769;	0.065668099235329;	0.068287555485805;	0.070620507050316;	0.072603359846768;	0.075866125387325;	0.080152445530216;	0.084508221923148;	0.087296047573757;	0.089091399616930;	0.094022362351683;	0.099559270128207;	0.104785052456119;	0.111613654997055;	0.119317242058290;	0.130438730782993;	0.145762022789136;	0.165888647042973;	0.182536653008347;	0.141377965507532
0.285686955519198;	0.000000037872735;	0.000000031419775;	0.043826226151461;	0.035660579749939;	0.123461945602219;	0.187473873400897;	0.160898799185857;	0.017120025693283;	0.016875786162397;	0.016311992255347;	0.016208310587582;	0.015851614938999;	0.015876140382967;	0.015989486644929;	0.016923801029730;	0.017371107510351;	0.017686920400147;	0.018675821191143;	0.020095641486255;	0.021569155149007;	0.023049284194387;	0.023523439349498;	0.025363912260426;	0.027396328532106;	0.029304311536422;	0.030976863774093;	0.033240124497029;	0.033377889517575;	0.035858997529546;	0.038943098654658;	0.041126050265044;	0.043509923293574;	0.046816991247061;	0.049980141898765;	0.053140469371647;	0.056157538561074;	0.058677144744248;	0.061137512187069;	0.062207510650742;	0.063662104444267;	0.065668109221752;	0.068287565694778;	0.070620517468980;	0.072603370365067;	0.075866136160988;	0.080152456582137;	0.084508233233127;	0.087296059091222;	0.089091411161083;	0.094022374138961;	0.099559282153178;	0.104785064693568;	0.111613667447458;	0.119317254696378;	0.130438743572571;	0.145762035643624;	0.165888659820629;	0.182536665655102;	0.145559646054630
0.285686969608311;	0.000000047924946;	0.000000039541254;	0.043826233973472;	0.035660586250559;	0.123461951387647;	0.187473879206520;	0.160898803886038;	0.030664533316715;	0.016875790591979;	0.016311996658486;	0.016208315102728;	0.015851619421853;	0.015876144874400;	0.015989491145296;	0.016923805814247;	0.017371112388893;	0.017686925326883;	0.018675826377076;	0.020095646993206;	0.021569160903510;	0.023049290225022;	0.023523445394452;	0.025363918623057;	0.027396335238926;	0.029304318527168;	0.030976870924958;	0.033240131957682;	0.033377896846295;	0.035859005162195;	0.038943106630712;	0.041126058470326;	0.043509931733733;	0.046816999978348;	0.049980150887821;	0.053140478597395;	0.056157547994737;	0.058677154338463;	0.061137521924014;	0.062207520329787;	0.063662114211437;	0.065668119038098;	0.068287575626483;	0.070644701039777;	0.072661469925919;	0.075960970299495;	0.080285680832559;	0.084679165240966;	0.087499950072623;	0.089322366721946;	0.094285694533180;	0.099856450105155;	0.105117251996009;	0.111983486410458;	0.119726873765002;	0.130891082525238;	0.146259896101632;	0.166436931606008;	0.183142020012199;	0.147325801994696
0.285686985174726;	0.000000062934966;	0.000000051534568;	0.043880380336614;	0.035660594137377;	0.123461958321416;	0.187473886136255;	0.160898809625680;	0.030664538614358;	0.016877030802057;	0.016324599621595;	0.016234211356486;	0.015889911352240;	0.015925549994153;	0.016047268543658;	0.016993068102742;	0.017448912612248;	0.017772150728198;	0.018772329030794;	0.020204779752118;	0.021689636032478;	0.023182003972195;	0.023662859532128;	0.025517219538280;	0.027564897874332;	0.029487301147423;	0.031170972964102;	0.033450103740176;	0.033592117551744;	0.036090748578686;	0.039195427614774;	0.041397005713299;	0.043800730082867;	0.047131165300521;	0.050318015336832;	0.053502985783167;	0.056545472343494;	0.059090424108227;	0.061577670568536;	0.062666706358122;	0.064148778738792;	0.066183605421316;	0.068839157010192;	0.071234086567678;	0.073284753584937;	0.076628815991871;	0.081005324716151;	0.085455527921443;	0.088335138673479;	0.090211163377158;	0.095256705706492;	0.100925369977272;	0.106302380272369;	0.113314482432105;	0.121238495243525;	0.132631615179705;	0.148290729742774;	0.168869356281429;	0.185974694194493;	0.148987032624243
0.291503978348683;	0.000859806338319;	0.000715857323257;	0.044157987333899;	0.036038044154870;	0.123683948889822;	0.187704089361801;	0.161087482852797;	0.030949606552369;	0.034450264895353;	0.016513581330194;	0.016429842660586;	0.016086628812586;	0.016126339369396;	0.016252817002834;	0.017218225187252;	0.017684301967107;	0.018016356330010;	0.019038072222291;	0.020495831060554;	0.022002191464007;	0.023519800598696;	0.024013614349042;	0.025899387113478;	0.027982451007087;	0.029938592650056;	0.031647409858353;	0.033963718046083;	0.034115426398667;	0.036654072774346;	0.039805285799046;	0.042049663739906;	0.044499120841821;	0.047883567568178;	0.051125794330242;	0.054369647710488;	0.057473595283299;	0.060080330554497;	0.062633849684826;	0.063768525428917;	0.065315872791603;	0.067421065492920;	0.070168042163281;	0.072650853901061;	0.074778990265834;	0.078225859552921;	0.082731744193008;	0.087330754473526;	0.090360278985213;	0.092363313051444;	0.097584608206411;	0.103413654509683;	0.108912028267432;	0.116024986113671;	0.123999370345197;	0.135392916629813;	0.151009215543420;	0.171597717395403;	0.188643296277965;	0.150784243931290
0.296613351225871;	0.001954269010068;	0.001630063674474;	0.044674877780023;	0.036494076563138;	0.124209635144042;	0.188132086959380;	0.161443385359401;	0.031387427722287;	0.034973009207242;	0.038129695435636;	0.042918989771406;	0.016466105034529;	0.016520305248992;	0.016654197500153;	0.017655801236831;	0.018138134280556;	0.018483740091957;	0.019544865510754;	0.021047235359140;	0.022588350303637;	0.024148679332273;	0.024664168209851;	0.026604766852525;	0.028749818164486;	0.030764598765484;	0.032513630030257;	0.034892437477931;	0.035059171635419;	0.037663502304429;	0.040891804777074;	0.043209191627107;	0.045735223436838;	0.049209455448491;	0.052541821621150;	0.055878906770169;	0.059080132187406;	0.061784213894177;	0.064443767911679;	0.065639173854037;	0.067269161893393;	0.069457100539045;	0.072310315477111;	0.074880391708856;	0.077053395704398;	0.080526958656494;	0.085069741319334;	0.089688486834483;	0.092682059188496;	0.094578104898411;	0.099739526021092;	0.105512468992678;	0.110963870338519;	0.118038160457667;	0.125975217175712;	0.137343087275835;	0.152957623094028;	0.173630507547694;	0.190743964434797;	0.157133232377729
0.302470882810137;	0.003542486239513;	0.002984028978707;	0.045633553821452;	0.037360197758369;	0.124930105526316;	0.189022713819565;	0.162045155986990;	0.032039052930579;	0.035720647890485;	0.038982109196049;	0.043860047110603;	0.046760461688999;	0.017124989751712;	0.017260377387527;	0.018357059499882;	0.018859049423557;	0.019220651976438;	0.020330288068999;	0.021895299831803;	0.023478952230130;	0.025096946291973;	0.025640422805088;	0.027656408053999;	0.029886847985895;	0.031980944900421;	0.033776007058907;	0.036233419069193;	0.036413392764094;	0.039094671022958;	0.042413646772529;	0.044818314611630;	0.047429258361168;	0.050997530671872;	0.054414571223357;	0.057829430035917;	0.061099658027911;	0.063856035747005;	0.066557280088351;	0.067714272228490;	0.069316146045476;	0.071470217020345;	0.074313207449003;	0.076879010365580;	0.079036274731416;	0.082524280410448;	0.087118392406140;	0.091805885246684;	0.094857575329219;	0.096745613382085;	0.102000273932655;	0.107885836931323;	0.113466588191458;	0.120701910935850;	0.128828969040833;	0.140434238090708;	0.156361535799207;	0.177525243557642;	0.195155653204546;	0.161982180411302
0.308217825473252;	0.016459936224352;	0.004733969826236;	0.047065445232371;	0.038633325211046;	0.126135433367637;	0.190151788707693;	0.163265012487607;	0.045492911877489;	0.036685408066450;	0.040029066567346;	0.044981380320459;	0.048107714040718;	0.050264409008735;	0.051748096222815;	0.019308567725897;	0.019828274352464;	0.020204042578228;	0.021507852138198;	0.023165802167294;	0.024806578514367;	0.026494645733792;	0.027081188739612;	0.029207391449001;	0.031561346157328;	0.033767853375684;	0.035620566580943;	0.038183148160715;	0.038377317489287;	0.041157480276492;	0.044593271594539;	0.047110180115772;	0.049825339965979;	0.053510334463654;	0.057036524841625;	0.060560953865554;	0.063943865548200;	0.066811689800160;	0.069644415142724;	0.070860500791653;	0.072573561927661;	0.074853144501355;	0.077886453320232;	0.080660129467588;	0.082992612198947;	0.086687791264411;	0.091538764212926;	0.096501815233801;	0.099792289251168;	0.101724069365021;	0.107225824407504;	0.113340005382663;	0.119105760431858;	0.126510372432850;	0.134748689454871;	0.146413274625204;	0.162367851753487;	0.183707093556150;	0.201367284612633;	0.171028730481456
0.320902464947266;	0.030467563356160;	0.021035894519923;	0.049406594503496;	0.041078931962647;	0.128190825707023;	0.192270834271377;	0.165089106387315;	0.047645881974836;	0.054547729789041;	0.058300794631251;	0.067268056810022;	0.049845821266659;	0.052338007134952;	0.053821748644653;	0.059048098712410;	0.062102818250364;	0.064908039619520;	0.023351601319623;	0.025142293004939;	0.026861706609455;	0.028755742012662;	0.029385696425456;	0.031661503258948;	0.034183717894235;	0.036539796752962;	0.038459227750174;	0.041166319616028;	0.041341223292484;	0.044253368223917;	0.047848806526404;	0.050526054831181;	0.053403697839233;	0.057274147853605;	0.060978696433938;	0.064681597963424;	0.068244163031836;	0.071281226759050;	0.074290734773417;	0.075542044681497;	0.077330803635605;	0.079673527289098;	0.082828959375742;	0.085705311445569;	0.088069894442975;	0.091795469329290;	0.096729901736019;	0.101779795242141;	0.105093306108879;	0.106690217202588;	0.112240509409478;	0.118436130173286;	0.124315684019939;	0.131882129654788;	0.140316436261770;	0.152235215610991;	0.168544218977745;	0.190524672383690;	0.208814353371119;	0.180743724010816
0.333114444865641;	0.042906041263586;	0.036254324549008;	0.065706234845502;	0.044338914002999;	0.131479018989508;	0.195615268264120;	0.167977308366655;	0.052801470273421;	0.057697045800800;	0.064555842213828;	0.073570858037761;	0.079842146314760;	0.065110908268231;	0.068042895376262;	0.061709621062293;	0.064755122008643;	0.067529098983071;	0.073806225909331;	0.079369352467018;	0.083766750575638;	0.031757332972688;	0.032475825647881;	0.034984142282710;	0.037773978785120;	0.040383877985482;	0.042443217558496;	0.045394631331176;	0.045223766008382;	0.048314268158192;	0.052123410707018;	0.055024113399036;	0.058112031059839;	0.062210036588994;	0.066125813419345;	0.070035927416546;	0.073806329305457;	0.077041448022927;	0.080272599216855;	0.081585662826496;	0.083512198080536;	0.085997533749792;	0.089414033501500;	0.092577328255202;	0.095172069733913;	0.099160720128250;	0.104445628823470;	0.109870208110896;	0.113490877236686;	0.114650666004450;	0.120508752722687;	0.126996828870766;	0.133127008372444;	0.140937330212046;	0.149558484899513;	0.161623289097903;	0.178081902478626;	0.200495237516128;	0.219057569471705;	0.193302968158974
