0.459373074182282;	0.000000000000000;	0.000000000000000;	0.073943325840062;	0.060677713688684;	0.087242394017941;	0.108544684138192;	0.073987735865456;	0.038442233955503;	0.040582347228504;	0.041598459612349;	0.043990151592165;	0.045137247342969;	0.046762699922450;	0.048447328326863;	0.052999739300281;	0.056297252742989;	0.058923129181193;	0.064099357769483;	0.070917937660472;	0.078398499826096;	0.085749165923362;	0.088496173136417;	0.096513175417533;	0.105720425307347;	0.114612943048377;	0.122478619143839;	0.132310710538056;	0.132890353236824;	0.143598330640934;	0.156634499451534;	0.165470270322136;	0.175275826804610;	0.188620556373257;	0.201441274749595;	0.214193797821932;	0.226229189449403;	0.236072163078862;	0.245252867635362;	0.249954108335424;	0.257115651226284;	0.265386752609113;	0.274591611797879;	0.282950156631434;	0.289970304816392;	0.303327103472092;	0.319264789956494;	0.334199147224332;	0.345502251577559;	0.352681777649826;	0.370167575690144;	0.389641307464108;	0.409013532780238;	0.432813331592869;	0.459536285019060;	0.497206663848237;	0.544226849594549;	0.592214361811615;	0.630567618499815;	0.623379109731685
0.577358754729697;	0.082035085710545;	0.068057507291923;	0.083622062181874;	0.068983555065841;	0.094946683143448;	0.116519699025284;	0.080466746537308;	0.044554567888220;	0.046970958288621;	0.048083586502822;	0.050771083289895;	0.051996316352751;	0.053757834223796;	0.055577470275604;	0.060696848022659;	0.064280013999338;	0.067112953238378;	0.072847524846135;	0.080353306992339;	0.088429944760505;	0.096423391513103;	0.099337506549722;	0.108081869671089;	0.118081887826488;	0.127661576562638;	0.135976635215991;	0.146540046485054;	0.146994487342848;	0.158445506828057;	0.172322800928462;	0.181764277645938;	0.192203893680149;	0.206323009634604;	0.219862214651423;	0.233302193183769;	0.245973831911141;	0.256356649130211;	0.266044795638174;	0.270839434173188;	0.278409220107654;	0.287018068483182;	0.296704987211255;	0.305517735930563;	0.312753702803274;	0.326663635559504;	0.343204051937565;	0.358697380678443;	0.370449915937825;	0.377687248477831;	0.395699674036323;	0.415688266064023;	0.435520734443513;	0.459781806859955;	0.486911299137793;	0.524909814451143;	0.572070600964274;	0.619891690114616;	0.657961406591908;	0.657495041871438
0.607876791877947;	0.103808902348675;	0.085649219455732;	0.100565103564661;	0.083064367823896;	0.107478337726544;	0.129095097485284;	0.090647679535074;	0.053953031131111;	0.056565753103751;	0.057621104280851;	0.060551215339866;	0.061706501925048;	0.063486604587791;	0.065325590714901;	0.071060458298218;	0.074847288554821;	0.077784619153459;	0.084080629614231;	0.092281763079229;	0.100894616344057;	0.109486183654631;	0.112431314310960;	0.121863787089579;	0.132609345357801;	0.142804038041876;	0.151465925957826;	0.162700359342053;	0.162869023674250;	0.174978377206185;	0.189599509484282;	0.199537511440656;	0.210485889192118;	0.225235609410615;	0.239333161157762;	0.253285831234194;	0.266407828606426;	0.277138412886746;	0.287135724159797;	0.291804946688303;	0.299565618115359;	0.308280983863738;	0.318217779504369;	0.327251307073115;	0.334465859630501;	0.348654669212728;	0.365511365365173;	0.381275600998748;	0.393194478756274;	0.400232529897535;	0.418456256413331;	0.438634246602438;	0.458601902949767;	0.482984103997986;	0.510174770443783;	0.548144840360963;	0.595111886307257;	0.642527154820701;	0.680110791237098;	0.677134096723339
0.641594773998039;	0.136321691452398;	0.111627604096311;	0.121060559559230;	0.100147786369844;	0.122497383477589;	0.144105406192728;	0.103080158065031;	0.065428108786218;	0.068229250907518;	0.069174116461052;	0.072360296731644;	0.073393161167116;	0.075161466684032;	0.076989852430938;	0.083442457644138;	0.087428459522836;	0.090458335957180;	0.097400500672755;	0.106388891573655;	0.115569030204645;	0.124824119423283;	0.127792397470752;	0.138004375140910;	0.149588314190824;	0.160453006767925;	0.169452793224443;	0.181420036876544;	0.181240459313554;	0.194065357333464;	0.209493692203340;	0.219986709079165;	0.231499491054790;	0.246938558253843;	0.261648018478600;	0.276164690274750;	0.289787571520584;	0.300914965912139;	0.311273903858191;	0.315800786676324;	0.323790049342501;	0.332632927717142;	0.342875555325255;	0.352162969058723;	0.359337320283191;	0.373814818806819;	0.391006596417965;	0.407065076634603;	0.419172657773768;	0.425981504023955;	0.444439603421857;	0.464828631979990;	0.484953843425683;	0.509476559669585;	0.536743228136977;	0.574681666692942;	0.621440261590996;	0.668471015815942;	0.705592749832358;	0.699907350158167
0.680248885678019;	0.178894216746489;	0.145703674690945;	0.147616715236745;	0.122287915251883;	0.141642466212559;	0.163057673757850;	0.119044027019865;	0.080081272253160;	0.083002250376862;	0.083684009632099;	0.087073821660147;	0.087841536341696;	0.089492475531119;	0.091212580640387;	0.098464145934219;	0.102587542357187;	0.105642456344969;	0.113285623448553;	0.123120587357536;	0.132848051085045;	0.142791964262586;	0.145731506580603;	0.156784235620868;	0.169270714993570;	0.180836050397750;	0.190123533845263;	0.202855487008898;	0.202232496104827;	0.215794296901094;	0.232051485062397;	0.243120309502902;	0.255210396148313;	0.271346108149728;	0.286666988268094;	0.301741778053619;	0.315856713303035;	0.327370436871301;	0.338081598762431;	0.342390245220451;	0.350579021116817;	0.359499166788357;	0.370025843846555;	0.379543320805211;	0.386613772642653;	0.401330420025205;	0.418810871517746;	0.435118638878944;	0.447365660669498;	0.453849931845761;	0.472467495636132;	0.492972190866717;	0.513135433141004;	0.537638423063422;	0.564768047598888;	0.602378040493356;	0.648543568192105;	0.694732418617903;	0.730931196229428;	0.723407378363115
0.716349722661185;	0.233173589424631;	0.189168110171194;	0.181430998693632;	0.150254001258978;	0.165606632284194;	0.186582832908533;	0.139236459893777;	0.098372613604964;	0.101433600915329;	0.101665156988548;	0.105185010589652;	0.105512158702012;	0.106910040834538;	0.108392840538793;	0.116523462295758;	0.120691639006975;	0.123676397220850;	0.132065743954218;	0.142791839815080;	0.153013616704546;	0.163649695675939;	0.166485177238886;	0.178422329850914;	0.191854419538646;	0.204124857635180;	0.213614105483350;	0.227114582422195;	0.225927290838244;	0.240218003733097;	0.257292298387987;	0.268931077383879;	0.281581405038462;	0.298383751412343;	0.314277274952671;	0.329863572737966;	0.344420172645973;	0.356269551813639;	0.367282035145009;	0.371259030740849;	0.379576410113617;	0.388474955763608;	0.399206118469751;	0.408877513589483;	0.415727310289458;	0.430561534394294;	0.448190227335258;	0.464588994658854;	0.476805920218786;	0.482755630951605;	0.501320397633403;	0.521738388123335;	0.541775421348348;	0.566103554715285;	0.592977419091124;	0.630158333435962;	0.675652663057523;	0.720908009991016;	0.756168643881668;	0.747536008102112
0.750363872934187;	0.302284374778381;	0.244627670330555;	0.224226612933867;	0.185651197404535;	0.195283486341826;	0.215613848205605;	0.164664303414139;	0.121146825598768;	0.124077191840617;	0.123765384072010;	0.127264571836336;	0.126971631075137;	0.127923340803229;	0.128986220997121;	0.138058598255145;	0.142130174951209;	0.144907159289422;	0.154064078245283;	0.165696713877354;	0.176312759109759;	0.187610580095170;	0.190234446181402;	0.203071263950850;	0.217459655386407;	0.230402713733678;	0.239968530677566;	0.254202340287816;	0.252300982323366;	0.267276215413858;	0.285113369702562;	0.297279825398967;	0.310434242127529;	0.327825459888319;	0.344205972956057;	0.360210170645038;	0.375109493031960;	0.387196008494580;	0.398405970876014;	0.401900296358182;	0.410240262073245;	0.418983028410511;	0.429803335411039;	0.439533800040510;	0.446056481248459;	0.460945641183727;	0.478657079391714;	0.495102509652597;	0.507296812353685;	0.512726114563240;	0.531254511060000;	0.551592957157606;	0.571501162161798;	0.595631690692981;	0.622212840549063;	0.658881974812930;	0.703576472751530;	0.747721993124970;	0.781896313736011;	0.772199618603857
0.780107027655448;	0.388271595840739;	0.314942925487012;	0.277901393897931;	0.230025254244372;	0.231967892097181;	0.250970840928056;	0.196499063857591;	0.149375032331656;	0.151819709181844;	0.150479023110939;	0.153663736443401;	0.152643111084570;	0.153132634858728;	0.153532310156083;	0.163558265092118;	0.167332684084135;	0.169712874841449;	0.179635928012941;	0.192155035061587;	0.203013357559821;	0.214904406734172;	0.217172726536239;	0.230893663218010;	0.246214204495718;	0.259758415497855;	0.269237489208278;	0.284139135924873;	0.281344056278672;	0.296932700662098;	0.315447325549904;	0.328073478907065;	0.341654028802676;	0.359534257136108;	0.376304170267014;	0.392630941599900;	0.407786349455518;	0.420043331944144;	0.431400749468097;	0.434346814398866;	0.442709060046130;	0.451269877993930;	0.462175885163712;	0.471971315905869;	0.478138324673519;	0.493059780351680;	0.510810229186625;	0.527255669544874;	0.539396184232083;	0.544271975609244;	0.562697210107589;	0.582876968081301;	0.602576384673874;	0.626409076049348;	0.652588156368437;	0.688598185611403;	0.732310287465892;	0.775119854007344;	0.808026487977572;	0.797296498438579
0.804509916714582;	0.476972900054755;	0.402137188324122;	0.344767499640155;	0.285389988642475;	0.276885890438186;	0.294027750953722;	0.235761784620998;	0.183582433554875;	0.185765347489135;	0.182780216757953;	0.185311366291777;	0.182908001295430;	0.182727017855035;	0.182088448370401;	0.193686933167698;	0.196906352870100;	0.198653382840944;	0.209215623349837;	0.222566494596052;	0.233466614902102;	0.245864836189920;	0.247600155141428;	0.262170098160308;	0.278378295016334;	0.292430237589031;	0.301641580869919;	0.317144814370125;	0.313266602951631;	0.329405998843192;	0.348525258809153;	0.361563831132479;	0.375524512309841;	0.393829321961391;	0.410931429966576;	0.427526637785416;	0.442889116852298;	0.455280115364392;	0.466743633220662;	0.469053898301368;	0.477409339021101;	0.485718030358078;	0.496655610300181;	0.506462297340911;	0.512177570429882;	0.527057406308000;	0.544751750201183;	0.561103536848089;	0.573121431372553;	0.577448553881383;	0.595682002348107;	0.615606008397949;	0.635001161058038;	0.658421310774687;	0.684075554829074;	0.719261625480652;	0.761786536267906;	0.802999399697307;	0.834427613138611;	0.822671455222401
0.822995381924743;	0.570877931880794;	0.489026002229829;	0.426244682110356;	0.353941788092174;	0.331750702267871;	0.346053416659883;	0.284361224666129;	0.225230264165014;	0.226312544065741;	0.220839646412854;	0.222878827579818;	0.218921382495129;	0.217393838698243;	0.215303065372652;	0.228115797570882;	0.230327244101339;	0.231013814573259;	0.243512185998262;	0.257610774673914;	0.268296512419936;	0.281022936096071;	0.282020812594885;	0.297399410112603;	0.314443074317548;	0.328895359477526;	0.337636008640563;	0.353669079658160;	0.348527209046592;	0.365152800696927;	0.384795644107717;	0.398190510559340;	0.412462329045889;	0.431094726690961;	0.448432756319357;	0.465197267548766;	0.480668635494261;	0.493107151444624;	0.504589214641247;	0.506131298720949;	0.514418535969955;	0.522374259091543;	0.533260682386347;	0.542999927846043;	0.548140768509473;	0.562886313176735;	0.580405045093247;	0.596546862176689;	0.608354863237317;	0.612253624582156;	0.630185047414544;	0.649732235786009;	0.668702081723959;	0.691567443590383;	0.716546254295098;	0.750711021689379;	0.791807495758433;	0.831111115167388;	0.860808288556125;	0.848102443876754
