0.451280938909849;	0.049642973426976;	0.059554869174954;	0.051461116438023;	0.047001867574415;	0.045683686018893;	0.005493054580941;	0.045383740757552;	0.031084174956832;	0.019638311614221;	0.271759676280510;	0.582975329835550;	0.045016085523839;	0.053597315671369;	0.067006267024253;	0.056618658376666;	0.013894269552039;	0.013103199173315;	0.013804925824046;	0.013224298722562;	0.013728169882988;	0.013560501488620;	0.014462610467052;	0.013626735997348;	0.013815634865399;	0.013437396968362;	0.014915179940469;	0.013992423469991;	0.014168383739862;	0.015278343839932;	0.014426024878872;	0.014741758833321;	0.015864986919625;	0.015093554222586;	0.015444232735092;	0.016727289963700;	0.016210607313896;	0.016430218664288;	0.017147196999668;	0.017898598070131;	0.017507993625094;	0.017992394127907;	0.018161047569701;	0.019043004656167;	0.020153034026832;	0.019735988645089;	0.020408065832308;	0.020715093852261;	0.020655974634105;	0.021871674398931;	0.022704634588465;	0.023660557022534;	0.022944904775891;	0.023566712157394;	0.023938384989968;	0.024496060229302;	0.024749099280358;	0.025281410727458;	0.026203949512226;	0.027121010165242;	0.026760372091248;	0.027393304295676;	0.028127319983455;	0.029219665544782;	0.029840679428031;	0.029962055108447;	0.030667005088407;	0.031169945112229;	0.031864730511240;	0.032317626940091;	0.033317394104818;	0.034372824346002;	0.035213915694844;	0.035846975756036;	0.035814144200236;	0.036404129689291;	0.037231548970014;	0.038473635908456;	0.039509183008534;	0.040622735494805;	0.041684406830401;	0.042832434983278;	0.043860824195188;	0.045200770832622;	0.046276385317536;	0.050016755897767;	0.051378562480406;	0.053005319682075;	0.053397859815198;	0.054609559147985;	0.055730911291805;	0.056771500893611;	0.057976109517152;	0.058659573409059;	0.059849018081801;	0.059902325991113;	0.061998983238934;	0.062550171339549;	0.065336700466682;	0.067582324942036;	0.069889533354519;	0.072611543199456;	0.075565474516691;	0.078800924278693;	0.082947467226589;	0.085020515396436;	0.089777905452937;	0.094131066346375;	0.099157632294930;	0.105405602623949;	0.112491665897625;	0.120770925744852;	0.125068912998627;	0.139714945925200;	0.153661519878368;	0.166226407377324;	0.179467808646189;	0.197899884207163;	0.212059934089740;	0.294572472657976
0.451613984196455;	0.049915802405870;	0.059860176631376;	0.051732910264302;	0.047253521862902;	0.045762395221890;	0.005601905061104;	0.045494918322723;	0.031152176381051;	0.019722232034231;	0.271825932503539;	0.583046901658050;	0.045089246774707;	0.053665951594740;	0.067069504227821;	0.056687467653685;	0.013965413787147;	0.013172099592654;	0.013878021145756;	0.013297875777384;	0.013804394903825;	0.013640649735665;	0.014547148178530;	0.013709355002454;	0.013899224664883;	0.013522768836548;	0.015008715629442;	0.014083583711341;	0.014261409027305;	0.015378712376032;	0.014521879882761;	0.014840560519350;	0.015971029847606;	0.015196578689281;	0.015548168179656;	0.016842303960458;	0.016323589953140;	0.016547594737369;	0.017261369952977;	0.018017533593625;	0.017626210426999;	0.018114605047368;	0.018291667721906;	0.019178437833787;	0.020295169420759;	0.019874055015528;	0.020549985696025;	0.020852232867000;	0.020795343985208;	0.022016430441126;	0.022854284348044;	0.023815405830403;	0.023100142025379;	0.023725740999271;	0.024101348615967;	0.024662341532916;	0.024914505576367;	0.025448454830329;	0.026374885883948;	0.027296937065730;	0.026929061421217;	0.027565425989571;	0.028303323646730;	0.029401002642875;	0.030025236220438;	0.030147079692364;	0.030855944447270;	0.031362335018352;	0.032061086215619;	0.032516447747736;	0.033521474385937;	0.034582430717421;	0.035428193362526;	0.036064595245082;	0.036032013778231;	0.036626266764320;	0.037458642269122;	0.038707173510245;	0.039748732474802;	0.040868473269370;	0.041936143483638;	0.043090866744903;	0.044125443418663;	0.045472458572702;	0.046554652503299;	0.050086117942266;	0.051450332363221;	0.053079750727816;	0.053474108681230;	0.054688353975266;	0.055812277613144;	0.056855439114635;	0.058062969253856;	0.058748210958550;	0.059940194799797;	0.059995142445675;	0.062095716275707;	0.062649719552810;	0.065440751857133;	0.067690699232739;	0.070002371172750;	0.072729263465607;	0.075688308642169;	0.078929129093544;	0.083081738091042;	0.085159906765933;	0.089923897664170;	0.094283776504933;	0.099317678974621;	0.105573089585814;	0.112667137056615;	0.120953813249985;	0.125259887830361;	0.139914607091604;	0.153867988479927;	0.166438986816964;	0.179685916955263;	0.198121771705438;	0.212284522554909;	0.295687460666333
0.451854236889357;	0.050113977877654;	0.060066425565062;	0.051907125232672;	0.047406090517909;	0.045933281773795;	0.005848017204071;	0.045711223303937;	0.031284231927797;	0.019876568422640;	0.271943764316204;	0.583165838670971;	0.045209056004687;	0.053775094542777;	0.067165528359783;	0.056787394628450;	0.014065021758682;	0.013265830885271;	0.013971236486716;	0.013390263140498;	0.013895824727094;	0.013731810085602;	0.014639084378618;	0.013798989384056;	0.013986562486644;	0.013606929382479;	0.015098379698183;	0.014168225511974;	0.014345891648511;	0.015468241625368;	0.014607217479579;	0.014926609538711;	0.016061392855204;	0.015282879961350;	0.015637395778024;	0.016932469429580;	0.016411008061732;	0.016634159468966;	0.017356483057846;	0.018115504773713;	0.017720995097052;	0.018211276817298;	0.018380037674548;	0.019269201890188;	0.020389312628199;	0.019968065984798;	0.020646549036565;	0.020956331221483;	0.020895602122664;	0.022119504716148;	0.022959824725395;	0.023923616884785;	0.023200508288077;	0.023827093813015;	0.024200986485078;	0.024763053076433;	0.025015830863652;	0.025550541740707;	0.026477752789422;	0.027401517300175;	0.027036623741727;	0.027673902503459;	0.028412870530056;	0.029512348813498;	0.030137009492154;	0.030257671208430;	0.030967118675239;	0.031473735183783;	0.032172903854030;	0.032626939899327;	0.033633056227988;	0.034695158242903;	0.035541548218061;	0.036177683177073;	0.036141915854353;	0.036736869839732;	0.037570144815280;	0.038820130429583;	0.039862791154624;	0.040983559704260;	0.042052018479975;	0.043207677533006;	0.044242806465401;	0.045590591039676;	0.046673174627312;	0.050256796493354;	0.051624340462214;	0.053257448350771;	0.053653156098021;	0.054870162208620;	0.055996688673421;	0.057042206906966;	0.058252562008306;	0.058937843341032;	0.060131206993280;	0.060185407719817;	0.062289497234304;	0.062844506530302;	0.065639340563204;	0.067892296440090;	0.070206764707021;	0.072936690416735;	0.075898637922906;	0.079142212944564;	0.083298027495282;	0.085377270138205;	0.090143801745161;	0.094505510615191;	0.099541139534568;	0.105797360346887;	0.112891830672953;	0.121177167985710;	0.125481837546791;	0.140134566991721;	0.154083147728434;	0.166648186475523;	0.179888196183337;	0.198315476196732;	0.212469526865117;	0.295996598548166
0.452126186450503;	0.050366805271434;	0.060334010526447;	0.052139879958084;	0.047615843147532;	0.046118433987507;	0.006097793410179;	0.045938107616946;	0.031426120461818;	0.020041990276111;	0.272071341546236;	0.583288509466075;	0.045339283576258;	0.053894040618064;	0.067271805613455;	0.056898855489330;	0.014177326746622;	0.013371686780717;	0.014079801529329;	0.013497115800455;	0.014003394523029;	0.013842162700875;	0.014752473836512;	0.013907711800994;	0.014094132723289;	0.013714706722476;	0.015213720044128;	0.014279093072541;	0.014457299295599;	0.015586895477767;	0.014719738904230;	0.015041342662964;	0.016183027085061;	0.015400323189242;	0.015754400026770;	0.017060761186427;	0.016536164228752;	0.016763354796672;	0.017479660906737;	0.018242466960718;	0.017846324384784;	0.018339661068839;	0.018517673233213;	0.019410505583993;	0.020536182126721;	0.020109131945779;	0.020790082206318;	0.021091577696848;	0.021032520920098;	0.022260152664124;	0.023103687728990;	0.024070848335149;	0.023348851022017;	0.023977772310375;	0.024354957269277;	0.024918752084324;	0.025168489495136;	0.025702930708125;	0.026632391345994;	0.027559110848709;	0.027182724628938;	0.027821311821468;	0.028561916945664;	0.029664115034520;	0.030289801480027;	0.030409212820808;	0.031120250914864;	0.031628064803282;	0.032328854256747;	0.032783860186093;	0.033792363604790;	0.034856988802688;	0.035705222310883;	0.036342331468373;	0.036307397978066;	0.036903441390320;	0.037738207109551;	0.038990615644268;	0.040035334227185;	0.041158197894559;	0.042228553590338;	0.043386477979903;	0.044423457622569;	0.045773584427225;	0.046858096622162;	0.050441086555602;	0.051810640721524;	0.053446138474929;	0.053841765050999;	0.055060134893876;	0.056187950436872;	0.057234576477751;	0.058446564982997;	0.059130697762245;	0.060324357353990;	0.060376880811632;	0.062483603559651;	0.063038992451459;	0.065836995850322;	0.068092524555205;	0.070409522273127;	0.073142343606399;	0.076107215838239;	0.079353694960347;	0.083512912681109;	0.085593677682654;	0.090363188596119;	0.094727309013897;	0.099765391614824;	0.106023429960026;	0.113119723482265;	0.121405775010735;	0.125713811550662;	0.140374538172298;	0.154329001678705;	0.166897194578736;	0.180139188960174;	0.198566496398349;	0.212719573503737;	0.296333049833658
0.452424058825713;	0.050659204763065;	0.060640008958732;	0.052406751505780;	0.047856214787212;	0.046330745959511;	0.006409771576280;	0.046187386361543;	0.031589433422687;	0.020228913256222;	0.272216432751715;	0.583422783765373;	0.045486376925931;	0.054029611089348;	0.067391877003207;	0.057023774843286;	0.014766631578867;	0.013491228396520;	0.014198855967357;	0.013616476988522;	0.014122111307263;	0.013961606670453;	0.014873702652102;	0.014027195469871;	0.014211484899491;	0.013829057082250;	0.015335940833533;	0.014395831455053;	0.014574307365328;	0.015710712865652;	0.014838241418049;	0.015160936394054;	0.016308507824593;	0.015520809400199;	0.015878714924781;	0.017186774329198;	0.016658841819835;	0.016885390201742;	0.017612624959981;	0.018379570445207;	0.017979559232787;	0.018475873316408;	0.018643251844418;	0.019539528876643;	0.020670052688779;	0.020243008990598;	0.020927766957418;	0.021239747148620;	0.021175769432810;	0.022407631570234;	0.023255005144973;	0.024226304445448;	0.023493845599690;	0.024124562792929;	0.024499575464770;	0.025065296614610;	0.025316338902405;	0.025852311946348;	0.026783275215664;	0.027712813725788;	0.027342486792576;	0.027983097807615;	0.028725986955786;	0.029831502184746;	0.030458626249096;	0.030577179514742;	0.031289906606350;	0.031798906663187;	0.032501207672567;	0.032954453224182;	0.033965412951489;	0.035032625519133;	0.035882744071237;	0.036520219615998;	0.036479039175862;	0.037077379342624;	0.037914806441567;	0.039170779160679;	0.040218656707938;	0.041344673832071;	0.042417934763674;	0.043579094383814;	0.044618836416072;	0.045972202150903;	0.047059468870213;	0.050643351347778;	0.052015957323955;	0.053655075417716;	0.054053747083250;	0.055277238245376;	0.056409818059090;	0.057460863036296;	0.058677884452891;	0.059363657514122;	0.060560602778728;	0.060613949645735;	0.062726591836643;	0.063285095254045;	0.066089411652268;	0.068350373351690;	0.070672611562615;	0.073410974829966;	0.076381359534321;	0.079633297186367;	0.083798700963917;	0.085883454923385;	0.090659045202033;	0.095028853727687;	0.100073091713952;	0.106336840298152;	0.113439154091902;	0.121729683741755;	0.126042923704897;	0.140707892741007;	0.154663882227148;	0.167233591565548;	0.180477329582338;	0.198904570257966;	0.213056710451425;	0.296719390077490
0.452760195585060;	0.050996317389932;	0.060988623261550;	0.052711842097816;	0.048131020605099;	0.046573624528304;	0.006721497324777;	0.046467909197978;	0.031775685895291;	0.020442303528225;	0.272383042448351;	0.583568555129734;	0.045653927013183;	0.054182790282136;	0.067528856545376;	0.057166141054359;	0.014910151412926;	0.014201829713983;	0.014336236014174;	0.013751136466616;	0.014256819351107;	0.014099518917047;	0.015014491365911;	0.014161571089093;	0.014343780526103;	0.013961455987059;	0.015476246387566;	0.014530648825280;	0.014709052534515;	0.015853260049440;	0.014973322982355;	0.015298057841391;	0.016452972043850;	0.015660318651601;	0.016016925510819;	0.017337547398676;	0.016805800682781;	0.017036802421510;	0.017755976289194;	0.018526800605071;	0.018124777908551;	0.018624309946851;	0.018802203949578;	0.019702415585136;	0.020839071360066;	0.020405490989441;	0.021092991906396;	0.021395114725871;	0.021333039056260;	0.022568910721494;	0.023419794690182;	0.024394752772560;	0.023664211350155;	0.024297641991510;	0.024676659340873;	0.025244464350359;	0.025494046736827;	0.026034665077659;	0.026972580783133;	0.027907785753819;	0.027524339496983;	0.028167819790825;	0.028913817658485;	0.030023589103042;	0.030652903246525;	0.030770806133011;	0.031486467609892;	0.031998031846168;	0.032703583017726;	0.033159283943537;	0.034174416443746;	0.035246037552840;	0.036099776304925;	0.036739853898905;	0.036702326662942;	0.037303400163507;	0.038144054372057;	0.039404441361775;	0.040456311148320;	0.041586386662049;	0.042663473295005;	0.043828946007302;	0.044872427037260;	0.046230208172009;	0.047321294488396;	0.050893826054807;	0.052270540153206;	0.053914126795817;	0.054312879409866;	0.055538107431800;	0.056672772846626;	0.057725994926376;	0.058946153237755;	0.059631376926348;	0.060830000539292;	0.060882643986449;	0.063000581796916;	0.063561749771394;	0.066372512787969;	0.068639416384018;	0.070967749159613;	0.073712844533253;	0.076690318436437;	0.079949612217883;	0.084123412333643;	0.086214479732462;	0.090998798003439;	0.095377021155764;	0.100430257792775;	0.106702454943222;	0.113813570518774;	0.122111112081756;	0.126432660255111;	0.141103469474680;	0.155061762892621;	0.167634683136838;	0.180883295270526;	0.199314740188718;	0.213472057039245;	0.298563994974163
0.453108738604992;	0.051383646417254;	0.061384314171342;	0.053058918948356;	0.048443563585350;	0.046850075450550;	0.589235435314206;	0.046768124006199;	0.031987825606913;	0.020678844850608;	0.272569102818202;	0.583726037493141;	0.045840227866714;	0.054355650112581;	0.067681732901638;	0.057323901373609;	0.015069729594339;	0.014353471357763;	0.014485773314174;	0.013901700883994;	0.014405799341771;	0.014250784348462;	0.015170391943375;	0.014317596211635;	0.014498103980683;	0.014113068086015;	0.015638414864205;	0.014686873793496;	0.014866156297294;	0.016019651878560;	0.015133654952663;	0.015460389515972;	0.016623575419560;	0.015825351652427;	0.016187286850027;	0.017511196041672;	0.016975914611887;	0.017207329582520;	0.017940025115809;	0.018717029229677;	0.018310760367337;	0.018815183981790;	0.018981347417946;	0.019886617199976;	0.021030438644727;	0.020596632425197;	0.021289687581227;	0.021604440235244;	0.021536647572789;	0.022778661852717;	0.023635259809611;	0.024616322559202;	0.023873154674109;	0.024509599164608;	0.024886523963301;	0.025457443498107;	0.025706349180961;	0.026244104917044;	0.027180246672622;	0.028117475363752;	0.027740887573033;	0.028386336857163;	0.029134882627918;	0.030248654259964;	0.030879758103470;	0.030996584418502;	0.031714510093521;	0.032227665187712;	0.032935327656066;	0.033388475267896;	0.034406970428626;	0.035482251374142;	0.036338895342022;	0.036979873454088;	0.036933372000190;	0.037538288166646;	0.038383362688042;	0.039649433173349;	0.040706654363486;	0.041842223362444;	0.042924641252402;	0.044096005794435;	0.045144892191254;	0.046508882834481;	0.047605600397116;	0.051172978185662;	0.052555251363275;	0.054204942375533;	0.054606557056308;	0.055836469133856;	0.056975731953028;	0.058033277388527;	0.059258617097168;	0.059944362068975;	0.061145902755768;	0.061198602086816;	0.063323378871343;	0.063888439823302;	0.066707296226649;	0.068981828891970;	0.071318095742097;	0.074071930874085;	0.077058672712423;	0.080327563370707;	0.084512136137566;	0.086611822177346;	0.091407603382092;	0.095797171163148;	0.100862903887567;	0.107147669347345;	0.114273184196762;	0.122585020498548;	0.126925736263140;	0.141615222867788;	0.155591135792117;	0.168188557920635;	0.181473376735650;	0.199945574746635;	0.214136226364055;	0.299926177014358
0.454743607707599;	0.051869936519785;	0.061877200286280;	0.053493679883943;	0.048836283010951;	0.047191384718929;	0.589604281416036;	0.153136783735416;	0.032252873579724;	0.020981233224168;	0.272807982285929;	0.583922950405139;	0.046079368123999;	0.054575224593230;	0.067879201084330;	0.057528422709695;	0.015295819249394;	0.014547402392419;	0.015191378767207;	0.014096628128322;	0.014600424321533;	0.014448912021965;	0.015369296218866;	0.014505922854906;	0.014682049941228;	0.014296478153457;	0.015830877724280;	0.014871755635010;	0.015050114529918;	0.016213058672053;	0.015316911567261;	0.015645514431666;	0.016817360088628;	0.016012452268790;	0.016371937535168;	0.017710930127047;	0.017170380830029;	0.017406969137462;	0.018129044336068;	0.018910537704401;	0.018501338706947;	0.019009640002494;	0.019187596457020;	0.020097452330375;	0.021248793405624;	0.020807140548995;	0.021503897882175;	0.021807167113698;	0.021741473895274;	0.022988699190880;	0.023850102873911;	0.024836244560810;	0.024096002128087;	0.024736651127051;	0.025119390758157;	0.025694016011595;	0.025940423186824;	0.026481330999728;	0.027423870825452;	0.028367240896350;	0.027973793563704;	0.028622342351136;	0.029374395401130;	0.030493065502585;	0.031126688007484;	0.031242566765723;	0.031963916073374;	0.032479902524548;	0.033191255614992;	0.033647047032947;	0.034670145793323;	0.035750342809774;	0.036611017588966;	0.037254899712142;	0.037214132372750;	0.037822178021494;	0.038670975080469;	0.039942168510565;	0.041004152697062;	0.042144654857142;	0.043231864463872;	0.044408699848084;	0.045462555939251;	0.046832550183067;	0.047934680539276;	0.051495844841434;	0.052884102272937;	0.054540539628406;	0.054945600164753;	0.056181287442210;	0.057326509740169;	0.058389911683225;	0.059622281246763;	0.060309519325350;	0.061515423681521;	0.061569242642470;	0.063702821953326;	0.064273475488717;	0.067102478079083;	0.069386807151344;	0.071733400257145;	0.074498652894564;	0.077498001070345;	0.080793112889126;	0.085065556607835;	0.087239907925319;	0.092106898582685;	0.096563994970869;	0.101695681594418;	0.108042256619694;	0.115227236998035;	0.123587009174472;	0.127974678724226;	0.142698937424077;	0.156692364798061;	0.169304730057396;	0.182608113091077;	0.201091738753398;	0.215281856272543;	0.302416841460412
0.455137503730603;	0.052429408794542;	0.062435908195842;	0.053985764969478;	0.049279205732668;	0.047583642262308;	0.590023500270877;	0.153529431079933;	0.039307966544695;	0.021308498716545;	0.273068139769178;	0.584128767019601;	0.046336979622309;	0.054815906106849;	0.068091439250210;	0.057745506311540;	0.015530379077095;	0.014800341459303;	0.015395247741111;	0.015002878095719;	0.014803307210980;	0.014652770155130;	0.015575581895344;	0.014711400635205;	0.014883761554224;	0.014493879383062;	0.016040250959141;	0.015073815788081;	0.015252766733969;	0.016426658231699;	0.015523183201895;	0.015853761474048;	0.017035230340393;	0.016223721014351;	0.016589432424639;	0.017931548526095;	0.017386773180588;	0.017623791525366;	0.018362168699625;	0.019150939945744;	0.018736437998250;	0.019250697392247;	0.019413221521391;	0.020328642409470;	0.021488245373035;	0.021046263920801;	0.021749379272519;	0.022067962909204;	0.021994417919903;	0.023248301402342;	0.024115973667349;	0.025108767965206;	0.024353044067494;	0.024996821134532;	0.025376494725811;	0.025954462256946;	0.026201744895700;	0.026744297503738;	0.027689329028479;	0.028637474145863;	0.028253384876699;	0.028905848968697;	0.029662369551862;	0.030787056208357;	0.031423929041502;	0.031539406603924;	0.032264594056847;	0.032783608393089;	0.033498834815938;	0.033951854836142;	0.034979903702884;	0.036065369107621;	0.036930286073817;	0.037624350070351;	0.037682226035226;	0.038344498353555;	0.039227189275053;	0.040528788968972;	0.041616378724931;	0.042781740918483;	0.043895297495251;	0.045103148446678;	0.046187179335627;	0.047589977278669;	0.048723398041188;	0.052164606845013;	0.053582974862248;	0.055270892161786;	0.055699316587237;	0.056963842771797;	0.058138427007257;	0.059230863019289;	0.060494976736325;	0.061201492410705;	0.062433639673485;	0.062505199301359;	0.064677246305925;	0.065277784763757;	0.068150857470548;	0.070478080177151;	0.072868872222323;	0.075680710702260;	0.078727835353390;	0.082057606796391;	0.086306533157474;	0.088458361285327;	0.093317757891627;	0.097766461706527;	0.102892166572324;	0.109231768234472;	0.116410895688106;	0.124763506137336;	0.129152743174938;	0.143875951550248;	0.157860918736224;	0.170469281399491;	0.183776460188078;	0.202263979155564;	0.216455471742603;	0.305579001082750
0.455858022160465;	0.053068356858130;	0.063063642731128;	0.054543045880356;	0.049781576127679;	0.048028960241569;	0.590610975164164;	0.153974986497685;	0.039651993443890;	0.111982425494337;	0.329751160124610;	0.584360491988051;	0.046643070111301;	0.055096656186729;	0.068345268725553;	0.058006431116004;	0.015806377685173;	0.015046626424338;	0.015684871393893;	0.015252002431513;	0.015675577849056;	0.015712302310216;	0.015830238032228;	0.014953012074007;	0.015119978206686;	0.014730712890821;	0.016287204857199;	0.015312050419104;	0.015489445235815;	0.016674671570952;	0.015759048464543;	0.016091953534411;	0.017284047804242;	0.016465149644685;	0.016827683456658;	0.018188657537272;	0.017638127031333;	0.017882371517087;	0.018636191262007;	0.019492968428331;	0.019103585835742;	0.019646790032402;	0.019841077874771;	0.020778998077500;	0.021967541894618;	0.021526025921604;	0.022254670907638;	0.022577094080346;	0.022517643194269;	0.023800672403639;	0.024695833610894;	0.025717101117165;	0.024971633543159;	0.025639321290456;	0.026042453958200;	0.026641976829515;	0.026891895348401;	0.027446008488494;	0.028412400213485;	0.029385574092370;	0.028979060908527;	0.029650599615842;	0.030428020112133;	0.031578960700671;	0.032234214064892;	0.032356805719544;	0.033103126601467;	0.033641101454977;	0.034378390875212;	0.034845870840143;	0.035900544659929;	0.037014068391844;	0.037904016354629;	0.038569348795938;	0.038531598957699;	0.039168772185510;	0.040049968943212;	0.041360907107627;	0.042460564903845;	0.043639704692969;	0.044764704920014;	0.045982470375265;	0.047074480922152;	0.048487995846060;	0.049629942272027;	0.053050638804827;	0.054479952537277;	0.056181210784704;	0.056614956033419;	0.057891366869596;	0.059078157829246;	0.060182668467935;	0.061462001425768;	0.062168859168888;	0.063408484152032;	0.063478203837546;	0.065666770236840;	0.066274063240367;	0.069162581568921;	0.071502032879475;	0.073903799301452;	0.076726050892973;	0.079783824759391;	0.083123678789315;	0.087385223951092;	0.089547582126498;	0.094426684025036;	0.098896941205052;	0.104049860606913;	0.110420993989664;	0.117638232631187;	0.126030156493251;	0.130469577858080;	0.145237462928412;	0.159261220512064;	0.171919619601887;	0.185294972776328;	0.203853216890988;	0.218096042527320;	0.309597613850519
