0.451230659666833;	0.049561182524270;	0.059492325185359;	0.051391452539671;	0.046925912945860;	0.045598463236030;	0.005479160564360;	0.045333790632113;	0.030996302160760;	0.019594517378958;	0.271317942353866;	0.582716746084917;	0.045027337102811;	0.053631367936700;	0.067036138383180;	0.056632153031405;	0.013854306947904;	0.013065602073054;	0.013763646530657;	0.013186678080720;	0.013687733243933;	0.013522595325486;	0.014421740706257;	0.013588637642190;	0.013776122468824;	0.013399945968409;	0.014873180741052;	0.013953520710690;	0.014128794783416;	0.015235469098378;	0.014385432047473;	0.014700050830308;	0.015819538225168;	0.015050338355783;	0.015399240443924;	0.016677513989830;	0.016161989322245;	0.016380616893543;	0.017094286793750;	0.017843325592055;	0.017453430655731;	0.017935741932122;	0.018102660892846;	0.018982646943166;	0.020088540756150;	0.019672635586369;	0.020342472226474;	0.020648907917859;	0.020591811252677;	0.021805317485943;	0.022636904462959;	0.023591488573040;	0.022880002357006;	0.023502400941907;	0.023875449872384;	0.024434074790239;	0.024689854139353;	0.025224760161290;	0.026148334348358;	0.027066654746216;	0.026709546043454;	0.027344731174195;	0.028080638482562;	0.029174235966274;	0.029797610898889;	0.029921837478820;	0.030628250788331;	0.031133181315735;	0.031828567737171;	0.032282147303135;	0.033282284746934;	0.034337649134290;	0.035178771659285;	0.035811848799697;	0.035779079675526;	0.036368716072448;	0.037195371727458;	0.038436100252579;	0.039470345436316;	0.040582436996162;	0.041642613005575;	0.042788958265470;	0.043815739746635;	0.045153418984999;	0.046227193664261;	0.049964017491622;	0.051323347378818;	0.052947245387097;	0.053337932059577;	0.054546462925315;	0.055664414943130;	0.056701204560026;	0.057901305369268;	0.058580514494741;	0.059764980429225;	0.059813108112596;	0.061903136804171;	0.062447770209574;	0.065225322374125;	0.067461810993486;	0.069759079193083;	0.072470575627506;	0.075413138316674;	0.078637014186671;	0.082771657607625;	0.084834009624026;	0.089577548566743;	0.093920643676752;	0.098938320378819;	0.105178292040342;	0.112259664651034;	0.120534168902365;	0.124817418244832;	0.139493683366608;	0.153482242167761;	0.166081671343400;	0.179345975933798;	0.197807033717222;	0.212019218688548;	0.294754250741876
0.451563495485838;	0.049834122545182;	0.059797806727104;	0.051663371893022;	0.047177653808094;	0.045677188313319;	0.005588029398330;	0.045445029184909;	0.031064285452024;	0.019678461106448;	0.271384193378162;	0.582788372836730;	0.045100494820856;	0.053699974338072;	0.067099349176216;	0.056700937305123;	0.013925439360383;	0.013134488414855;	0.013836723765055;	0.013260238340972;	0.013763935216385;	0.013602725409606;	0.014506260621439;	0.013671228549355;	0.013859677659420;	0.013485281877886;	0.014966672607429;	0.014044633364294;	0.014221767312288;	0.015335777671040;	0.014481221024310;	0.014798779087906;	0.015925498162769;	0.015153273674536;	0.015503077552155;	0.016792416840793;	0.016274851636461;	0.016497860587343;	0.017208314238311;	0.017962103507907;	0.017571478188376;	0.018057769084434;	0.018233077757172;	0.019117861771204;	0.020230439297352;	0.019810453581130;	0.020484126927990;	0.020785780565608;	0.020730901969483;	0.021949781043161;	0.022786248434452;	0.023746019615652;	0.023034914720492;	0.023661097489175;	0.024038072926636;	0.024600012105154;	0.024854923572977;	0.025391473540922;	0.026318941786822;	0.027242256087710;	0.026877923003799;	0.027516549103736;	0.028256347790995;	0.029355288368435;	0.029981897178340;	0.030106610319533;	0.030816951700601;	0.031325347781881;	0.032024711879364;	0.032480769447079;	0.033486178798998;	0.034547080256367;	0.035392884430330;	0.036029312724497;	0.035996801050225;	0.036590711014312;	0.037422327349085;	0.038669502633851;	0.039709760888412;	0.040828040710408;	0.041894214188278;	0.043047252198402;	0.044080217714817;	0.045424960753472;	0.046505309950973;	0.050033342168584;	0.051395078115534;	0.053021635444832;	0.053414137844161;	0.054625212289483;	0.055745733304023;	0.056785092151692;	0.057988111685719;	0.058669095914909;	0.059856098690335;	0.059905861806542;	0.061999804799869;	0.062547249210579;	0.065329302545387;	0.067570111753316;	0.069871841343201;	0.072588219297633;	0.075535895569591;	0.078765143035511;	0.082905855972900;	0.084973329266297;	0.089723474533147;	0.094073294572231;	0.099098317621444;	0.105345739530156;	0.112435109060551;	0.120717042597852;	0.125008394616007;	0.139693371171989;	0.153688745363332;	0.166294286551260;	0.179564123501593;	0.198028956567308;	0.212243823365127;	0.295868887946449
0.451803607846974;	0.050032382371057;	0.060004171030835;	0.051837667613286;	0.047330276606833;	0.045848111750113;	0.005834214880648;	0.045661447618186;	0.031196310688109;	0.019832840122028;	0.271502017513292;	0.582907397723913;	0.045220300073758;	0.053809075041613;	0.067195336043571;	0.056800830585281;	0.014025033249070;	0.013228206997818;	0.013929916567482;	0.013352610270022;	0.013855341706135;	0.013693867005419;	0.014598177723089;	0.013760837810201;	0.013946983408736;	0.013569408069899;	0.015056297784315;	0.014129234043216;	0.014306203823745;	0.015425255241451;	0.014566504087649;	0.014884768475047;	0.016015794459855;	0.015239504458291;	0.015592227525411;	0.016882494409571;	0.016362175764970;	0.016584325251493;	0.017303317879769;	0.018059956879679;	0.017666137800932;	0.018154305983202;	0.018321310117644;	0.019208480075060;	0.020324426651419;	0.019904300077380;	0.020580515823608;	0.020889684740094;	0.020830969043696;	0.022052656904049;	0.022891583476988;	0.023854019437636;	0.023135073245985;	0.023762240295354;	0.024137505812259;	0.024700518055101;	0.024956045022601;	0.025493359746422;	0.026421612074559;	0.027346643956601;	0.026985295759113;	0.027624843374499;	0.028365720195357;	0.029466467993669;	0.030093514184670;	0.030217058023599;	0.030927991656423;	0.031436623930723;	0.032136413841862;	0.032591155079740;	0.033597662317581;	0.034659716697200;	0.035506154922151;	0.036142322443032;	0.036106630061985;	0.036701245080806;	0.037533764120090;	0.038782396050120;	0.039823757734222;	0.040943066409521;	0.042010028949203;	0.043164002881392;	0.044197520373014;	0.045543032087213;	0.046623770200942;	0.050203930841563;	0.051568993466160;	0.053199237474617;	0.053593086463939;	0.054806918127052;	0.055930038310106;	0.056971750088545;	0.058177590809082;	0.058858611309601;	0.060046991671065;	0.060096001848393;	0.062193459083288;	0.062741904660860;	0.065527759449830;	0.067771576537824;	0.070076102382922;	0.072795515978349;	0.075746097959062;	0.078978105285769;	0.083122033017984;	0.085190585038984;	0.089943282755464;	0.094294946174840;	0.099321712307109;	0.105569960305088;	0.112659771094867;	0.120940383074663;	0.125230349285381;	0.139913362684114;	0.153903942427593;	0.166503523245820;	0.179766441004998;	0.198222693042019;	0.212428840973883;	0.296177929624302
0.452075413885225;	0.050285321371650;	0.060271903122403;	0.052070530481106;	0.047540105468800;	0.046033307577084;	0.006084051049139;	0.045888444313178;	0.031338172767392;	0.019998310006196;	0.271629593165905;	0.583030154713021;	0.045350528303431;	0.053927979415194;	0.067301576788363;	0.056912258575554;	0.014137326899379;	0.013334048673644;	0.014038461979018;	0.013459445764964;	0.013962886435839;	0.013804201680829;	0.014711550469489;	0.013869530695015;	0.014054516705398;	0.013677147540985;	0.015171592301235;	0.014240051896724;	0.014417556687504;	0.015543847379979;	0.014678957035811;	0.014999425865665;	0.016137343914097;	0.015356856545410;	0.015709131842832;	0.017010674938751;	0.016487211724916;	0.016713389097355;	0.017426351648270;	0.018186764441303;	0.017791301680087;	0.018282512162753;	0.018458749724701;	0.019349575002049;	0.020471071716600;	0.020045131745127;	0.020723800943806;	0.021024687324434;	0.020967632783658;	0.022193039725106;	0.023035171882775;	0.024000968273827;	0.023283127050102;	0.023912625666569;	0.024291176211381;	0.024855916268846;	0.025108412846894;	0.025645466542772;	0.026575972084141;	0.027503964357387;	0.027131138574536;	0.027772004103022;	0.028514528031051;	0.029618005833136;	0.030246091220926;	0.030368401617495;	0.031080938158133;	0.031590781204929;	0.032292202707362;	0.032747924867230;	0.033756830230179;	0.034821417571560;	0.035669708455274;	0.036306858244311;	0.036272005820249;	0.036867716052818;	0.037701730412007;	0.038952788431425;	0.039996210198752;	0.041117615334276;	0.042186475197266;	0.043342714275068;	0.044378081594252;	0.045725933898480;	0.046808598885766;	0.050388127452089;	0.051755198155486;	0.053387829962869;	0.053781595344730;	0.054996787997483;	0.056121194444257;	0.057164011081156;	0.058371482318732;	0.059051351713381;	0.060240026629302;	0.060287354246240;	0.062387444054828;	0.062936265085655;	0.065725289551406;	0.067971679287346;	0.070278734795633;	0.073001046314447;	0.075954556316090;	0.079189472806516;	0.083336812607782;	0.085406891585672;	0.090162580148321;	0.094516668324581;	0.099545904742263;	0.105795986267000;	0.112887638762029;	0.121168982281984;	0.125462334975861;	0.140153372699773;	0.154149841912417;	0.166752575900650;	0.180017480097155;	0.198473752854759;	0.212678904652972;	0.296514276804985
0.452373137805498;	0.050577854547490;	0.060578066762925;	0.052337526265994;	0.047780566646599;	0.046245673514973;	0.006396148061593;	0.046137838591813;	0.031501462863209;	0.020185287053698;	0.271774685426383;	0.583164518582388;	0.045497625254215;	0.054063509085650;	0.067421611177936;	0.057037144982585;	0.014728208102769;	0.013453582792694;	0.014157496119230;	0.013578795314007;	0.014081581436626;	0.013923629088507;	0.014832762211828;	0.013988989111419;	0.014171834226057;	0.013791459581549;	0.015293768986681;	0.014356742373785;	0.014534510043140;	0.015667603222818;	0.014797393530312;	0.015118946874726;	0.016262743026792;	0.015477255371028;	0.015833350282847;	0.017136578192352;	0.016609770635735;	0.016835297194928;	0.017559177129869;	0.018323718412550;	0.017924376394308;	0.018418551087503;	0.018584149464911;	0.019478408432154;	0.020604739035584;	0.020178793130595;	0.020861256433635;	0.021172601800374;	0.021110628860001;	0.022340255853537;	0.023186216539594;	0.024156142979348;	0.023427841979200;	0.024059132277793;	0.024435516314111;	0.025002180758519;	0.025255983141871;	0.025794571573324;	0.026726584278974;	0.027657400480029;	0.027290635728827;	0.027933534067573;	0.028678351734062;	0.029785156909424;	0.030414693295934;	0.030536162126352;	0.031250400385929;	0.031761443454813;	0.032464387771232;	0.032918362331896;	0.033929735411074;	0.034996920229234;	0.035847105540341;	0.036484630451492;	0.036443538361102;	0.037041550917465;	0.037878231060481;	0.039132856296210;	0.040179439121404;	0.041303998915993;	0.042375764247585;	0.043535238181518;	0.044573366774722;	0.045924456105236;	0.047009873592561;	0.050590293814222;	0.051960413749811;	0.053596663272310;	0.053993469383429;	0.055213778348572;	0.056342944071321;	0.057390174513466;	0.058602673544941;	0.059284178351578;	0.060476135477436;	0.060524278201672;	0.062630284902933;	0.063182213667453;	0.065977550029106;	0.068229371240142;	0.070541666423207;	0.073269521952208;	0.076228547993125;	0.079468929014415;	0.083622465886335;	0.085696539199883;	0.090458321520298;	0.094818114164999;	0.099853526668819;	0.106109338137440;	0.113207034200408;	0.121492878115552;	0.125791461591435;	0.140486777031397;	0.154484778201365;	0.167089026131566;	0.180355677311034;	0.198811876545611;	0.213016062757074;	0.296900497883764
0.452709132264013;	0.050915126549574;	0.060926865632456;	0.052642759064987;	0.048055477114229;	0.046488618237231;	0.006707941618125;	0.046418483959074;	0.031687696371949;	0.020398742749197;	0.271941306188569;	0.583310382153703;	0.045665186112985;	0.054216646993351;	0.067558554524546;	0.057179479629035;	0.014871723423283;	0.014165989320562;	0.014294861574304;	0.013713441847166;	0.014216267443151;	0.014061528222356;	0.014973539807102;	0.014123337315389;	0.014304093904125;	0.013923821717440;	0.015434029091513;	0.014491509559092;	0.014669199525491;	0.015810087708759;	0.014932404072573;	0.015255989580168;	0.016407119336909;	0.015616669234521;	0.015971456075444;	0.017287235745546;	0.016756603868721;	0.016986571970456;	0.017702376905693;	0.018470786267933;	0.018069420848632;	0.018566800352985;	0.018742896216909;	0.019641076335970;	0.020773522686704;	0.020341028180079;	0.021026219709716;	0.021327711825662;	0.021267628349804;	0.022501254351333;	0.023350715379692;	0.024324292114854;	0.023597900350273;	0.024231899246017;	0.024612279257657;	0.025181026635736;	0.025433374882700;	0.025976607646065;	0.026915568175062;	0.027852052906986;	0.027472182327480;	0.028117958643569;	0.028865894887182;	0.029976966939120;	0.030608708079843;	0.030729545729031;	0.031446732128267;	0.031960354582300;	0.032666561190706;	0.033123003695837;	0.034138562464761;	0.035210167317158;	0.036063983621899;	0.036704120097658;	0.036666688209513;	0.037267440996106;	0.038107353689229;	0.039366396917577;	0.040416974470538;	0.041545593996081;	0.042621185117159;	0.043784971456403;	0.044826837425057;	0.046182339514082;	0.047271573810045;	0.050840649148420;	0.052214873883762;	0.053855588770674;	0.054252472697670;	0.055474515218606;	0.056605762880383;	0.057655166405501;	0.058870798268305;	0.059551749739343;	0.060745382734484;	0.060792813872614;	0.062904114394048;	0.063458700991077;	0.066260483270409;	0.068518244890105;	0.070836633623282;	0.073571223102684;	0.076537341477509;	0.079785084128131;	0.083947028153581;	0.086027419466815;	0.090797944367270;	0.095166168550135;	0.100210601795472;	0.106474883147747;	0.113581406869383;	0.121874287845653;	0.126181212890107;	0.140882408311525;	0.154882718734063;	0.167490174798871;	0.180761706249859;	0.199222104187398;	0.213431433598388;	0.298744593110228
0.453057521509078;	0.051302644441872;	0.061322762051459;	0.052989997833829;	0.048368141870207;	0.046765149479349;	0.590186119507888;	0.046718819211034;	0.031899824966859;	0.020635354444934;	0.272127380087181;	0.583467958403870;	0.045851501452143;	0.054389469485493;	0.067711395596802;	0.057337209537446;	0.015031300922253;	0.014317632833642;	0.014444383478950;	0.013864002269117;	0.014365230817610;	0.014212782143706;	0.015129427314320;	0.014279338664507;	0.014458380898701;	0.014075391732148;	0.015596148233937;	0.014647679518370;	0.014826239138653;	0.015976406801224;	0.015092656621413;	0.015418232805844;	0.016577622694207;	0.015781593581034;	0.016141696882532;	0.017460745880470;	0.016926566558045;	0.017156935309230;	0.017886247801443;	0.018660822079907;	0.018255194787617;	0.018757447564318;	0.018921801547493;	0.019825024510643;	0.020964617952079;	0.020531879949257;	0.021222606776369;	0.021536698079690;	0.021470897712310;	0.022710651753820;	0.023565812426096;	0.024545481287055;	0.023806461187646;	0.024443466927553;	0.024821759351932;	0.025393617585495;	0.025645295066444;	0.026185679074808;	0.027122878816794;	0.028061396670963;	0.027688388751468;	0.028336146680145;	0.029086643894109;	0.030201729709044;	0.030835277651885;	0.030955059661214;	0.031674526457780;	0.032189757464261;	0.032898089735786;	0.033351995197290;	0.034370931234085;	0.035446208800250;	0.036302942196996;	0.036943990261503;	0.036897593017862;	0.037502195395491;	0.038346533824315;	0.039611264215198;	0.040667195545856;	0.041801309707031;	0.042882231882662;	0.044051908986290;	0.045099178174649;	0.046460886469681;	0.047555748448619;	0.051119672814573;	0.052499452582555;	0.054146267810927;	0.054546008832721;	0.055772730224720;	0.056908569936870;	0.057962291271312;	0.059183099061248;	0.059864566518165;	0.061061113112657;	0.061108590051936;	0.063226726897511;	0.063785198146596;	0.066595072317362;	0.068860460496274;	0.071186781192083;	0.073930111486150;	0.076905500253950;	0.080162844979323;	0.084335573038596;	0.086424587444999;	0.091206591452021;	0.095586179290458;	0.100643133812297;	0.106920007540409;	0.114040959547705;	0.122348162476400;	0.126674294786646;	0.141394210957803;	0.155412137095948;	0.168044080495204;	0.181351824380546;	0.199852983809826;	0.214095624924991;	0.300106412119956
0.454693092816183;	0.051789167744816;	0.061815892859314;	0.053424953970235;	0.048761008472009;	0.047106556511698;	0.590554957789261;	0.153147196567667;	0.032164858540656;	0.020937837156140;	0.272366287226342;	0.583664987180067;	0.046090663579304;	0.054608993975568;	0.067908819929620;	0.057541693000583;	0.015257454021876;	0.014511555553608;	0.015151554203230;	0.014058916998209;	0.014559830525555;	0.014410897976342;	0.015328323558166;	0.014467634866856;	0.014642285289337;	0.014258759667283;	0.015788558169900;	0.014832502237703;	0.015010131377241;	0.016169739435173;	0.015275827998783;	0.015603263248158;	0.016771302310694;	0.015968579545445;	0.016326221489706;	0.017660342318246;	0.017120882445835;	0.017356410755366;	0.018075085056623;	0.018854136145852;	0.018445563940651;	0.018951678837852;	0.019127806411575;	0.020035599797627;	0.021182694001601;	0.020742093207209;	0.021436504115144;	0.021739113950106;	0.021675397767918;	0.022920349662012;	0.023780302989574;	0.024765039383695;	0.024028932698046;	0.024670135208730;	0.025054230179946;	0.025629790600562;	0.025878976710717;	0.026422516099101;	0.027366112259670;	0.028310775377587;	0.027920922543496;	0.028571790887247;	0.029325807474845;	0.030445804903347;	0.031081889175543;	0.031200746766321;	0.031923653951242;	0.032441735020602;	0.033153772963306;	0.033610337792264;	0.034633893588901;	0.035714101613612;	0.036574879297480;	0.037218843189308;	0.037178188756221;	0.037785929304759;	0.038633997210173;	0.039903855462782;	0.040964553127371;	0.042103602343138;	0.043189316535841;	0.044364463790900;	0.045416700732678;	0.046784409344013;	0.047884680526280;	0.051442394883029;	0.052828154464318;	0.054481711532333;	0.054884892643562;	0.056117383084176;	0.057259175737674;	0.058318746695064;	0.059546577382823;	0.060229531059136;	0.061430436416390;	0.061479020389215;	0.063605955656441;	0.064170009061292;	0.066990026672570;	0.069265207355824;	0.071601850773163;	0.074356598453205;	0.077344594471743;	0.080628155942968;	0.084888725264290;	0.087052375796454;	0.091905584798830;	0.096352706527210;	0.101475635773820;	0.107814342690649;	0.114994801715856;	0.123349991029102;	0.127723172413253;	0.142477963377220;	0.156513413305093;	0.169160299269693;	0.182486648483851;	0.200999259574973;	0.215241309577178;	0.302596478781311
0.455086758278513;	0.052348916314081;	0.062374872078959;	0.053917260239522;	0.049204102364930;	0.047498933001230;	0.590974173616977;	0.153539978934410;	0.039244604754698;	0.021265198047187;	0.272626472920627;	0.583870915065181;	0.046348302614080;	0.054849638254459;	0.068121020687893;	0.057758745480801;	0.015492072059246;	0.014764639765888;	0.015355411682110;	0.014967184064358;	0.014762701858766;	0.014614751114666;	0.015534602739608;	0.014673093754151;	0.014843961843142;	0.014456118218493;	0.015997880813803;	0.015034504427736;	0.015212714300408;	0.016383260084499;	0.015482012176287;	0.015811412183555;	0.016989061257325;	0.016179725924397;	0.016543580534508;	0.017880803566114;	0.017337101871643;	0.017573045141967;	0.018308006972753;	0.019094319044864;	0.018680424546977;	0.019192476409092;	0.019353157262341;	0.020266498703060;	0.021421834176274;	0.020980883648767;	0.021681631402347;	0.021999521066532;	0.021927953491867;	0.023179547970752;	0.024045754320493;	0.025037129951213;	0.024285537364935;	0.024929860325550;	0.025310895114351;	0.025889793843896;	0.026139857719360;	0.026685047310024;	0.027631141220954;	0.028580585981832;	0.028200093693515;	0.028854889963556;	0.029613387800136;	0.030739416860305;	0.031378771132206;	0.031497252331994;	0.032224016834301;	0.032745147080115;	0.033461075498898;	0.033914888781152;	0.034943412955158;	0.036028905591666;	0.036893940594319;	0.037588067162176;	0.037645995836874;	0.038307948240270;	0.039189907529914;	0.040490170212976;	0.041576471438709;	0.042740376678181;	0.043852429823414;	0.045058580996646;	0.046140978268504;	0.047541472660306;	0.048673015710111;	0.052110840075590;	0.053526691503035;	0.055211709585084;	0.055638233297820;	0.056899539694354;	0.058070670019658;	0.059159249569912;	0.060418798268067;	0.061121003500071;	0.062348129982800;	0.062414413162137;	0.064579794852273;	0.065173694191041;	0.068037761873484;	0.070355812436902;	0.072736631500635;	0.075537951759841;	0.078573715915501;	0.081891947358908;	0.086129064776972;	0.088270229667705;	0.093115911978849;	0.097554715850813;	0.102671753844044;	0.109003574211607;	0.116178278313683;	0.124526395931919;	0.128901267788676;	0.143655116587753;	0.157682111683372;	0.170324982414930;	0.183655145216901;	0.202171639977578;	0.216414984073186;	0.305757977199532
0.455807263755036;	0.052988191719358;	0.063002902384831;	0.054474791010327;	0.049706668777288;	0.047944392994542;	0.591561820163134;	0.153985676844608;	0.039588637887348;	0.112063706256878;	0.329454713239687;	0.584102760349671;	0.046654437658648;	0.055130343755401;	0.068374811731518;	0.058019638459450;	0.015768122206636;	0.015010924089959;	0.015645146484909;	0.015216308540327;	0.015636695274485;	0.015676429685474;	0.015789262240417;	0.014914677742010;	0.015080137265401;	0.014692910351852;	0.016244779866306;	0.015272676114246;	0.015449321553913;	0.016631192867926;	0.015717782077961;	0.016049497715575;	0.017237759875843;	0.016421023002519;	0.016781685654708;	0.018137753865051;	0.017588280314509;	0.017831432610484;	0.018581774721687;	0.019435990257326;	0.019047146881745;	0.019588081847880;	0.019780465074621;	0.020716251955301;	0.021900464686673;	0.021459920102396;	0.022186126409839;	0.022507810015172;	0.022450285746885;	0.023730963424562;	0.024624597008342;	0.025644388518266;	0.024903007763062;	0.025571198529827;	0.025975649238919;	0.026576075171768;	0.026828785480843;	0.027385547987966;	0.028352998451939;	0.029327476394206;	0.028924587065081;	0.029598482507246;	0.030377908469401;	0.031530222637232;	0.032188005105701;	0.032313666383168;	0.033061610830980;	0.033601756204791;	0.034339789251525;	0.034808109032534;	0.035863304858465;	0.036976896956775;	0.037867001841459;	0.038532464950809;	0.038494864408720;	0.039131765084417;	0.040012257148587;	0.041321874824302;	0.042420253943870;	0.043597941827003;	0.044721440193291;	0.045937506348313;	0.047027880635264;	0.048439085669718;	0.049579147696984;	0.052996470468466;	0.054423258193087;	0.056121607419837;	0.056553438516627;	0.057826614689232;	0.059009935778464;	0.060110572950862;	0.061385323354951;	0.062087853591134;	0.063322445847931;	0.063386858170998;	0.065568750867102;	0.066169382951573;	0.069048895403330;	0.071379173567854;	0.073770969977360;	0.076582718042528;	0.079629151668666;	0.082957494559485;	0.087207274558652;	0.089358994331089;	0.094224433441802;	0.098684845766581;	0.103829164898624;	0.110192576618093;	0.117405462074459;	0.125792959935597;	0.130218131732700;	0.145016756538308;	0.159082527080954;	0.171775405588903;	0.185173771383073;	0.203761013485212;	0.218055626184628;	0.309775902801627
