0.627347237189027;	0.086134171214461;	0.105674104304598;	0.091451973143074;	0.083964158119140;	0.081757826734266;	0.107253580053382;	0.178013574694624;	0.062278281489775;	0.081713379252186;	0.242218087446297;	0.618674515001352;	0.084224094838300;	0.085432572939811;	0.087689296315880;	0.084825696147084;	0.052272993883168;	0.049680733043352;	0.051657967952577;	0.051301848313878;	0.052453103655717;	0.053758388054475;	0.056148559685111;	0.054590564909147;	0.054466865114962;	0.053913585365720;	0.059768398354688;	0.056605748050189;	0.057688887083402;	0.062876142200687;	0.059346449388432;	0.061114719694016;	0.066182564914130;	0.062983566249789;	0.065054125194782;	0.070578122141181;	0.068408783452709;	0.069740011877594;	0.072768820035042;	0.076077996486489;	0.074330454663576;	0.076648434059237;	0.077536457092473;	0.080856421525680;	0.085542708042783;	0.083508827059741;	0.086278462611194;	0.087364918245194;	0.087200750139010;	0.091200794301845;	0.094728907244003;	0.098623154599993;	0.094911390065106;	0.097091555707597;	0.098374635275845;	0.100358561539134;	0.100728001081168;	0.102076560338656;	0.104355991535192;	0.107903978933189;	0.105891490262451;	0.108092560292803;	0.110653716080037;	0.114612270891681;	0.116460785234193;	0.116212818916680;	0.118528351502086;	0.120377605609173;	0.122519842258865;	0.123927451378032;	0.127507412069025;	0.131284166452158;	0.134142652763511;	0.135958471480006;	0.134694443525142;	0.137239610141765;	0.140426217500239;	0.145086586989757;	0.149191670676050;	0.153401192161736;	0.157308953069907;	0.161902008373113;	0.165879798828160;	0.170666193010135;	0.174924979796778;	0.188460680687550;	0.193510529120165;	0.199533864613221;	0.200536399836134;	0.204732472122256;	0.208706334143401;	0.212334531014968;	0.217162662024662;	0.218665927921959;	0.222574304329098;	0.222591710382538;	0.230618920620340;	0.232595103823964;	0.242314369357303;	0.250512502853260;	0.258754565515686;	0.268656540691759;	0.279004450964506;	0.290087401313847;	0.304354215572395;	0.311690953852759;	0.326608366306670;	0.341205488312908;	0.358565170004207;	0.375426761021948;	0.395652517349865;	0.414825093093906;	0.432146075623178;	0.479419617000012;	0.520185724507326;	0.554380008734945;	0.589456543114595;	0.626597438976138;	0.653013909117252;	0.764306002341821
0.643779991746975;	0.100561705421121;	0.121527731694585;	0.105630461273115;	0.097105436784351;	0.085880385748912;	0.112969255898986;	0.183568773071946;	0.065867216323362;	0.086081701867969;	0.245711795054394;	0.622179264666794;	0.088057293891772;	0.089046956057445;	0.091027338623896;	0.088439528424833;	0.056024434723056;	0.053315463715151;	0.055496751193537;	0.055172482618596;	0.056449725817622;	0.057961190626011;	0.060567775672194;	0.058913665863717;	0.058833549317300;	0.058377258509709;	0.064631650644148;	0.061358812307166;	0.062530441208316;	0.068080969290092;	0.064328541680895;	0.066240619375307;	0.071664713942872;	0.068323256942490;	0.070428773244626;	0.076503049380940;	0.074237390975266;	0.075794795631746;	0.078640838160239;	0.082186084382200;	0.080407067795896;	0.082928441563306;	0.084236510515890;	0.087791202076966;	0.092807698607076;	0.090573677332455;	0.093535967517729;	0.094379128919297;	0.094322807391022;	0.098585861630908;	0.102355470944703;	0.106505096623848;	0.102826087114937;	0.105196873958178;	0.106677424808404;	0.108829590754466;	0.109149877737816;	0.110578245453921;	0.113052614554603;	0.116845922912885;	0.114473288328113;	0.116845612471347;	0.119600001347219;	0.123819239688587;	0.125829519658227;	0.125608765308190;	0.128120413446140;	0.130143313884370;	0.132486557537721;	0.134010309079464;	0.137847918139279;	0.141895519003356;	0.144985359613582;	0.146966172621303;	0.145716588416903;	0.148474533895780;	0.151905251887826;	0.156878146214919;	0.161276928416635;	0.165788538061737;	0.169990267372691;	0.174909286440441;	0.179189424027890;	0.184320380213691;	0.188899582377735;	0.191941453168750;	0.197109008131658;	0.203261568361590;	0.204356446601882;	0.208677880650549;	0.212778840987437;	0.216534347213308;	0.221506257090334;	0.223095193648308;	0.227126050331960;	0.227224271149596;	0.235439483458305;	0.237556171444185;	0.247490351091246;	0.255896526756293;	0.264353609816712;	0.274488782423699;	0.285081087690044;	0.296419809859395;	0.310972438070640;	0.318557241199107;	0.333785988598712;	0.348700227811393;	0.366404013507800;	0.383614497819933;	0.404211728500058;	0.423727035617138;	0.441429688068618;	0.489077271009699;	0.530134153995160;	0.564600009511529;	0.599932738838547;	0.637250662061469;	0.663795277649042;	0.777945465507934
0.654858571104987;	0.111041469739708;	0.132237570827093;	0.114718617891428;	0.105072506302926;	0.094830926069558;	0.125892462381447;	0.194376862624803;	0.072836757875208;	0.094115397788969;	0.251925096712142;	0.628003406650178;	0.094334559814733;	0.094794448178514;	0.096096073434997;	0.093687648191151;	0.061276770514233;	0.058260107121532;	0.060392187458276;	0.060032662165859;	0.061243564558840;	0.062741444309123;	0.065373748274414;	0.063603851616630;	0.063396028099501;	0.062777597598400;	0.069293603663073;	0.065772007262315;	0.066927387398225;	0.072723701767315;	0.068763988617571;	0.070704901905759;	0.076336251062479;	0.072796195400845;	0.075042857877406;	0.081147908781986;	0.078747162111377;	0.080260192341659;	0.083532591062670;	0.087217521262050;	0.085279215929718;	0.087896078197381;	0.088769374654658;	0.092438725114859;	0.097619656380874;	0.095384214610785;	0.098474028331803;	0.099703418222150;	0.099446202092129;	0.103844436329316;	0.107734099103742;	0.112013135521366;	0.107943213100485;	0.110362583531891;	0.111753847547728;	0.113960236286558;	0.114308986503972;	0.115773943784483;	0.118286109855067;	0.122161486338298;	0.119945348204486;	0.122362061703925;	0.125168281291722;	0.129472582161616;	0.131503513471989;	0.131224840395680;	0.133764499928057;	0.135797984336286;	0.138162249867201;	0.139613729842184;	0.143501637884955;	0.147602366114099;	0.150721251187805;	0.152686423888836;	0.151276596464265;	0.154068454312051;	0.157541444442516;	0.162581459917157;	0.167031182703577;	0.171589906939211;	0.175827507319578;	0.180788557597229;	0.185092465174541;	0.190257353366757;	0.194851773886040;	0.200506558307224;	0.205833621681306;	0.212161135586211;	0.213326671879083;	0.217781368520725;	0.222008892103498;	0.225879200963994;	0.230987222425538;	0.232571225162722;	0.236661806907738;	0.236720598589488;	0.245096301013915;	0.247263541724530;	0.257369041906797;	0.265911855817543;	0.274495674517823;	0.284765382708772;	0.295486132923303;	0.306944640777012;	0.321633361474311;	0.329264355835963;	0.344597445048986;	0.359582538523446;	0.377348772637051;	0.394578156977071;	0.415171934823461;	0.434598696960447;	0.452219042513870;	0.499716779180448;	0.540501331359004;	0.574657523429890;	0.609648630879478;	0.646550767630345;	0.672676408952140;	0.784152988799238
0.668384910583347;	0.124411295360618;	0.146132391224467;	0.126860579159018;	0.116025698371319;	0.104528660243593;	0.139008066703269;	0.205713568600715;	0.080325258418801;	0.102726127139128;	0.258652276723414;	0.634010385557342;	0.101157682685925;	0.101058175179105;	0.101706030060580;	0.099541522468154;	0.067198620930348;	0.063844364425930;	0.066093751612980;	0.065653810935408;	0.066883652625298;	0.068528099318341;	0.071301191735133;	0.069292833030096;	0.069015436877888;	0.068412742152368;	0.075290557420961;	0.071552604500641;	0.072725661911905;	0.078876753403122;	0.074612323078452;	0.076657335600758;	0.082624430649411;	0.078883201051162;	0.081093312176071;	0.087756837661997;	0.085203783955815;	0.086924666205686;	0.089867739102131;	0.093737828861311;	0.091721427048837;	0.094493312443178;	0.095829277590404;	0.099674102183039;	0.105126622038497;	0.102602553803307;	0.105814034561016;	0.106620831716411;	0.106443031068414;	0.111019919644160;	0.115065753789868;	0.119507347274297;	0.115506396566780;	0.118042304771166;	0.119598463225186;	0.121892161379619;	0.122081799244175;	0.123529757930319;	0.126153559112580;	0.130171589845146;	0.127377995613167;	0.129858394228509;	0.132744326740264;	0.137178158549870;	0.139259757703562;	0.138920449464717;	0.141538708208180;	0.143631753127068;	0.146078053823239;	0.147571674187476;	0.151573553935927;	0.155795061363823;	0.159003356488987;	0.161014718344455;	0.159648430482343;	0.162493066323355;	0.166036599793917;	0.171189437778419;	0.175735971471138;	0.180393208240426;	0.184720519883330;	0.189787866028718;	0.194178725659468;	0.199454036183099;	0.204138572756825;	0.209754725397200;	0.215174553373995;	0.221611236362050;	0.222775927432852;	0.227293666198257;	0.231581831224176;	0.235504337517959;	0.240688729655086;	0.242208263674795;	0.246304305581139;	0.246277209400377;	0.254769332790809;	0.256955908613246;	0.267201300287064;	0.275859168513664;	0.284556562018073;	0.294954105129112;	0.305804537646086;	0.317390352395064;	0.332225070831129;	0.339924387296061;	0.355383472185035;	0.370468004396686;	0.388332299229898;	0.405629754485318;	0.426288192821305;	0.445726010418569;	0.463395881139770;	0.510898554371913;	0.551605235818532;	0.585684174918936;	0.620602997730340;	0.657381666901901;	0.683372819081051;	0.791956884212978
0.683137857297031;	0.139873742512022;	0.162021898753091;	0.140782290049427;	0.128577801970395;	0.115648943523944;	0.155389860018845;	0.218169254919719;	0.088944483394848;	0.112456057963195;	0.266302973145197;	0.640585568207568;	0.108864468478248;	0.108197346601238;	0.108044124668850;	0.106102230747679;	0.073839374894528;	0.070150589869587;	0.072346192545973;	0.071932990093984;	0.073108198393246;	0.074791485493387;	0.077638438279672;	0.075544904963354;	0.075145848687703;	0.074391557431630;	0.081645249842812;	0.077639304416282;	0.078815413615082;	0.085297571317255;	0.080771526424958;	0.082861940934089;	0.089111464980164;	0.085127922522509;	0.087521810432484;	0.094248384110485;	0.091532539727643;	0.093219799180000;	0.096706200471633;	0.100778955931436;	0.098570001989240;	0.101492801037650;	0.102270729309046;	0.106280668138716;	0.111969170845754;	0.109453036463114;	0.112854964072156;	0.114199213055843;	0.113763321366985;	0.118543900230533;	0.122777305851587;	0.127420201531909;	0.122898875884274;	0.125523863230729;	0.126966576400114;	0.129357721069217;	0.129609744079587;	0.131132494139911;	0.133829983509668;	0.137983939818617;	0.135505638464873;	0.138085835792953;	0.141084023125166;	0.145676851235138;	0.147829880780425;	0.147450159508403;	0.150151778093092;	0.152303682952546;	0.154826449640161;	0.156223008764964;	0.160341759321517;	0.164686695270351;	0.167986170367140;	0.170012715602064;	0.168331855533809;	0.171290245415638;	0.174963282408505;	0.180286083276609;	0.184984580804610;	0.189793236152559;	0.194260656971893;	0.199482553362216;	0.204005746082788;	0.209435949905935;	0.214251504792377;	0.219904912399388;	0.225468947841223;	0.232065584118403;	0.233279250399360;	0.237911936366480;	0.242310269809856;	0.246332195475444;	0.251641566037513;	0.253125699065646;	0.257263483631049;	0.257176708052851;	0.265831594631956;	0.268074760424827;	0.278503068357267;	0.287314646338212;	0.296161018472846;	0.306718962571478;	0.317729897966126;	0.329472835689856;	0.344488195139349;	0.352291280303434;	0.367923318277302;	0.383162345550811;	0.401191010290825;	0.418630096895794;	0.439429093054438;	0.458934149716861;	0.476714858496411;	0.524240422081606;	0.564850629444028;	0.598817059588911;	0.633612365293389;	0.670176550884732;	0.695912917782587;	0.802002925205394
0.699775544613909;	0.157700675616183;	0.180124310415306;	0.156697748457725;	0.142928043539430;	0.128370216197437;	0.171758399031858;	0.232186111678185;	0.098774394965697;	0.123563694829921;	0.275088345116460;	0.647723742458794;	0.117643061356909;	0.116263797246886;	0.115274733887702;	0.113579240115186;	0.081407186481837;	0.077255546238756;	0.079561048559063;	0.079016959364407;	0.080171196179292;	0.082023308596188;	0.084998180150893;	0.082576209285952;	0.082056897958494;	0.081314041948403;	0.088940233333769;	0.084668636657571;	0.085828302772688;	0.092689663227076;	0.087792430843928;	0.089975896287052;	0.096579896815880;	0.092358595731974;	0.094668874264622;	0.102015434135282;	0.099113930459924;	0.101030319879537;	0.104078888827443;	0.108340151535031;	0.106034572997660;	0.109120459492160;	0.110424046989095;	0.114621191472582;	0.120608250938034;	0.117767233397426;	0.121304245564379;	0.122145754897637;	0.121800118936498;	0.126771932530706;	0.131175434704439;	0.135994371178925;	0.131584892333567;	0.134345294428347;	0.135988774721283;	0.138485236255751;	0.138535427389111;	0.140010506789215;	0.142819496540923;	0.147125533862993;	0.143940137623740;	0.146584803099151;	0.149666320366017;	0.154394664879709;	0.156602786532094;	0.156156175033438;	0.158946199595136;	0.161166513065823;	0.163785401689198;	0.165245852027807;	0.169492014522611;	0.173973248719391;	0.177377810195569;	0.179468879576241;	0.177935009064699;	0.180955592913402;	0.184708649116963;	0.190155145709110;	0.194961865449211;	0.199880894420012;	0.204450300282247;	0.209791695772878;	0.214414677488018;	0.219970880469364;	0.224890445606718;	0.230564850297605;	0.236250974932143;	0.242987982193682;	0.244235732323978;	0.248970033078815;	0.253467723479344;	0.257579336609220;	0.263003965424572;	0.264435821211151;	0.268598934936632;	0.268434717889697;	0.277235046602027;	0.279522012987475;	0.290116216614034;	0.299067580282510;	0.308051786609170;	0.318760778396823;	0.329926169139995;	0.341821839414646;	0.357010379949580;	0.364912351350385;	0.380701307871553;	0.396069768591363;	0.414223355666451;	0.431748992557780;	0.452615960607418;	0.472104163469746;	0.489905387427694;	0.537338109754913;	0.577742046180625;	0.611486272650853;	0.646035707337304;	0.682261735856748;	0.707650618213871;	0.811165117501236
0.717002931325736;	0.178183114151808;	0.200671257807144;	0.174803476144618;	0.159248903489940;	0.142849911051508;	0.186581017494522;	0.247186915238690;	0.109970566360095;	0.135876416906443;	0.284899356067497;	0.655435384291959;	0.127404078930329;	0.125366634685303;	0.123344473159994;	0.121864741119704;	0.089821755926529;	0.085255156967596;	0.087414373063473;	0.086937632465353;	0.087982499158739;	0.089857904355984;	0.092875697343551;	0.090367540216443;	0.089673876037246;	0.088732759464331;	0.096778263995814;	0.092197257900714;	0.093345972618220;	0.100580187878719;	0.095377787161863;	0.097596746859141;	0.104512771640233;	0.100011961098074;	0.102527185289528;	0.109912963884539;	0.106823035411753;	0.108695708521585;	0.112374422293997;	0.116864731849647;	0.114331409537441;	0.117594164086480;	0.118209129732874;	0.122576866071818;	0.128817281067284;	0.125978732624995;	0.129722824003218;	0.131195110961088;	0.130522596859824;	0.135710362687586;	0.140314663991713;	0.145348286554223;	0.140318942822546;	0.143166657638755;	0.144651769034620;	0.147245379426047;	0.147366862396364;	0.148941941728366;	0.151840148648920;	0.156291000580877;	0.153518908766641;	0.156273240771257;	0.159476796666857;	0.164374407366382;	0.166656827880366;	0.166159140598119;	0.169034572346925;	0.171312299016945;	0.174008995357954;	0.175316862318500;	0.179676999943955;	0.184278320207105;	0.187767796690385;	0.189848344008117;	0.187836935980437;	0.190971265316501;	0.194853145608767;	0.200468985353296;	0.205426643232572;	0.210495264902657;	0.215202142415647;	0.220694440170993;	0.225444151669980;	0.231150163865693;	0.236192726910850;	0.241915029216718;	0.247731969982774;	0.254613350156660;	0.255895648912757;	0.260727986637945;	0.265318606643578;	0.269510425263180;	0.275039766510230;	0.276398582532641;	0.280570518413488;	0.280312968007902;	0.289250189881515;	0.291576159465744;	0.302328598400717;	0.311411998426974;	0.320523884474964;	0.331367906100887;	0.342665553763082;	0.354682475933793;	0.369999838471474;	0.377952693033002;	0.393836600437861;	0.409265578593886;	0.427469027715167;	0.445009326447696;	0.465878944560808;	0.485306358928160;	0.503094570961379;	0.550406793702707;	0.590605721045949;	0.624139153680228;	0.658448910126197;	0.694347502645636;	0.719417540546632;	0.820214169495567
0.731779624166283;	0.201582854414150;	0.223814235241971;	0.195271256131809;	0.177686020765843;	0.159246748768505;	0.203779870289201;	0.262894613039401;	0.122606537115799;	0.149933246407508;	0.296147934056643;	0.663679372727861;	0.138448900595234;	0.135505683370821;	0.132451381412873;	0.131197153928005;	0.099165808218326;	0.094085839481764;	0.096348405616003;	0.095663188111060;	0.096636002973193;	0.098721391474435;	0.101860607491580;	0.098916892989167;	0.098051467325111;	0.097135869637716;	0.105558610818216;	0.100669626730682;	0.101764862552875;	0.109405883774736;	0.103763797354284;	0.106067894564633;	0.113362225815961;	0.108592571688391;	0.110967940338337;	0.119055189245732;	0.115748601616396;	0.117883986998294;	0.120990582867322;	0.125678603200506;	0.123034051587928;	0.126474869737141;	0.127691888954500;	0.132255493494552;	0.138820031072118;	0.135610270006647;	0.139505916316119;	0.140384120572976;	0.139810945848644;	0.145201535786962;	0.149988796461942;	0.155209792892634;	0.150335461991089;	0.153334863511483;	0.155054060523344;	0.157767139232727;	0.157632909151085;	0.159123464735636;	0.162131027956712;	0.166739369281318;	0.163108510530583;	0.165921196260077;	0.169204148435421;	0.174234336415139;	0.176567482572509;	0.175986366918793;	0.178950521757612;	0.181295907205111;	0.184093488105933;	0.185482201587601;	0.189972374685112;	0.194714230678712;	0.198313391603340;	0.200468695435650;	0.198744765228436;	0.201939535166801;	0.205898073733407;	0.211633301333221;	0.216694795487721;	0.221868563513011;	0.226671676382796;	0.232276735454800;	0.237118236465658;	0.242942769725860;	0.248079271996142;	0.253842915895075;	0.259770570773543;	0.266779628005931;	0.268087114820424;	0.273010511319347;	0.277691349223307;	0.281964838668587;	0.287601822928625;	0.288883878794631;	0.293061229279600;	0.292703168065213;	0.301766421754469;	0.304118613641718;	0.315004113604184;	0.324190437373723;	0.333396485694384;	0.344338124063211;	0.355730931412730;	0.367836455735868;	0.383259217010606;	0.391255865699300;	0.407233270482354;	0.422734461662535;	0.441008700843840;	0.458595511142819;	0.479498855038261;	0.498887540857025;	0.516680619867657;	0.563867305690726;	0.603854661195784;	0.637166073053570;	0.671213719695819;	0.706754917289852;	0.731484934887169;	0.830083155670060
0.748036124484285;	0.228278020517614;	0.249938079823393;	0.218414569141624;	0.198552487962579;	0.177809305931615;	0.223140873928763;	0.280188104184904;	0.136883637462705;	0.165232428242583;	0.308531423563768;	0.672581435296760;	0.150639771604444;	0.146979329644452;	0.142592317842603;	0.141519545509186;	0.109591269692481;	0.103860284530331;	0.106063564872212;	0.105513809016138;	0.106290689362593;	0.108365557992213;	0.111499151312955;	0.108486445238168;	0.107374227441041;	0.106191048176220;	0.115063454644694;	0.109816480913615;	0.110873807834367;	0.118918174591815;	0.112925558624838;	0.115242049384527;	0.122864246799093;	0.117774822310957;	0.120373553323888;	0.128445902441904;	0.124922815213557;	0.126993981616716;	0.130828644812740;	0.135764621520488;	0.132851401742520;	0.136490631701248;	0.136862262545109;	0.141600052021945;	0.148432682511483;	0.145227291197808;	0.149342204926474;	0.150951803637026;	0.149973188699377;	0.155585804327637;	0.160582493912151;	0.166026793996213;	0.160428433573561;	0.163510380735904;	0.165019327849040;	0.167826874293744;	0.167766986765857;	0.169366273003307;	0.172460548414333;	0.177209060192328;	0.174107632759311;	0.177033935997989;	0.180443166831728;	0.185645935919033;	0.188053288189945;	0.187410642812350;	0.190459150113710;	0.192858125781993;	0.195731986433877;	0.196900098484965;	0.201496834811795;	0.206351088561766;	0.210026309663533;	0.212139345133639;	0.209717242647410;	0.213022922604108;	0.217107186700115;	0.223007785050978;	0.228217209286463;	0.233537414678392;	0.238474986073105;	0.244226668425094;	0.249190107220896;	0.255159418920209;	0.260412331260510;	0.266252015920059;	0.272302018453414;	0.279443865508857;	0.280779227832187;	0.285787256095781;	0.290545209837816;	0.294878573417348;	0.300594775733198;	0.301762677439933;	0.305907133454538;	0.305412556366793;	0.314572145994992;	0.316933686877342;	0.327938102810725;	0.337220932705889;	0.346521580481531;	0.357566978640580;	0.369064748386813;	0.381270482458092;	0.396805036764695;	0.404853542852434;	0.420923749780535;	0.436492468652099;	0.454826001719596;	0.472444773327704;	0.493361839306993;	0.512691059747369;	0.530468717176954;	0.577492384642721;	0.617238612287730;	0.650301404281790;	0.684054944293805;	0.719204834645517;	0.743571998778157;	0.839559062111759
0.763988263758628;	0.258833368259262;	0.279310168311085;	0.244580779058450;	0.222098215587340;	0.198808987099900;	0.244556993832622;	0.298919092250136;	0.153026379051008;	0.181850969295450;	0.322182719386465;	0.682034455433309;	0.164519356676035;	0.159666896998039;	0.154034070116222;	0.153139550712054;	0.121114659431533;	0.114764125233834;	0.116898606875726;	0.116207704652144;	0.116858796068606;	0.119200368735140;	0.122435743388363;	0.118834920674638;	0.117485527811768;	0.116354016661878;	0.125592012989474;	0.119991149226965;	0.120944000593100;	0.129417517130859;	0.122903763322856;	0.125290923750014;	0.133309659067358;	0.127917012675547;	0.130297100698738;	0.139162924126573;	0.135385332409129;	0.137755396731331;	0.140840012337813;	0.145975471175881;	0.142932408066630;	0.146759426414779;	0.147820423606820;	0.152752335656965;	0.159924140723078;	0.156287382826227;	0.160559079268887;	0.161456343599882;	0.160584357533751;	0.166402255638633;	0.171586240203092;	0.177220165723616;	0.171830607194458;	0.175075871714155;	0.176853115210209;	0.179789851078149;	0.179418055689076;	0.180905963166148;	0.184116375434731;	0.189026899630664;	0.184885657773411;	0.187858038675221;	0.191334942831344;	0.196657161894624;	0.199102004563093;	0.198349953066000;	0.201477104065559;	0.203932706667695;	0.206900947969752;	0.208165280162127;	0.212881950464661;	0.217867518304359;	0.221644215533560;	0.223835472918278;	0.221900139192143;	0.225253943135393;	0.229399538602730;	0.235400962970189;	0.240695220781478;	0.246099929630331;	0.251112165932886;	0.256952625991751;	0.261982841417050;	0.268043816752943;	0.273361619185573;	0.279240968965487;	0.285368244627142;	0.292601472202953;	0.293933534317972;	0.298998868978183;	0.303813995270252;	0.308198931256722;	0.313991712073605;	0.315049650982814;	0.319170792365093;	0.318555739993701;	0.327823920621999;	0.330209011942563;	0.341338014599269;	0.350721639479204;	0.360118585856127;	0.371265687842039;	0.382863453620294;	0.395161909095500;	0.410797213475197;	0.418891186938855;	0.435042152190840;	0.450666737390651;	0.469046070749535;	0.486684928809342;	0.507601516583469;	0.526858266327221;	0.544606524711771;	0.591433568970108;	0.630911148616021;	0.663699675013561;	0.697126641724236;	0.731848749930592;	0.755826898920942;	0.849010795816154
