0.612915379051352;	0.074299412342453;	0.092428335602982;	0.079661470714039;	0.073048600947209;	0.070932994388134;	0.091858321396585;	0.163806272262589;	0.053605853439028;	0.071379635638780;	0.234236534873471;	0.610407804357207;	0.075857164167033;	0.077727141067046;	0.080786439353304;	0.077511788239515;	0.044870251695824;	0.042630136104323;	0.044448450686169;	0.044106980214526;	0.045185551874779;	0.046331998084871;	0.048498199201774;	0.047123915425784;	0.047058284952344;	0.046565659244896;	0.051828389978013;	0.048986766729291;	0.049996379377903;	0.054646959712119;	0.051495112941736;	0.053105308770720;	0.057672837367073;	0.054781268900835;	0.056686149083477;	0.061690111386963;	0.059728640939439;	0.060907158093474;	0.063705171210174;	0.066684800704491;	0.065107410840961;	0.067171433090392;	0.068055762966372;	0.071064231093725;	0.075314626860338;	0.073463787196558;	0.075956822846943;	0.076924765043746;	0.076830798603042;	0.080476085030364;	0.083685950953717;	0.087239739780215;	0.083851441962762;	0.085824845595876;	0.087011813330461;	0.088805503903343;	0.089185886785739;	0.090430004027367;	0.092506589663393;	0.095763565150702;	0.093934902207162;	0.095946813631548;	0.098292489908508;	0.101941004994717;	0.103630332503407;	0.103411970034744;	0.105531500083570;	0.107220245366152;	0.109171545418658;	0.110528784105009;	0.113832548669436;	0.117319223037818;	0.119947219049511;	0.121629037967956;	0.120491763283438;	0.122821055403189;	0.125753424710299;	0.130071100259046;	0.133867610414944;	0.137764195670728;	0.141377690648051;	0.145639964496742;	0.149325679574770;	0.153772455321286;	0.157729305559533;	0.170071149168579;	0.174785353554167;	0.180429988972062;	0.181299030458746;	0.185206245717913;	0.188900241817851;	0.192267105345139;	0.196775652433689;	0.198250288867061;	0.201976162612097;	0.202028259779330;	0.209619217050503;	0.211413823595015;	0.220635646803997;	0.228404464998812;	0.236222147103300;	0.245655177067477;	0.255528408680038;	0.266132634509079;	0.279848930016171;	0.286850624993827;	0.301241226385791;	0.315361685834707;	0.332220134887171;	0.348643359288826;	0.368423376835165;	0.387299399897919;	0.404262825126915;	0.451160484246904;	0.491842657121030;	0.526060170943153;	0.561239355280197;	0.598685903339251;	0.625477700603902;	0.734437624654425
0.627347237189004;	0.086134171214458;	0.105674104304595;	0.091451973143070;	0.083964158119137;	0.074346536688660;	0.096578905774073;	0.168629608339180;	0.056553628766167;	0.075019460133311;	0.237109198599912;	0.613513561195901;	0.079029304147811;	0.080701934630140;	0.083527277766057;	0.080494294399329;	0.047954573836875;	0.045617067965988;	0.047617100872554;	0.047296574542760;	0.048489691614056;	0.049806461891193;	0.052163007362627;	0.050705081236699;	0.050681262373925;	0.050265849156270;	0.055882224558105;	0.052937437949987;	0.054027695332382;	0.058996368663926;	0.055648550901024;	0.057386194800637;	0.062267291150049;	0.059244574328842;	0.061188556366140;	0.066672332500294;	0.064622383784555;	0.065990878834554;	0.068649434446716;	0.071835045761009;	0.070225986268739;	0.072462565987032;	0.073710676221635;	0.076927185454166;	0.081467388971979;	0.079439615624992;	0.082099011998716;	0.082859602950170;	0.082861812630364;	0.086740066984213;	0.090161549093214;	0.093940250835521;	0.090568487202315;	0.092705974147319;	0.094063196369360;	0.096000594250751;	0.096343345547368;	0.097658744767138;	0.099904177929277;	0.103377690507777;	0.101235776291584;	0.103396889143418;	0.105911296743524;	0.109791489931348;	0.111621039302039;	0.111423774271520;	0.113713626648138;	0.115552639357086;	0.117676412602483;	0.119141098167147;	0.122673454204479;	0.126400217542733;	0.129231211218448;	0.131058337140628;	0.129932225558743;	0.132446820796577;	0.135594286624309;	0.140191495550564;	0.144248734210311;	0.148413644316811;	0.152287191274790;	0.156839664724452;	0.160793521373596;	0.165546585559942;	0.169788508825554;	0.173077087370632;	0.177895619208533;	0.183655563561042;	0.184603335493195;	0.188620841104599;	0.192426229651476;	0.195904495773993;	0.200539599620095;	0.202091205068111;	0.205927076975924;	0.206050086987624;	0.213810769523815;	0.215727262077904;	0.225144257341364;	0.233100417515980;	0.241111546803939;	0.250756240898710;	0.260851198951691;	0.271688338745880;	0.285667810254946;	0.292891565296047;	0.307568618828197;	0.321980673162260;	0.339157661968492;	0.355903931260097;	0.376030697575950;	0.395228856644109;	0.412543616252918;	0.459819005699629;	0.500796695879149;	0.535279228335832;	0.570698297412392;	0.608308542812125;	0.635216624855313;	0.750191153814170
0.637758579163488;	0.094730775059503;	0.114622120671997;	0.099009486383009;	0.090581927163823;	0.081757826734263;	0.107253580053378;	0.178013574694617;	0.062278281489773;	0.081713379252183;	0.242218087446288;	0.618674515001329;	0.084224094838297;	0.085432572939808;	0.087689296315877;	0.084825696147081;	0.052272993883166;	0.049680733043350;	0.051657967952575;	0.051301848313876;	0.052453103655715;	0.053758388054473;	0.056148559685109;	0.054590564909145;	0.054466865114960;	0.053913585365718;	0.059768398354685;	0.056605748050187;	0.057688887083400;	0.062876142200685;	0.059346449388429;	0.061114719694014;	0.066182564914127;	0.062983566249787;	0.065054125194780;	0.070578122141178;	0.068408783452707;	0.069740011877591;	0.072768820035039;	0.076077996486486;	0.074330454663573;	0.076648434059235;	0.077536457092470;	0.080856421525677;	0.085542708042780;	0.083508827059738;	0.086278462611191;	0.087364918245190;	0.087200750139006;	0.091200794301842;	0.094728907244000;	0.098623154599989;	0.094911390065102;	0.097091555707593;	0.098374635275842;	0.100358561539130;	0.100728001081165;	0.102076560338652;	0.104355991535188;	0.107903978933185;	0.105891490262447;	0.108092560292799;	0.110653716080033;	0.114612270891677;	0.116460785234189;	0.116212818916676;	0.118528351502082;	0.120377605609168;	0.122519842258861;	0.123927451378028;	0.127507412069020;	0.131284166452154;	0.134142652763506;	0.135958471480001;	0.134694443525137;	0.137239610141760;	0.140426217500234;	0.145086586989752;	0.149191670676045;	0.153401192161730;	0.157308953069901;	0.161902008373107;	0.165879798828154;	0.170666193010129;	0.174924979796772;	0.180473861959598;	0.185436639510103;	0.191356439345650;	0.192362599812446;	0.196499659191041;	0.200417748442309;	0.203998038328967;	0.208755469644516;	0.210308647827945;	0.214204252267941;	0.214294614630392;	0.222207675705422;	0.224167579146451;	0.233749406570576;	0.241835989301656;	0.249968365030765;	0.259744685404025;	0.269965635835660;	0.280922443998063;	0.295041309947942;	0.302311838932384;	0.317099567424575;	0.331591551265460;	0.348844120661113;	0.365626209424181;	0.385772108875555;	0.404912964825042;	0.422167635419441;	0.469357901795480;	0.510127703318002;	0.544351792406914;	0.579470843337999;	0.616709012832080;	0.643239042305816;	0.756540185857738
0.649544168216759;	0.105698283859978;	0.126231062209492;	0.109106488213965;	0.099680167786329;	0.089787971778547;	0.118086549149393;	0.187856217561739;	0.068429462601965;	0.088888201666190;	0.247749804933425;	0.623997293834168;	0.089870828840026;	0.090588301240343;	0.092295925980470;	0.089657246287914;	0.057142079295472;	0.054270058961294;	0.056364528639062;	0.055934266518382;	0.057116274486235;	0.058542531744151;	0.061064435018538;	0.059303520079980;	0.059129540205427;	0.058585200239382;	0.064767602218051;	0.061410842482992;	0.062517179716692;	0.068018331898304;	0.064222442002094;	0.066086297575188;	0.071452984683175;	0.068071986956798;	0.070123130477180;	0.076136067252565;	0.073830379125431;	0.075336257857809;	0.078103600103050;	0.081576409324412;	0.079757596950471;	0.082207491378211;	0.083495878519760;	0.086974338690795;	0.091901280817772;	0.089615329227374;	0.092491347192306;	0.093218669657032;	0.093126529742857;	0.097287834346161;	0.100954942376615;	0.104994898974549;	0.101331046171034;	0.103612309242610;	0.105037828578543;	0.107096673387538;	0.107334714359544;	0.108671955369337;	0.111049086548418;	0.114725437372025;	0.112215277254116;	0.114473492380668;	0.117106067214954;	0.121182995786053;	0.123076570004275;	0.122775121266452;	0.125160156401943;	0.127061909957449;	0.129274892881251;	0.130725035063847;	0.134408979158603;	0.138295563502123;	0.141234381637541;	0.143092791787578;	0.141865184612468;	0.144457840016465;	0.147709284881906;	0.152474850314575;	0.156669259810018;	0.160969684422209;	0.164959713822081;	0.169650986499397;	0.173708986016794;	0.178596868864750;	0.182939205450538;	0.188460680687543;	0.193510529120158;	0.199533864613213;	0.200536399836127;	0.204732472122248;	0.208706334143394;	0.212334531014961;	0.217162662024654;	0.218665927921951;	0.222574304329090;	0.222591710382530;	0.230618920620332;	0.232595103823955;	0.242314369357294;	0.250512502853251;	0.258754565515676;	0.268656540691749;	0.279004450964496;	0.290087401313836;	0.304354215572384;	0.311690953852748;	0.326608366306658;	0.341205488312895;	0.358565170004194;	0.375426761021934;	0.395652517349850;	0.414825093093891;	0.432146075623162;	0.479419616999995;	0.520185724507307;	0.554380008734924;	0.589456543114574;	0.626597438976115;	0.653013909117228;	0.764306002341793
0.662453564189837;	0.118382607641312;	0.139506406912888;	0.120683503279178;	0.110106634552991;	0.098996220752604;	0.131619166589404;	0.198670026184759;	0.075509768757613;	0.096995580951915;	0.254041047643854;	0.629823350378569;	0.096248995506510;	0.096464907259821;	0.097500652103838;	0.095072357302648;	0.062602433041784;	0.059453093208941;	0.061525883658549;	0.061109297756721;	0.062262924321360;	0.063720938955552;	0.066320211501020;	0.064483271838786;	0.064216462100687;	0.063541803641526;	0.070065218914973;	0.066470575585024;	0.067588311310357;	0.073384421320102;	0.069357882929315;	0.071268763369885;	0.076890326764978;	0.073292515133282;	0.075509278247361;	0.081595269031017;	0.079144569225943;	0.080622228506246;	0.083862951705369;	0.087514773441416;	0.085527755351978;	0.088106178812332;	0.088933247810767;	0.092560593776623;	0.097697134734568;	0.095410925865169;	0.098451457301196;	0.099632284452622;	0.099326881298145;	0.103671168590183;	0.107504282727632;	0.111723319441195;	0.107605927682863;	0.109964878613692;	0.111296457509787;	0.113438744297634;	0.113733405368265;	0.115137192959969;	0.117579675221653;	0.121378472378253;	0.119131120359481;	0.121477478731502;	0.124209510734081;	0.128430715180462;	0.130387205126128;	0.130049265834680;	0.132508087999431;	0.134461874862469;	0.136740887444670;	0.138115253216311;	0.141906198206151;	0.145905409899973;	0.148926370959408;	0.150801046513691;	0.149302885587627;	0.151995370422497;	0.155362404451779;	0.160282645423587;	0.164614119309616;	0.169051330858496;	0.173167342223951;	0.177998879206112;	0.182176608369905;	0.187204849621292;	0.191666535411149;	0.197226673083510;	0.202408737112856;	0.208581293329801;	0.209631845434517;	0.213943567271448;	0.218026718672777;	0.221753818431854;	0.226705333957523;	0.228193728033250;	0.232156703031589;	0.232132279386296;	0.240325331935415;	0.242358348412018;	0.252264042185977;	0.260617583253639;	0.269009971607050;	0.279076255904556;	0.289588146852076;	0.300833532079482;	0.315290161890360;	0.322732416835037;	0.337832497770235;	0.352594847526618;	0.370133085046612;	0.387152213769584;	0.407539739974066;	0.426808440901314;	0.444255118551808;	0.491619705739579;	0.532355670373526;	0.566488456281378;	0.601481247289766;	0.638450827148904;	0.664655686922171;	0.774109426374446
0.677022381857472;	0.133006819970468;	0.154630427574747;	0.133918486422477;	0.122026832569095;	0.109530374730983;	0.145138626092173;	0.210838891120634;	0.083584907985866;	0.106251082133630;	0.261265772464204;	0.636148037351770;	0.103514483188775;	0.103105011579249;	0.103438555533444;	0.101244029064939;	0.068825299175711;	0.065292565935954;	0.067482089834212;	0.066947610685537;	0.068102948826860;	0.069700285598509;	0.072424369070453;	0.070308649127009;	0.069951280296977;	0.069281064438918;	0.076146937947971;	0.072314120026173;	0.073428486528696;	0.079562590166418;	0.075211979398941;	0.077210975027424;	0.083150525659057;	0.079337540895138;	0.081497585673877;	0.088127824455967;	0.085511301011841;	0.087181546871551;	0.090072135729526;	0.093891678522827;	0.091816925173656;	0.094534310180053;	0.095816553254005;	0.099613921505729;	0.105015643049577;	0.102445484904239;	0.105604313040870;	0.106357900365530;	0.106134424943221;	0.110652110387571;	0.114637000387656;	0.119014314974232;	0.114979708226655;	0.117456104719512;	0.118960950270438;	0.121193553669472;	0.121330965617574;	0.122720533475293;	0.125280381688290;	0.129226875865702;	0.126374382337002;	0.128785263379938;	0.131597978431070;	0.135949448530585;	0.137959410326511;	0.137565399519920;	0.140107116252646;	0.142126060913194;	0.144493507211026;	0.145934124624882;	0.149847616145232;	0.153977246855217;	0.157098484350386;	0.159037057632675;	0.157667059925638;	0.160421435450612;	0.163868424059185;	0.168911662388203;	0.173350157644702;	0.177896449736737;	0.182112942882966;	0.187062346754586;	0.191338809643765;	0.196490105383702;	0.201054782873704;	0.206590534727778;	0.211892240658318;	0.218202633892028;	0.219277161795999;	0.223680293105632;	0.227853328231983;	0.231662549346555;	0.236722174333585;	0.238173633355509;	0.242171974731380;	0.242085519143859;	0.250428660593145;	0.252506590047923;	0.262586345944914;	0.271086750227485;	0.279624492276543;	0.289852974637798;	0.300530910442769;	0.311943437567553;	0.326593536395893;	0.334147167504160;	0.349428479103124;	0.364347649410633;	0.382044976986359;	0.399189062583245;	0.419691734215977;	0.438999382003578;	0.456511740899211;	0.503879563263634;	0.544498410512830;	0.578486559154776;	0.613308287322373;	0.650022943339934;	0.675965634380265;	0.783143587445429
0.692128641083103;	0.149809708746594;	0.171796611711243;	0.148974860663746;	0.135584067533814;	0.121520850001365;	0.163857250091691;	0.223861515196918;	0.092782865699180;	0.116510634235899;	0.269333990950743;	0.642980589494379;	0.111593170607814;	0.110598645218334;	0.110065788981482;	0.108083243873788;	0.075744626049774;	0.071867872868986;	0.073965403207089;	0.073475954471504;	0.074562044168004;	0.076185843544930;	0.078979534207678;	0.076793600036035;	0.076307430757591;	0.075472060829178;	0.082728876881120;	0.078621924679889;	0.079741560455676;	0.086216377329280;	0.081596589067168;	0.083640802548770;	0.089871312535066;	0.085808122721095;	0.088158443553594;	0.094854226530784;	0.092070764892640;	0.093709502544830;	0.097153523417879;	0.101182235298362;	0.098909745103324;	0.101783654638235;	0.102502128550780;	0.106461016519684;	0.112097068841595;	0.109520249250440;	0.112864174293804;	0.114151426966299;	0.113659582534460;	0.118379348480713;	0.122549317829828;	0.127125474029460;	0.122549926254661;	0.125108013725099;	0.126485083738301;	0.128805903122511;	0.128999124586344;	0.130456901216525;	0.133080904915631;	0.137154442741223;	0.134642671928615;	0.137149557324031;	0.140070951287806;	0.144578808539698;	0.146655636691590;	0.146215653500172;	0.148835510359719;	0.150907300462170;	0.153344395705863;	0.154664107247228;	0.158687147312212;	0.162932268375694;	0.166135594675027;	0.168073180166863;	0.166294864821384;	0.169155766184760;	0.172725675491130;	0.177932974848875;	0.182517612184288;	0.187209753803490;	0.191560865696526;	0.196659525990912;	0.201062945222521;	0.206363692775506;	0.211054058078824;	0.216612470733552;	0.222047120445779;	0.228505874780425;	0.229616061156985;	0.234120304016304;	0.238388808941461;	0.242281790818016;	0.247450021107575;	0.248853070179184;	0.252879443018617;	0.252721716642989;	0.261215375811571;	0.263339507498169;	0.273594992531423;	0.282243750649214;	0.290927007482688;	0.301314050660576;	0.312150135021564;	0.323714789701977;	0.338533791428429;	0.346170403527176;	0.361595542413082;	0.376629157114175;	0.394440485199733;	0.411669288059745;	0.432258043458565;	0.451599524824797;	0.469195509865720;	0.516597206021679;	0.557163176693460;	0.591103976962933;	0.625889310667487;	0.662509053232039;	0.688329513041023;	0.792096875192861
0.710701251206862;	0.169187499157514;	0.191326956458811;	0.166171096327513;	0.151063525598462;	0.135216130404993;	0.178229978854497;	0.238851102821976;	0.103270079584363;	0.128357694134679;	0.278690931145010;	0.650402848042423;	0.120852133718978;	0.119057423346702;	0.117648370229192;	0.115898002702374;	0.083630961821565;	0.079235968932274;	0.081458602027164;	0.080787945801549;	0.081840108749949;	0.083635214090725;	0.086543991680992;	0.083980360560860;	0.083357261159901;	0.082533302107100;	0.090147076939267;	0.085758258159768;	0.086845027785477;	0.093689375230308;	0.088680155800252;	0.090807642076916;	0.097383297000831;	0.093071522159159;	0.095319987591854;	0.102636266543087;	0.099655832093726;	0.101515715896955;	0.104499631591834;	0.108706978003379;	0.106330880386094;	0.109358166239485;	0.110597235014258;	0.114737225464894;	0.120665623974370;	0.117762650493059;	0.121242050130079;	0.122025091146023;	0.121623725817237;	0.126532341457904;	0.130870355585960;	0.135620568428103;	0.131163467982520;	0.133858002610711;	0.135441801853997;	0.137870621853403;	0.137861410145407;	0.139270892992376;	0.142008714724520;	0.146237082960710;	0.142986835296190;	0.145554854935962;	0.148555995310174;	0.153195550732960;	0.155324040705147;	0.154813717276093;	0.157519026924709;	0.159656687496527;	0.162187790397790;	0.163588458550407;	0.167738688934364;	0.172120427629895;	0.175429761240714;	0.177440797468357;	0.175908048609693;	0.178831438737725;	0.182481357745451;	0.187812405845380;	0.192504693020207;	0.197306312463456;	0.201758112544081;	0.206975065987362;	0.211476766007129;	0.216902111628577;	0.221694928929771;	0.227266835846996;	0.232820866742962;	0.239418066702317;	0.240558857849303;	0.245163498526616;	0.249531156390578;	0.253515531891715;	0.258802544373847;	0.260158581147019;	0.264216693936652;	0.263986541554837;	0.272630934888950;	0.274798240926231;	0.285218841687456;	0.294002454688393;	0.302815094153693;	0.313342711295160;	0.324321832249322;	0.336030429883881;	0.351023889061264;	0.358767128063776;	0.374372738387316;	0.389574708411514;	0.407567675048090;	0.424954247409153;	0.445690340902628;	0.465084185391025;	0.482766622548357;	0.530136312379481;	0.570531546225275;	0.604273845593009;	0.638837048235559;	0.675131249632095;	0.700594083747791;	0.801833592806211
0.725340223403157;	0.191314056149617;	0.213382334241815;	0.185617257781375;	0.168576399488335;	0.150744883510906;	0.194426300959288;	0.254055803470002;	0.115193909166266;	0.141243829267149;	0.288980031353269;	0.658389060069907;	0.131045613006844;	0.128597938216793;	0.126060490627398;	0.124504165051365;	0.092356924293575;	0.087550811560210;	0.089557625776814;	0.088986637307069;	0.089901648395948;	0.091692347723493;	0.094629369762908;	0.092003246556881;	0.091190504134375;	0.090141574840557;	0.098181936215803;	0.093473193107666;	0.094545867740029;	0.101765206553156;	0.096444493319590;	0.098601770173914;	0.105490138265290;	0.100890326429855;	0.103349371476840;	0.110693716432138;	0.107520435565968;	0.109333328292754;	0.112960186123207;	0.117397369082323;	0.114786772060979;	0.117991745724182;	0.118533890304371;	0.122842085677545;	0.129022548449683;	0.126112665724497;	0.129790485875131;	0.131195198465908;	0.130457352676449;	0.135576680549431;	0.140109890580816;	0.145069211002901;	0.139977263187643;	0.142750626556104;	0.144163104861206;	0.146679107259945;	0.146734975972954;	0.148238415975789;	0.151056463032897;	0.155420659360336;	0.152610068956079;	0.155285643418113;	0.158407228079541;	0.163215376208684;	0.165416955992228;	0.164855030857869;	0.167644543894071;	0.169838274943269;	0.172445225622863;	0.173672517737633;	0.177934108579079;	0.182432993595891;	0.185823629009421;	0.187811992747357;	0.185685120999614;	0.188718382237818;	0.192494351527060;	0.197993087735785;	0.202835390783946;	0.207786573100901;	0.212376560821086;	0.217746000672477;	0.222376715715854;	0.227954876837438;	0.232874661251432;	0.238493835742668;	0.244183506464277;	0.250930367699599;	0.252109318373034;	0.256815662199316;	0.261278596865886;	0.265343030382656;	0.270733179029688;	0.272014273979892;	0.276078058676567;	0.275750162841401;	0.284530851052131;	0.286738146869932;	0.297326543714483;	0.306256060936325;	0.315216030869128;	0.325905259448246;	0.337048201095100;	0.348912871232823;	0.364069535980453;	0.371891102702916;	0.387618740330972;	0.402901145460456;	0.420957276160020;	0.438361906497807;	0.459099885556999;	0.478429828132394;	0.496097830275973;	0.543351039760356;	0.583540895493013;	0.617074088574225;	0.651405856889337;	0.687382962750242;	0.712532810380154;	0.811262218087116
0.741110965498134;	0.216634782499303;	0.238177955123952;	0.207607277068809;	0.188348764553339;	0.168319248546559;	0.212855172518069;	0.270607770107354;	0.128615057607349;	0.156289905474673;	0.300990305407693;	0.666923781176672;	0.142704815086184;	0.139208507401812;	0.135611638214217;	0.134261212817471;	0.102071202670901;	0.096677431804375;	0.098848757592907;	0.097990979009277;	0.098823350266414;	0.100839775801371;	0.103889556749206;	0.100759478437678;	0.099758667072815;	0.098744423248325;	0.107144720216645;	0.102111108106651;	0.103112156121418;	0.110730253945627;	0.104947382292873;	0.107181054618161;	0.114440760679683;	0.109560274493148;	0.111857343036606;	0.119912203799045;	0.116509371011612;	0.118579481283942;	0.121604628166933;	0.126231580984416;	0.123502891285744;	0.126877947495304;	0.128019561951000;	0.132516312042967;	0.139014004439976;	0.135727572737420;	0.139554347408487;	0.140362611896008;	0.139722516191462;	0.145042444971026;	0.149756427028977;	0.154900905514132;	0.149966379463983;	0.152891268378756;	0.154541467999683;	0.157178272096529;	0.156976270124114;	0.158393296497486;	0.161321780756471;	0.165845020197550;	0.162140894527582;	0.164868819187986;	0.168063278820248;	0.172997100646688;	0.175242232020587;	0.174588969433887;	0.177460041214101;	0.179714331084948;	0.182415345419547;	0.183739433744452;	0.188126363653615;	0.192761452590882;	0.196257851496024;	0.198327493485907;	0.196618431658190;	0.199710648372449;	0.203561100633420;	0.209176721476814;	0.214119335278272;	0.219171383325094;	0.223852502657336;	0.229329260001555;	0.234045554293654;	0.239735626538792;	0.244741955861865;	0.250387970925030;	0.256179445223919;	0.263045654416332;	0.264240296287419;	0.269030625805399;	0.273578442470407;	0.277722782050626;	0.283222050671629;	0.284432227678368;	0.288510491124258;	0.288093523041731;	0.297012170166235;	0.299253407692181;	0.309983363018691;	0.319021684947568;	0.328079096562934;	0.338866534499169;	0.350102516235939;	0.362050925998796;	0.377307760722341;	0.385164583800941;	0.400979492853696;	0.416327562152966;	0.434449570519189;	0.451895867833948;	0.472665323815042;	0.491957260541482;	0.509631153938287;	0.556768942796328;	0.596754120731536;	0.630071883837528;	0.664152165581578;	0.699783924178644;	0.724599111445977;	0.820720955344023
