0.363143507709226;	0.037452235936008;	0.042530522640337;	0.037133846188942;	0.033975570128425;	0.033257403419073;	0.033781472180106;	0.094998588194339;	0.025197782476796;	0.033844953535545;	0.912008092841934;	0.830148375538127;	0.125837217763391;	0.158558311273209;	0.195540275313420;	0.165844912895716;	0.016134381511041;	0.014758786042730;	0.015188423350961;	0.014370089708064;	0.014660273087900;	0.014325141676731;	0.014220676650464;	0.014050804090855;	0.013890101107700;	0.013601467301178;	0.014808417163263;	0.014134393400907;	0.014135459525531;	0.015142156472798;	0.014228669061070;	0.014509155378266;	0.015389702968565;	0.014700020688120;	0.015012801756673;	0.015919025077545;	0.015449560961256;	0.015681404490112;	0.016096999262952;	0.016722196578515;	0.016362112759631;	0.016799435389066;	0.016844955073654;	0.017480641136148;	0.018315540149396;	0.017943706429627;	0.018498549138120;	0.018751961983156;	0.018775885310198;	0.019510304599882;	0.020266768865663;	0.021094583150668;	0.020496597099763;	0.021042958799503;	0.021415402071891;	0.021967457937346;	0.022148987907989;	0.022561341683194;	0.023120383244966;	0.024014376465018;	0.023809985163785;	0.024473723527158;	0.025210829894466;	0.026208507884657;	0.026816968767088;	0.026978372082883;	0.027681582495421;	0.028332293362768;	0.028982831281043;	0.029395681122141;	0.030326828317439;	0.031287319305439;	0.032060904447472;	0.032567004055940;	0.032335029322658;	0.033073369694211;	0.033904766654163;	0.035007908814709;	0.036025033643028;	0.037046643755965;	0.038002528390083;	0.039129241744442;	0.040117889985045;	0.041253844039088;	0.042318312894710;	0.045579544908877;	0.046802523792609;	0.048231801700647;	0.048617055420009;	0.049673070639121;	0.050723203958930;	0.051697925748618;	0.053013561847583;	0.053309883983875;	0.054244460766259;	0.054345884321913;	0.056289837684214;	0.056959852234755;	0.059242520323113;	0.061309707997035;	0.063428321297508;	0.065946874921326;	0.068630704258433;	0.071516706318508;	0.075201328901707;	0.077487708099781;	0.081453006630787;	0.085601721975980;	0.090653337227560;	0.095354240739759;	0.101213441715203;	0.106674974119757;	0.112912369704145;	0.127196785179225;	0.140119089159962;	0.152613097239676;	0.168431076643060;	0.186802858703545;	0.202119487232310;	0.247755438007537
0.363143507709226;	0.037452235936008;	0.042530522640337;	0.037133846188942;	0.033975570128425;	0.033257403419073;	0.033781472180106;	0.094998588194339;	0.025197782476796;	0.033844953535545;	0.912008092841934;	0.830148375538127;	0.125837217763391;	0.158558311273209;	0.195540275313420;	0.165844912895716;	0.016134381511041;	0.014758786042730;	0.015188423350961;	0.014370089708064;	0.014660273087900;	0.014325141676731;	0.014220676650464;	0.014050804090855;	0.013890101107700;	0.013601467301178;	0.014808417163263;	0.014134393400907;	0.014135459525531;	0.015142156472798;	0.014228669061070;	0.014509155378266;	0.015389702968565;	0.014700020688120;	0.015012801756673;	0.015919025077545;	0.015449560961256;	0.015681404490112;	0.016096999262952;	0.016722196578515;	0.016362112759631;	0.016799435389066;	0.016844955073654;	0.017480641136148;	0.018315540149396;	0.017943706429627;	0.018498549138120;	0.018751961983156;	0.018775885310198;	0.019510304599882;	0.020266768865663;	0.021094583150668;	0.020496597099763;	0.021042958799503;	0.021415402071891;	0.021967457937346;	0.022148987907989;	0.022561341683194;	0.023120383244966;	0.024014376465018;	0.023809985163785;	0.024473723527158;	0.025210829894466;	0.026208507884657;	0.026816968767088;	0.026978372082883;	0.027681582495421;	0.028332293362768;	0.028982831281043;	0.029395681122141;	0.030326828317439;	0.031287319305439;	0.032060904447472;	0.032567004055940;	0.032335029322658;	0.033073369694211;	0.033904766654163;	0.035007908814709;	0.036025033643028;	0.037046643755965;	0.038002528390083;	0.039129241744442;	0.040117889985045;	0.041253844039088;	0.042318312894710;	0.045579544908877;	0.046802523792609;	0.048231801700647;	0.048617055420009;	0.049673070639121;	0.050723203958930;	0.051697925748618;	0.053013561847583;	0.053309883983875;	0.054244460766259;	0.054345884321913;	0.056289837684214;	0.056959852234755;	0.059242520323113;	0.061309707997035;	0.063428321297508;	0.065946874921326;	0.068630704258433;	0.071516706318508;	0.075201328901707;	0.077487708099781;	0.081453006630787;	0.085601721975980;	0.090653337227560;	0.095354240739759;	0.101213441715203;	0.106674974119757;	0.112912369704145;	0.127196785179225;	0.140119089159962;	0.152613097239676;	0.168431076643060;	0.186802858703545;	0.202119487232310;	0.247755438007537
0.363143507709226;	0.037452235936008;	0.042530522640337;	0.037133846188942;	0.033975570128425;	0.033257403419073;	0.033781472180106;	0.094998588194339;	0.025197782476796;	0.033844953535545;	0.912008092841934;	0.830148375538127;	0.125837217763391;	0.158558311273209;	0.195540275313420;	0.165844912895716;	0.016134381511041;	0.014758786042730;	0.015188423350961;	0.014370089708064;	0.014660273087900;	0.014325141676731;	0.014220676650464;	0.014050804090855;	0.013890101107700;	0.013601467301178;	0.014808417163263;	0.014134393400907;	0.014135459525531;	0.015142156472798;	0.014228669061070;	0.014509155378266;	0.015389702968565;	0.014700020688120;	0.015012801756673;	0.015919025077545;	0.015449560961256;	0.015681404490112;	0.016096999262952;	0.016722196578515;	0.016362112759631;	0.016799435389066;	0.016844955073654;	0.017480641136148;	0.018315540149396;	0.017943706429627;	0.018498549138120;	0.018751961983156;	0.018775885310198;	0.019510304599882;	0.020266768865663;	0.021094583150668;	0.020496597099763;	0.021042958799503;	0.021415402071891;	0.021967457937346;	0.022148987907989;	0.022561341683194;	0.023120383244966;	0.024014376465018;	0.023809985163785;	0.024473723527158;	0.025210829894466;	0.026208507884657;	0.026816968767088;	0.026978372082883;	0.027681582495421;	0.028332293362768;	0.028982831281043;	0.029395681122141;	0.030326828317439;	0.031287319305439;	0.032060904447472;	0.032567004055940;	0.032335029322658;	0.033073369694211;	0.033904766654163;	0.035007908814709;	0.036025033643028;	0.037046643755965;	0.038002528390083;	0.039129241744442;	0.040117889985045;	0.041253844039088;	0.042318312894710;	0.045579544908877;	0.046802523792609;	0.048231801700647;	0.048617055420009;	0.049673070639121;	0.050723203958930;	0.051697925748618;	0.053013561847583;	0.053309883983875;	0.054244460766259;	0.054345884321913;	0.056289837684214;	0.056959852234755;	0.059242520323113;	0.061309707997035;	0.063428321297508;	0.065946874921326;	0.068630704258433;	0.071516706318508;	0.075201328901707;	0.077487708099781;	0.081453006630787;	0.085601721975980;	0.090653337227560;	0.095354240739759;	0.101213441715203;	0.106674974119757;	0.112912369704145;	0.127196785179225;	0.140119089159962;	0.152613097239676;	0.168431076643060;	0.186802858703545;	0.202119487232310;	0.247755438007537
0.363143507709226;	0.037452235936008;	0.042530522640337;	0.037133846188942;	0.033975570128425;	0.033257403419073;	0.033781472180106;	0.094998588194339;	0.025197782476796;	0.033844953535545;	0.912008092841934;	0.830148375538127;	0.125837217763391;	0.158558311273209;	0.195540275313420;	0.165844912895716;	0.016134381511041;	0.014758786042730;	0.015188423350961;	0.014370089708064;	0.014660273087900;	0.014325141676731;	0.014220676650464;	0.014050804090855;	0.013890101107700;	0.013601467301178;	0.014808417163263;	0.014134393400907;	0.014135459525531;	0.015142156472798;	0.014228669061070;	0.014509155378266;	0.015389702968565;	0.014700020688120;	0.015012801756673;	0.015919025077545;	0.015449560961256;	0.015681404490112;	0.016096999262952;	0.016722196578515;	0.016362112759631;	0.016799435389066;	0.016844955073654;	0.017480641136148;	0.018315540149396;	0.017943706429627;	0.018498549138120;	0.018751961983156;	0.018775885310198;	0.019510304599882;	0.020266768865663;	0.021094583150668;	0.020496597099763;	0.021042958799503;	0.021415402071891;	0.021967457937346;	0.022148987907989;	0.022561341683194;	0.023120383244966;	0.024014376465018;	0.023809985163785;	0.024473723527158;	0.025210829894466;	0.026208507884657;	0.026816968767088;	0.026978372082883;	0.027681582495421;	0.028332293362768;	0.028982831281043;	0.029395681122141;	0.030326828317439;	0.031287319305439;	0.032060904447472;	0.032567004055940;	0.032335029322658;	0.033073369694211;	0.033904766654163;	0.035007908814709;	0.036025033643028;	0.037046643755965;	0.038002528390083;	0.039129241744442;	0.040117889985045;	0.041253844039088;	0.042318312894710;	0.045579544908877;	0.046802523792609;	0.048231801700647;	0.048617055420009;	0.049673070639121;	0.050723203958930;	0.051697925748618;	0.053013561847583;	0.053309883983875;	0.054244460766259;	0.054345884321913;	0.056289837684214;	0.056959852234755;	0.059242520323113;	0.061309707997035;	0.063428321297508;	0.065946874921326;	0.068630704258433;	0.071516706318508;	0.075201328901707;	0.077487708099781;	0.081453006630787;	0.085601721975980;	0.090653337227560;	0.095354240739759;	0.101213441715203;	0.106674974119757;	0.112912369704145;	0.127196785179225;	0.140119089159962;	0.152613097239676;	0.168431076643060;	0.186802858703545;	0.202119487232310;	0.247755438007537
0.363143507709226;	0.037452235936008;	0.042530522640337;	0.037133846188942;	0.033975570128425;	0.033257403419073;	0.033781472180106;	0.094998588194339;	0.025197782476796;	0.033844953535545;	0.912008092841934;	0.830148375538127;	0.125837217763391;	0.158558311273209;	0.195540275313420;	0.165844912895716;	0.016134381511041;	0.014758786042730;	0.015188423350961;	0.014370089708064;	0.014660273087900;	0.014325141676731;	0.014220676650464;	0.014050804090855;	0.013890101107700;	0.013601467301178;	0.014808417163263;	0.014134393400907;	0.014135459525531;	0.015142156472798;	0.014228669061070;	0.014509155378266;	0.015389702968565;	0.014700020688120;	0.015012801756673;	0.015919025077545;	0.015449560961256;	0.015681404490112;	0.016096999262952;	0.016722196578515;	0.016362112759631;	0.016799435389066;	0.016844955073654;	0.017480641136148;	0.018315540149396;	0.017943706429627;	0.018498549138120;	0.018751961983156;	0.018775885310198;	0.019510304599882;	0.020266768865663;	0.021094583150668;	0.020496597099763;	0.021042958799503;	0.021415402071891;	0.021967457937346;	0.022148987907989;	0.022561341683194;	0.023120383244966;	0.024014376465018;	0.023809985163785;	0.024473723527158;	0.025210829894466;	0.026208507884657;	0.026816968767088;	0.026978372082883;	0.027681582495421;	0.028332293362768;	0.028982831281043;	0.029395681122141;	0.030326828317439;	0.031287319305439;	0.032060904447472;	0.032567004055940;	0.032335029322658;	0.033073369694211;	0.033904766654163;	0.035007908814709;	0.036025033643028;	0.037046643755965;	0.038002528390083;	0.039129241744442;	0.040117889985045;	0.041253844039088;	0.042318312894710;	0.045579544908877;	0.046802523792609;	0.048231801700647;	0.048617055420009;	0.049673070639121;	0.050723203958930;	0.051697925748618;	0.053013561847583;	0.053309883983875;	0.054244460766259;	0.054345884321913;	0.056289837684214;	0.056959852234755;	0.059242520323113;	0.061309707997035;	0.063428321297508;	0.065946874921326;	0.068630704258433;	0.071516706318508;	0.075201328901707;	0.077487708099781;	0.081453006630787;	0.085601721975980;	0.090653337227560;	0.095354240739759;	0.101213441715203;	0.106674974119757;	0.112912369704145;	0.127196785179225;	0.140119089159962;	0.152613097239676;	0.168431076643060;	0.186802858703545;	0.202119487232310;	0.247755438007537
0.363143507709226;	0.037452235936008;	0.042530522640337;	0.037133846188942;	0.033975570128425;	0.033257403419073;	0.033781472180106;	0.094998588194339;	0.025197782476796;	0.033844953535545;	0.912008092841934;	0.830148375538127;	0.125837217763391;	0.158558311273209;	0.195540275313420;	0.165844912895716;	0.016134381511041;	0.014758786042730;	0.015188423350961;	0.014370089708064;	0.014660273087900;	0.014325141676731;	0.014220676650464;	0.014050804090855;	0.013890101107700;	0.013601467301178;	0.014808417163263;	0.014134393400907;	0.014135459525531;	0.015142156472798;	0.014228669061070;	0.014509155378266;	0.015389702968565;	0.014700020688120;	0.015012801756673;	0.015919025077545;	0.015449560961256;	0.015681404490112;	0.016096999262952;	0.016722196578515;	0.016362112759631;	0.016799435389066;	0.016844955073654;	0.017480641136148;	0.018315540149396;	0.017943706429627;	0.018498549138120;	0.018751961983156;	0.018775885310198;	0.019510304599882;	0.020266768865663;	0.021094583150668;	0.020496597099763;	0.021042958799503;	0.021415402071891;	0.021967457937346;	0.022148987907989;	0.022561341683194;	0.023120383244966;	0.024014376465018;	0.023809985163785;	0.024473723527158;	0.025210829894466;	0.026208507884657;	0.026816968767088;	0.026978372082883;	0.027681582495421;	0.028332293362768;	0.028982831281043;	0.029395681122141;	0.030326828317439;	0.031287319305439;	0.032060904447472;	0.032567004055940;	0.032335029322658;	0.033073369694211;	0.033904766654163;	0.035007908814709;	0.036025033643028;	0.037046643755965;	0.038002528390083;	0.039129241744442;	0.040117889985045;	0.041253844039088;	0.042318312894710;	0.045579544908877;	0.046802523792609;	0.048231801700647;	0.048617055420009;	0.049673070639121;	0.050723203958930;	0.051697925748618;	0.053013561847583;	0.053309883983875;	0.054244460766259;	0.054345884321913;	0.056289837684214;	0.056959852234755;	0.059242520323113;	0.061309707997035;	0.063428321297508;	0.065946874921326;	0.068630704258433;	0.071516706318508;	0.075201328901707;	0.077487708099781;	0.081453006630787;	0.085601721975980;	0.090653337227560;	0.095354240739759;	0.101213441715203;	0.106674974119757;	0.112912369704145;	0.127196785179225;	0.140119089159962;	0.152613097239676;	0.168431076643060;	0.186802858703545;	0.202119487232310;	0.247755438007537
0.363143507709226;	0.037452235936008;	0.042530522640337;	0.037133846188942;	0.033975570128425;	0.033257403419073;	0.033781472180106;	0.094998588194339;	0.025197782476796;	0.033844953535545;	0.912008092841934;	0.830148375538127;	0.125837217763391;	0.158558311273209;	0.195540275313420;	0.165844912895716;	0.016134381511041;	0.014758786042730;	0.015188423350961;	0.014370089708064;	0.014660273087900;	0.014325141676731;	0.014220676650464;	0.014050804090855;	0.013890101107700;	0.013601467301178;	0.014808417163263;	0.014134393400907;	0.014135459525531;	0.015142156472798;	0.014228669061070;	0.014509155378266;	0.015389702968565;	0.014700020688120;	0.015012801756673;	0.015919025077545;	0.015449560961256;	0.015681404490112;	0.016096999262952;	0.016722196578515;	0.016362112759631;	0.016799435389066;	0.016844955073654;	0.017480641136148;	0.018315540149396;	0.017943706429627;	0.018498549138120;	0.018751961983156;	0.018775885310198;	0.019510304599882;	0.020266768865663;	0.021094583150668;	0.020496597099763;	0.021042958799503;	0.021415402071891;	0.021967457937346;	0.022148987907989;	0.022561341683194;	0.023120383244966;	0.024014376465018;	0.023809985163785;	0.024473723527158;	0.025210829894466;	0.026208507884657;	0.026816968767088;	0.026978372082883;	0.027681582495421;	0.028332293362768;	0.028982831281043;	0.029395681122141;	0.030326828317439;	0.031287319305439;	0.032060904447472;	0.032567004055940;	0.032335029322658;	0.033073369694211;	0.033904766654163;	0.035007908814709;	0.036025033643028;	0.037046643755965;	0.038002528390083;	0.039129241744442;	0.040117889985045;	0.041253844039088;	0.042318312894710;	0.045579544908877;	0.046802523792609;	0.048231801700647;	0.048617055420009;	0.049673070639121;	0.050723203958930;	0.051697925748618;	0.053013561847583;	0.053309883983875;	0.054244460766259;	0.054345884321913;	0.056289837684214;	0.056959852234755;	0.059242520323113;	0.061309707997035;	0.063428321297508;	0.065946874921326;	0.068630704258433;	0.071516706318508;	0.075201328901707;	0.077487708099781;	0.081453006630787;	0.085601721975980;	0.090653337227560;	0.095354240739759;	0.101213441715203;	0.106674974119757;	0.112912369704145;	0.127196785179225;	0.140119089159962;	0.152613097239676;	0.168431076643060;	0.186802858703545;	0.202119487232310;	0.247755438007537
0.363143507709226;	0.037452235936008;	0.042530522640337;	0.037133846188942;	0.033975570128425;	0.033257403419073;	0.033781472180106;	0.094998588194339;	0.025197782476796;	0.033844953535545;	0.912008092841934;	0.830148375538127;	0.125837217763391;	0.158558311273209;	0.195540275313420;	0.165844912895716;	0.016134381511041;	0.014758786042730;	0.015188423350961;	0.014370089708064;	0.014660273087900;	0.014325141676731;	0.014220676650464;	0.014050804090855;	0.013890101107700;	0.013601467301178;	0.014808417163263;	0.014134393400907;	0.014135459525531;	0.015142156472798;	0.014228669061070;	0.014509155378266;	0.015389702968565;	0.014700020688120;	0.015012801756673;	0.015919025077545;	0.015449560961256;	0.015681404490112;	0.016096999262952;	0.016722196578515;	0.016362112759631;	0.016799435389066;	0.016844955073654;	0.017480641136148;	0.018315540149396;	0.017943706429627;	0.018498549138120;	0.018751961983156;	0.018775885310198;	0.019510304599882;	0.020266768865663;	0.021094583150668;	0.020496597099763;	0.021042958799503;	0.021415402071891;	0.021967457937346;	0.022148987907989;	0.022561341683194;	0.023120383244966;	0.024014376465018;	0.023809985163785;	0.024473723527158;	0.025210829894466;	0.026208507884657;	0.026816968767088;	0.026978372082883;	0.027681582495421;	0.028332293362768;	0.028982831281043;	0.029395681122141;	0.030326828317439;	0.031287319305439;	0.032060904447472;	0.032567004055940;	0.032335029322658;	0.033073369694211;	0.033904766654163;	0.035007908814709;	0.036025033643028;	0.037046643755965;	0.038002528390083;	0.039129241744442;	0.040117889985045;	0.041253844039088;	0.042318312894710;	0.045579544908877;	0.046802523792609;	0.048231801700647;	0.048617055420009;	0.049673070639121;	0.050723203958930;	0.051697925748618;	0.053013561847583;	0.053309883983875;	0.054244460766259;	0.054345884321913;	0.056289837684214;	0.056959852234755;	0.059242520323113;	0.061309707997035;	0.063428321297508;	0.065946874921326;	0.068630704258433;	0.071516706318508;	0.075201328901707;	0.077487708099781;	0.081453006630787;	0.085601721975980;	0.090653337227560;	0.095354240739759;	0.101213441715203;	0.106674974119757;	0.112912369704145;	0.127196785179225;	0.140119089159962;	0.152613097239676;	0.168431076643060;	0.186802858703545;	0.202119487232310;	0.247755438007537
0.363143507709226;	0.037452235936008;	0.042530522640337;	0.037133846188942;	0.033975570128425;	0.033257403419073;	0.033781472180106;	0.094998588194339;	0.025197782476796;	0.033844953535545;	0.912008092841934;	0.830148375538127;	0.125837217763391;	0.158558311273209;	0.195540275313420;	0.165844912895716;	0.016134381511041;	0.014758786042730;	0.015188423350961;	0.014370089708064;	0.014660273087900;	0.014325141676731;	0.014220676650464;	0.014050804090855;	0.013890101107700;	0.013601467301178;	0.014808417163263;	0.014134393400907;	0.014135459525531;	0.015142156472798;	0.014228669061070;	0.014509155378266;	0.015389702968565;	0.014700020688120;	0.015012801756673;	0.015919025077545;	0.015449560961256;	0.015681404490112;	0.016096999262952;	0.016722196578515;	0.016362112759631;	0.016799435389066;	0.016844955073654;	0.017480641136148;	0.018315540149396;	0.017943706429627;	0.018498549138120;	0.018751961983156;	0.018775885310198;	0.019510304599882;	0.020266768865663;	0.021094583150668;	0.020496597099763;	0.021042958799503;	0.021415402071891;	0.021967457937346;	0.022148987907989;	0.022561341683194;	0.023120383244966;	0.024014376465018;	0.023809985163785;	0.024473723527158;	0.025210829894466;	0.026208507884657;	0.026816968767088;	0.026978372082883;	0.027681582495421;	0.028332293362768;	0.028982831281043;	0.029395681122141;	0.030326828317439;	0.031287319305439;	0.032060904447472;	0.032567004055940;	0.032335029322658;	0.033073369694211;	0.033904766654163;	0.035007908814709;	0.036025033643028;	0.037046643755965;	0.038002528390083;	0.039129241744442;	0.040117889985045;	0.041253844039088;	0.042318312894710;	0.045579544908877;	0.046802523792609;	0.048231801700647;	0.048617055420009;	0.049673070639121;	0.050723203958930;	0.051697925748618;	0.053013561847583;	0.053309883983875;	0.054244460766259;	0.054345884321913;	0.056289837684214;	0.056959852234755;	0.059242520323113;	0.061309707997035;	0.063428321297508;	0.065946874921326;	0.068630704258433;	0.071516706318508;	0.075201328901707;	0.077487708099781;	0.081453006630787;	0.085601721975980;	0.090653337227560;	0.095354240739759;	0.101213441715203;	0.106674974119757;	0.112912369704145;	0.127196785179225;	0.140119089159962;	0.152613097239676;	0.168431076643060;	0.186802858703545;	0.202119487232310;	0.247755438007537
0.363143507709226;	0.037452235936008;	0.042530522640337;	0.037133846188942;	0.033975570128425;	0.033257403419073;	0.033781472180106;	0.094998588194339;	0.025197782476796;	0.033844953535545;	0.912008092841934;	0.830148375538127;	0.125837217763391;	0.158558311273209;	0.195540275313420;	0.165844912895716;	0.016134381511041;	0.014758786042730;	0.015188423350961;	0.014370089708064;	0.014660273087900;	0.014325141676731;	0.014220676650464;	0.014050804090855;	0.013890101107700;	0.013601467301178;	0.014808417163263;	0.014134393400907;	0.014135459525531;	0.015142156472798;	0.014228669061070;	0.014509155378266;	0.015389702968565;	0.014700020688120;	0.015012801756673;	0.015919025077545;	0.015449560961256;	0.015681404490112;	0.016096999262952;	0.016722196578515;	0.016362112759631;	0.016799435389066;	0.016844955073654;	0.017480641136148;	0.018315540149396;	0.017943706429627;	0.018498549138120;	0.018751961983156;	0.018775885310198;	0.019510304599882;	0.020266768865663;	0.021094583150668;	0.020496597099763;	0.021042958799503;	0.021415402071891;	0.021967457937346;	0.022148987907989;	0.022561341683194;	0.023120383244966;	0.024014376465018;	0.023809985163785;	0.024473723527158;	0.025210829894466;	0.026208507884657;	0.026816968767088;	0.026978372082883;	0.027681582495421;	0.028332293362768;	0.028982831281043;	0.029395681122141;	0.030326828317439;	0.031287319305439;	0.032060904447472;	0.032567004055940;	0.032335029322658;	0.033073369694211;	0.033904766654163;	0.035007908814709;	0.036025033643028;	0.037046643755965;	0.038002528390083;	0.039129241744442;	0.040117889985045;	0.041253844039088;	0.042318312894710;	0.045579544908877;	0.046802523792609;	0.048231801700647;	0.048617055420009;	0.049673070639121;	0.050723203958930;	0.051697925748618;	0.053013561847583;	0.053309883983875;	0.054244460766259;	0.054345884321913;	0.056289837684214;	0.056959852234755;	0.059242520323113;	0.061309707997035;	0.063428321297508;	0.065946874921326;	0.068630704258433;	0.071516706318508;	0.075201328901707;	0.077487708099781;	0.081453006630787;	0.085601721975980;	0.090653337227560;	0.095354240739759;	0.101213441715203;	0.106674974119757;	0.112912369704145;	0.127196785179225;	0.140119089159962;	0.152613097239676;	0.168431076643060;	0.186802858703545;	0.202119487232310;	0.247755438007537
