0.380086857481267;	0.040631256858047;	0.046383418653722;	0.040550116210536;	0.037200748064255;	0.036460444020612;	0.042710992992705;	0.107516520297667;	0.028078779329837;	0.039476585026668;	0.414440188108187;	0.667950329851220;	0.072672902589257;	0.086749702190814;	0.102078843056889;	0.088072173683034;	0.022584531819511;	0.021446619558744;	0.021681979843995;	0.021812682115761;	0.021820210231863;	0.022562012045992;	0.023126228199494;	0.022724117188473;	0.022375955449570;	0.022388017793946;	0.024173623938415;	0.023236174143033;	0.023568041489142;	0.025395612379181;	0.024258157518371;	0.024864503176937;	0.026665411592217;	0.025695249397095;	0.026416358560674;	0.028381916228267;	0.027721303102636;	0.028424494043970;	0.029447812789551;	0.030737051043557;	0.030196520178496;	0.031334981804045;	0.031676863951380;	0.032831308478142;	0.034815962629992;	0.034229349450641;	0.035525484884980;	0.036242608356743;	0.036075984962639;	0.037650820921191;	0.039230439230004;	0.040959640356366;	0.039674838753199;	0.040748441543040;	0.041465797203589;	0.042552210584044;	0.042700747329281;	0.043302920542848;	0.044392959620067;	0.046038199278605;	0.045462521422966;	0.046525737688527;	0.047781238890267;	0.049574376057829;	0.050491879328905;	0.050611535082599;	0.051791632823564;	0.052735030997045;	0.053948716838662;	0.054563049243058;	0.056188824936638;	0.057941366207278;	0.059309025280365;	0.060181264322146;	0.059673422724761;	0.060969218738067;	0.062477963058628;	0.064585921458584;	0.066531870936416;	0.068528023555952;	0.070419666346191;	0.072631468939389;	0.074542307383360;	0.076910192095079;	0.078960081599777;	0.085207830143268;	0.087652556178676;	0.090523552903031;	0.091224583886666;	0.093339162768895;	0.095462414332555;	0.097399268771368;	0.100035449930021;	0.100555701589652;	0.102398447300225;	0.102484402925085;	0.106239612253619;	0.107377302984868;	0.111969022779712;	0.116089017909811;	0.120353628038866;	0.125361893560819;	0.130800969455478;	0.136624351702029;	0.144060081429343;	0.148469767623117;	0.156610322391449;	0.164808297167407;	0.174730643813800;	0.184277384709962;	0.195991542956063;	0.207194017388200;	0.219044276603126;	0.246877935804457;	0.271483119654304;	0.295745646977670;	0.327360841941385;	0.364679457774359;	0.393389296816548;	0.478815433947428
0.380086857481267;	0.040631256858047;	0.046383418653722;	0.040550116210536;	0.037200748064255;	0.036460444020612;	0.042710992992705;	0.107516520297667;	0.028078779329837;	0.039476585026668;	0.414440188108187;	0.667950329851220;	0.072672902589257;	0.086749702190814;	0.102078843056889;	0.088072173683034;	0.022584531819511;	0.021446619558744;	0.021681979843995;	0.021812682115761;	0.021820210231863;	0.022562012045992;	0.023126228199494;	0.022724117188473;	0.022375955449570;	0.022388017793946;	0.024173623938415;	0.023236174143033;	0.023568041489142;	0.025395612379181;	0.024258157518371;	0.024864503176937;	0.026665411592217;	0.025695249397095;	0.026416358560674;	0.028381916228267;	0.027721303102636;	0.028424494043970;	0.029447812789551;	0.030737051043557;	0.030196520178496;	0.031334981804045;	0.031676863951380;	0.032831308478142;	0.034815962629992;	0.034229349450641;	0.035525484884980;	0.036242608356743;	0.036075984962639;	0.037650820921191;	0.039230439230004;	0.040959640356366;	0.039674838753199;	0.040748441543040;	0.041465797203589;	0.042552210584044;	0.042700747329281;	0.043302920542848;	0.044392959620067;	0.046038199278605;	0.045462521422966;	0.046525737688527;	0.047781238890267;	0.049574376057829;	0.050491879328905;	0.050611535082599;	0.051791632823564;	0.052735030997045;	0.053948716838662;	0.054563049243058;	0.056188824936638;	0.057941366207278;	0.059309025280365;	0.060181264322146;	0.059673422724761;	0.060969218738067;	0.062477963058628;	0.064585921458584;	0.066531870936416;	0.068528023555952;	0.070419666346191;	0.072631468939389;	0.074542307383360;	0.076910192095079;	0.078960081599777;	0.085207830143268;	0.087652556178676;	0.090523552903031;	0.091224583886666;	0.093339162768895;	0.095462414332555;	0.097399268771368;	0.100035449930021;	0.100555701589652;	0.102398447300225;	0.102484402925085;	0.106239612253619;	0.107377302984868;	0.111969022779712;	0.116089017909811;	0.120353628038866;	0.125361893560819;	0.130800969455478;	0.136624351702029;	0.144060081429343;	0.148469767623117;	0.156610322391449;	0.164808297167407;	0.174730643813800;	0.184277384709962;	0.195991542956063;	0.207194017388200;	0.219044276603126;	0.246877935804457;	0.271483119654304;	0.295745646977670;	0.327360841941385;	0.364679457774359;	0.393389296816548;	0.518778614286055
0.380086857481267;	0.040631256858047;	0.046383418653722;	0.040550116210536;	0.037200748064255;	0.036460444020612;	0.042710992992705;	0.107516520297667;	0.028078779329837;	0.039476585026668;	0.414440188108187;	0.667950329851220;	0.072672902589257;	0.086749702190814;	0.102078843056889;	0.088072173683034;	0.022584531819511;	0.021446619558744;	0.021681979843995;	0.021812682115761;	0.021820210231863;	0.022562012045992;	0.023126228199494;	0.022724117188473;	0.022375955449570;	0.022388017793946;	0.024173623938415;	0.023236174143033;	0.023568041489142;	0.025395612379181;	0.024258157518371;	0.024864503176937;	0.026665411592217;	0.025695249397095;	0.026416358560674;	0.028381916228267;	0.027721303102636;	0.028424494043970;	0.029447812789551;	0.030737051043557;	0.030196520178496;	0.031334981804045;	0.031676863951380;	0.032831308478142;	0.034815962629992;	0.034229349450641;	0.035525484884980;	0.036242608356743;	0.036075984962639;	0.037650820921191;	0.039230439230004;	0.040959640356366;	0.039674838753199;	0.040748441543040;	0.041465797203589;	0.042552210584044;	0.042700747329281;	0.043302920542848;	0.044392959620067;	0.046038199278605;	0.045462521422966;	0.046525737688527;	0.047781238890267;	0.049574376057829;	0.050491879328905;	0.050611535082599;	0.051791632823564;	0.052735030997045;	0.053948716838662;	0.054563049243058;	0.056188824936638;	0.057941366207278;	0.059309025280365;	0.060181264322146;	0.059673422724761;	0.060969218738067;	0.062477963058628;	0.064585921458584;	0.066531870936416;	0.068528023555952;	0.070419666346191;	0.072631468939389;	0.074542307383360;	0.076910192095079;	0.078960081599777;	0.085207830143268;	0.087652556178676;	0.090523552903031;	0.091224583886666;	0.093339162768895;	0.095462414332555;	0.097399268771368;	0.100035449930021;	0.100555701589652;	0.102398447300225;	0.102484402925085;	0.106239612253619;	0.107377302984868;	0.111969022779712;	0.116089017909811;	0.120353628038866;	0.125361893560819;	0.130800969455478;	0.136624351702029;	0.144060081429343;	0.148469767623117;	0.156610322391449;	0.164808297167407;	0.174730643813800;	0.184277384709962;	0.195991542956063;	0.207194017388200;	0.219044276603126;	0.246877935804457;	0.271483119654304;	0.295745646977670;	0.327360841941385;	0.364679457774359;	0.393389296816548;	0.527428375859061
0.380086857481267;	0.040631256858047;	0.046383418653722;	0.040550116210536;	0.037200748064255;	0.036460444020612;	0.042710992992705;	0.107516520297667;	0.028078779329837;	0.039476585026668;	0.414440188108187;	0.667950329851220;	0.072672902589257;	0.086749702190814;	0.102078843056889;	0.088072173683034;	0.022584531819511;	0.021446619558744;	0.021681979843995;	0.021812682115761;	0.021820210231863;	0.022562012045992;	0.023126228199494;	0.022724117188473;	0.022375955449570;	0.022388017793946;	0.024173623938415;	0.023236174143033;	0.023568041489142;	0.025395612379181;	0.024258157518371;	0.024864503176937;	0.026665411592217;	0.025695249397095;	0.026416358560674;	0.028381916228267;	0.027721303102636;	0.028424494043970;	0.029447812789551;	0.030737051043557;	0.030196520178496;	0.031334981804045;	0.031676863951380;	0.032831308478142;	0.034815962629992;	0.034229349450641;	0.035525484884980;	0.036242608356743;	0.036075984962639;	0.037650820921191;	0.039230439230004;	0.040959640356366;	0.039674838753199;	0.040748441543040;	0.041465797203589;	0.042552210584044;	0.042700747329281;	0.043302920542848;	0.044392959620067;	0.046038199278605;	0.045462521422966;	0.046525737688527;	0.047781238890267;	0.049574376057829;	0.050491879328905;	0.050611535082599;	0.051791632823564;	0.052735030997045;	0.053948716838662;	0.054563049243058;	0.056188824936638;	0.057941366207278;	0.059309025280365;	0.060181264322146;	0.059673422724761;	0.060969218738067;	0.062477963058628;	0.064585921458584;	0.066531870936416;	0.068528023555952;	0.070419666346191;	0.072631468939389;	0.074542307383360;	0.076910192095079;	0.078960081599777;	0.085207830143268;	0.087652556178676;	0.090523552903031;	0.091224583886666;	0.093339162768895;	0.095462414332555;	0.097399268771368;	0.100035449930021;	0.100555701589652;	0.102398447300225;	0.102484402925085;	0.106239612253619;	0.107377302984868;	0.111969022779712;	0.116089017909811;	0.120353628038866;	0.125361893560819;	0.130800969455478;	0.136624351702029;	0.144060081429343;	0.148469767623117;	0.156610322391449;	0.164808297167407;	0.174730643813800;	0.184277384709962;	0.195991542956063;	0.207194017388200;	0.219146531366267;	0.247315368524375;	0.272247692013038;	0.296717194214032;	0.328485505752077;	0.365915846914147;	0.394705325256287;	0.535792554448473
0.380086857481267;	0.040631256858047;	0.046383418653722;	0.040550116210536;	0.037200748064255;	0.036460444020612;	0.042710992992705;	0.107516520297667;	0.028078779329837;	0.039476585026668;	0.414440188108187;	0.667950329851220;	0.072672902589257;	0.086749702190814;	0.102078843056889;	0.088072173683034;	0.022584531819511;	0.021446619558744;	0.021681979843995;	0.021812682115761;	0.021820210231863;	0.022562012045992;	0.023126228199494;	0.022724117188473;	0.022375955449570;	0.022388017793946;	0.024173623938415;	0.023236174143033;	0.023568041489142;	0.025395612379181;	0.024258157518371;	0.024864503176937;	0.026665411592217;	0.025695249397095;	0.026416358560674;	0.028381916228267;	0.027721303102636;	0.028424494043970;	0.029447812789551;	0.030737051043557;	0.030196520178496;	0.031334981804045;	0.031676863951380;	0.032831308478142;	0.034815962629992;	0.034229349450641;	0.035525484884980;	0.036242608356743;	0.036075984962639;	0.037650820921191;	0.039230439230004;	0.040959640356366;	0.039674838753199;	0.040748441543040;	0.041465797203589;	0.042552210584044;	0.042700747329281;	0.043302920542848;	0.044392959620067;	0.046038199278605;	0.045462521422966;	0.046525737688527;	0.047781238890267;	0.049574376057829;	0.050491879328905;	0.050611535082599;	0.051791632823564;	0.052735030997045;	0.053948716838662;	0.054563049243058;	0.056188824936638;	0.057941366207278;	0.059309025280365;	0.060181264322146;	0.059673422724761;	0.060969218738067;	0.062477963058628;	0.064585921458584;	0.066531870936416;	0.068528023555952;	0.070419666346191;	0.072631468939389;	0.074542307383360;	0.076910192095079;	0.078960081599777;	0.085207830143268;	0.087652556178676;	0.090533477733046;	0.091343257840370;	0.093595473646819;	0.095844278053556;	0.097900588593701;	0.100658610287030;	0.101290240165442;	0.103246519435545;	0.103432221778000;	0.107304910520299;	0.108542812533128;	0.113247342502747;	0.117470105583601;	0.121832820298151;	0.126938350603994;	0.132472744085564;	0.138390480683827;	0.145926061197304;	0.150419987612152;	0.158662519055265;	0.166962804809161;	0.176995690677520;	0.186655643294333;	0.198493905356344;	0.209819078727066;	0.221891797794255;	0.250174738471391;	0.275224987649398;	0.299843371078718;	0.331786191875196;	0.369395711340721;	0.398374438803607;	0.544310016809273
0.380086857481267;	0.040631256858047;	0.046383418653722;	0.040550116210536;	0.037200748064255;	0.036460444020612;	0.042710992992705;	0.107516520297667;	0.028078779329837;	0.039476585026668;	0.414440188108187;	0.667950329851220;	0.072672902589257;	0.086749702190814;	0.102078843056889;	0.088072173683034;	0.022584531819511;	0.021446619558744;	0.021681979843995;	0.021812682115761;	0.021820210231863;	0.022562012045992;	0.023126228199494;	0.022724117188473;	0.022375955449570;	0.022388017793946;	0.024173623938415;	0.023236174143033;	0.023568041489142;	0.025395612379181;	0.024258157518371;	0.024864503176937;	0.026665411592217;	0.025695249397095;	0.026416358560674;	0.028381916228267;	0.027721303102636;	0.028424494043970;	0.029447812789551;	0.030737051043557;	0.030196520178496;	0.031334981804045;	0.031676863951380;	0.032831308478142;	0.034815962629992;	0.034229349450641;	0.035525484884980;	0.036242608356743;	0.036075984962639;	0.037650820921191;	0.039230439230004;	0.040959640356366;	0.039674838753199;	0.040748441543040;	0.041465797203589;	0.042552210584044;	0.042824262090757;	0.043709292448893;	0.045040248951367;	0.046813837201031;	0.046285324257007;	0.047427277619963;	0.048753758518932;	0.050618582938568;	0.051591058421770;	0.051747267642663;	0.052985484542223;	0.053989618197839;	0.055270935005468;	0.055939094294590;	0.057642019811535;	0.059474313161320;	0.060916208497920;	0.061852683347008;	0.061384522204050;	0.062753557797773;	0.064340392426920;	0.066537819985034;	0.068569351129626;	0.070651982691029;	0.072627752108166;	0.074928470367458;	0.076920888944600;	0.079375776258748;	0.081506115646192;	0.087145645022700;	0.089665383902398;	0.092618151330765;	0.093399672588378;	0.095629748372713;	0.097877357267783;	0.099947878232837;	0.102739591126423;	0.103389206191438;	0.105393807959263;	0.105619577885135;	0.109595291450361;	0.110922942697081;	0.115763755390447;	0.120128115773057;	0.124642099296351;	0.129913385591178;	0.135627118831804;	0.141737679413370;	0.149490249796682;	0.154187885746091;	0.162679142174516;	0.171241263692947;	0.181563837496862;	0.191527456578978;	0.203699323075713;	0.215356477977633;	0.227787788240288;	0.256377802101476;	0.281693738997830;	0.306645056389438;	0.339012091532199;	0.377099179288481;	0.406631608184831;	0.552970341706696
0.380086857481267;	0.040631256858047;	0.046383418653722;	0.040550116210536;	0.037200748064255;	0.036460444020612;	0.042710992992705;	0.107516520297667;	0.028078779329837;	0.039476585026668;	0.414440188108187;	0.667950329851220;	0.072672902589257;	0.086749702190814;	0.102078843056889;	0.088072173683034;	0.022584531819511;	0.021446619558744;	0.021681979843995;	0.021812682115761;	0.021820210231863;	0.022658498865118;	0.023397505485708;	0.023094211583331;	0.022820128128225;	0.022892730989335;	0.024771809764942;	0.023852675294273;	0.024228056454874;	0.026140219081871;	0.025007133465963;	0.025669079245885;	0.027561742537782;	0.026598378406211;	0.027374099729670;	0.029443717200611;	0.028797400888679;	0.029562850137317;	0.030631330727591;	0.031998363297146;	0.031472441690992;	0.032680266178825;	0.033094412067627;	0.034327824289357;	0.036410996935556;	0.035815397866104;	0.037181564657993;	0.037911295602231;	0.037773998827315;	0.039434159413916;	0.041094217851300;	0.042908288022728;	0.041611281587628;	0.042747096169320;	0.043511460679164;	0.044656069713136;	0.044818182783497;	0.045452490062967;	0.046598416163794;	0.048320513624921;	0.047733362827616;	0.048861908531236;	0.050190917755537;	0.052078942530283;	0.053066258971271;	0.053221454658760;	0.054486017765681;	0.055511940178461;	0.056820785415567;	0.057503921962175;	0.059255245674274;	0.061144471935025;	0.062643918543158;	0.063633108403349;	0.063190319213442;	0.064637062367903;	0.066313399493695;	0.068618510152999;	0.070761391073500;	0.072963596937957;	0.075063935659052;	0.077501677500034;	0.079632833700797;	0.082241252555369;	0.084524462553617;	0.089843412668495;	0.092502256914908;	0.095605012064315;	0.096498798132263;	0.098859202137139;	0.101238388665265;	0.103440440107294;	0.106378238921055;	0.107121615093106;	0.109253526028155;	0.109573592800961;	0.113738501333278;	0.115222052356869;	0.120289243405523;	0.124886583157174;	0.129652819049666;	0.135205511243954;	0.141228162254366;	0.147673693224238;	0.155805103376044;	0.160867394484960;	0.169803699460644;	0.178840526032478;	0.189699138939625;	0.200241675999165;	0.213087947187459;	0.225480403275329;	0.238831528635778;	0.268385270178888;	0.294717321514315;	0.321017515779637;	0.355279107116752;	0.395529765430006;	0.426885884433538;	0.561940927991697
0.382839457964770;	0.042941313263210;	0.048930059421789;	0.042827857583853;	0.039328917633941;	0.037972533379058;	0.044915964882936;	0.109635144503559;	0.029437586112077;	0.041149680004995;	0.415783164648090;	0.669345027832228;	0.074165773014511;	0.088164811846151;	0.103382171654548;	0.089483691375402;	0.025127205095139;	0.022822340289691;	0.023163955598869;	0.023320352794320;	0.023367419539413;	0.024169479623346;	0.024805550952780;	0.024389720509585;	0.024050054094487;	0.024070784996773;	0.026007590591061;	0.025019236329935;	0.025385358849321;	0.027354690563255;	0.026147509250505;	0.026807358529799;	0.028742909710321;	0.027718719831507;	0.028489376321903;	0.030605919412478;	0.029913682451436;	0.030679929733527;	0.031749117280576;	0.033137228013928;	0.032577073282920;	0.033800842576301;	0.034201661660716;	0.035460214700881;	0.037585751911290;	0.036967794051297;	0.038364213159786;	0.039099453026455;	0.038963679109597;	0.040672998011102;	0.042384526328802;	0.044257951184279;	0.042968884906147;	0.044163278668581;	0.044985195057336;	0.046196502653446;	0.046483431049435;	0.047361221930527;	0.048720681065765;	0.050588385757417;	0.050008623148599;	0.051233318550942;	0.052656691933666;	0.054651222783770;	0.055714510475882;	0.055906955586577;	0.057253398261477;	0.058354156345884;	0.059746513774983;	0.060475902008577;	0.062323135624679;	0.064312734181525;	0.065901953862435;	0.066959992597491;	0.066521382320929;	0.068062155217350;	0.069844236499076;	0.072278038354416;	0.074548690619674;	0.076885667380089;	0.079123537320042;	0.081714099453553;	0.083996164648368;	0.086777592385734;	0.089231028350839;	0.094181102819518;	0.097019947899175;	0.100321199767877;	0.101365333194810;	0.103917359269574;	0.106498276524605;	0.108906605331419;	0.112078809868508;	0.112969812002338;	0.115305389018777;	0.115780515399294;	0.120244671923612;	0.121981990869701;	0.127404290936957;	0.132371934927850;	0.137542880428866;	0.143548244250658;	0.150082773469964;	0.157102221778194;	0.165911444815091;	0.171686685633500;	0.181511264344208;	0.191534814699421;	0.203505551032026;	0.215152180555849;	0.229058171374742;	0.242151828460955;	0.256235040628762;	0.285978777067707;	0.311957744119945;	0.337893967054153;	0.372061977153369;	0.412076130584065;	0.442739063264296;	0.571270188079106
0.385796947598241;	0.045824462342575;	0.051930799258831;	0.045429799082271;	0.041654684273427;	0.039998345303181;	0.047611828936648;	0.111965665248812;	0.030957795160397;	0.042875032073550;	0.417113269168298;	0.670518254476642;	0.075479386957260;	0.089358185565742;	0.104433696323344;	0.090564394408337;	0.027043720828416;	0.026329803052322;	0.024152494608531;	0.024311037921158;	0.024347831958035;	0.025204970253684;	0.025946732453438;	0.025563366785767;	0.025262902776894;	0.025327734010796;	0.027399278180417;	0.026406841836223;	0.026826029406087;	0.028932893441564;	0.027708925756702;	0.028444421682293;	0.030522985024854;	0.029492167032526;	0.030343171405290;	0.032606419873310;	0.031920126927436;	0.032767792048433;	0.033925221725259;	0.035427253968595;	0.034867403212559;	0.036191068475254;	0.036627840868236;	0.037987816246906;	0.040250127809949;	0.039614824905684;	0.041107913518574;	0.041890237478029;	0.041753153367664;	0.043566734134607;	0.045376150737883;	0.047351470616472;	0.046008730320858;	0.047274574265521;	0.048144253751970;	0.049426425276008;	0.049680059191794;	0.050529724579164;	0.051924534978421;	0.053884901782023;	0.053256303714622;	0.054562659389940;	0.056081355277950;	0.058197748938237;	0.059350489958226;	0.059585907648751;	0.061038985128658;	0.062238466050361;	0.063747216218834;	0.064549107886497;	0.066532822418801;	0.068668125373436;	0.070391139286413;	0.071557488684245;	0.071171389969829;	0.072849275118366;	0.074780946690012;	0.077393231741894;	0.079841795448008;	0.082364568317488;	0.084791021813915;	0.087589095318025;	0.090073954350923;	0.093088693662019;	0.095768028707540;	0.100407603005054;	0.103494348815087;	0.107067851453698;	0.108324298699043;	0.111145183569633;	0.114012409172872;	0.116713037696257;	0.120221202559388;	0.121310586125442;	0.123930860333542;	0.124630437008977;	0.129524331651147;	0.131651602057140;	0.137603033563322;	0.143135313760052;	0.148915866820462;	0.155554969297344;	0.162738412266098;	0.170346647312129;	0.179633037348496;	0.185695272265033;	0.195703332312184;	0.205694634691766;	0.217461676167133;	0.228675805135934;	0.242098169822089;	0.254714626029200;	0.268546399882960;	0.297872472563423;	0.323407131940845;	0.349161680759213;	0.383515644596859;	0.423803156643007;	0.454565722936677;	0.581055688429314
0.404959317775676;	0.049049346031784;	0.055280738414624;	0.048421090671549;	0.044417357233661;	0.042373612427925;	0.057199909328393;	0.115504748231242;	0.032981185461495;	0.045301801551304;	0.419084743322077;	0.672407260119795;	0.077648997906609;	0.091442192999424;	0.106370789631057;	0.092651831297681;	0.030032617402319;	0.028382348242985;	0.028514569097623;	0.026689236736958;	0.026650743656399;	0.027561192646570;	0.028314270523112;	0.027840742236423;	0.027488321967596;	0.027531824810555;	0.029728257535203;	0.028652209012369;	0.029077759034624;	0.031315694934924;	0.029993030767701;	0.030763339724223;	0.032966553392268;	0.031870813013406;	0.032756114035582;	0.035167734567663;	0.034446360737141;	0.035361472856851;	0.036576056641600;	0.038191081921136;	0.037619114581226;	0.039053730672091;	0.039511421364311;	0.040983143148564;	0.043407182865359;	0.042769521644003;	0.044390951333919;	0.045274002524872;	0.045142067308802;	0.047100997013126;	0.049055111834140;	0.051182750465497;	0.049782407499943;	0.051161943435782;	0.052103067485856;	0.053500967732481;	0.053777381667536;	0.054673881387968;	0.056159826620196;	0.058252807210832;	0.057633291830075;	0.059049140582943;	0.060691743248387;	0.062961917022138;	0.064225333690391;	0.064513600103989;	0.066099800358092;	0.067420236282701;	0.069075916122260;	0.069946596628563;	0.072097052611901;	0.074411588375605;	0.076299181984514;	0.077594188149859;	0.077245891351397;	0.079102942660707;	0.081226712482221;	0.084064298970418;	0.086738835651421;	0.089496277307777;	0.092160429295244;	0.095217700529063;	0.097952706540604;	0.101256703158911;	0.104209021096752;	0.108654533941097;	0.112048733772608;	0.115957853924531;	0.117484657773000;	0.120645748441711;	0.123882279774896;	0.126960798091377;	0.130903715522733;	0.132197302230136;	0.135106779101769;	0.135967674907729;	0.141176836563084;	0.143470082329500;	0.149562253095277;	0.155154077426564;	0.160910971281326;	0.167424590928226;	0.174440315062368;	0.181828251620766;	0.190925591394428;	0.196813000275228;	0.206700835357107;	0.216597547244332;	0.228330864832419;	0.239517783324828;	0.252957750927452;	0.265539322650589;	0.279509667169490;	0.308772554504539;	0.334152100360853;	0.359915583216295;	0.394559092192958;	0.435169718110744;	0.466050697664391;	0.591335563514203
