0.612720090052290;	0.074331261552209;	0.092419444120966;	0.079674728922007;	0.073077290074697;	0.070978529507609;	0.091899927451606;	0.163785394414707;	0.053678819367234;	0.071410636868601;	0.234481872159625;	0.610432066710189;	0.075849302419853;	0.077726824486384;	0.080775002438952;	0.077513888122192;	0.044916779936136;	0.042674428336168;	0.044499318444736;	0.044153769216969;	0.045238394652728;	0.046382235065996;	0.048551482225275;	0.047179839793269;	0.047118848836880;	0.046626175198284;	0.051898920464897;	0.049055747298290;	0.050070221169132;	0.054730895633087;	0.051578399883621;	0.053195288888438;	0.057775167433245;	0.054883017451728;	0.056797476112469;	0.061818077259258;	0.059859171786500;	0.061045985550440;	0.063858573635207;	0.066850439332896;	0.065277187689464;	0.067353733499053;	0.068250057146811;	0.071271419395175;	0.075541140868578;	0.073693244830717;	0.076200482655050;	0.077176857453089;	0.077084420373009;	0.080743021859194;	0.083964908352299;	0.087530236798929;	0.084131727758241;	0.086108672561036;	0.087295737410844;	0.089090023217183;	0.089463329708609;	0.090700809276739;	0.092773829311077;	0.096028425759931;	0.094185592808732;	0.096189305661227;	0.098526927157799;	0.102169228317715;	0.103846374819990;	0.103612104725567;	0.105721616540085;	0.107398715341160;	0.109341770954072;	0.110690308310449;	0.113987176291576;	0.117468394364011;	0.120090763436007;	0.121767280754492;	0.120624204296975;	0.122951323581782;	0.125883171074154;	0.130202862874196;	0.134001918233047;	0.137901960396385;	0.141519615849064;	0.145787296689265;	0.149478645941679;	0.153932960636541;	0.157896881799090;	0.170251415198504;	0.174974669852817;	0.180629604455327;	0.181504891372200;	0.185422896867159;	0.189128221406560;	0.192507282247072;	0.197030491131744;	0.198517136727041;	0.202257295111519;	0.202324910914699;	0.209935272102263;	0.211748995351727;	0.220994971762453;	0.228788605174204;	0.236632622563331;	0.246092654681347;	0.255993878914067;	0.266625184166739;	0.280367440558900;	0.287393509772649;	0.301810653878570;	0.315948448101044;	0.332819793753249;	0.349246166212928;	0.369020975652131;	0.387885128881138;	0.404888430917029;	0.451685145478692;	0.492252934569782;	0.526382157537582;	0.561500404846784;	0.598875041716731;	0.625596914019025;	0.734434024246626
0.627161030766184;	0.086161205609945;	0.105657664432199;	0.091459788460614;	0.083989093383722;	0.074391383494252;	0.096619716002697;	0.168606086050132;	0.056627380944625;	0.075049450744053;	0.237354761304643;	0.613535441797795;	0.079021595584869;	0.080702898131919;	0.083516986020044;	0.080497478432420;	0.048001614709824;	0.045661970603999;	0.047668752902213;	0.047344091762630;	0.048543533776710;	0.049857486422057;	0.052217062038739;	0.050762223939090;	0.050743326909896;	0.050327924289764;	0.055954655205549;	0.053008481937513;	0.054103824750626;	0.059082904616976;	0.055734700795123;	0.057479358796517;	0.062373219703299;	0.059350188360503;	0.061304147287182;	0.066805117686611;	0.064758131959922;	0.066135446295751;	0.068809146173467;	0.072007518302693;	0.070403102681662;	0.072652834592811;	0.073913785023740;	0.077143841457162;	0.081704172983437;	0.079679842900952;	0.082354169317162;	0.083123245109791;	0.083127516064669;	0.087019686046901;	0.090453765552335;	0.094244526248404;	0.090862860149556;	0.093004209503632;	0.094361887739987;	0.096300029014870;	0.096635394921464;	0.097943890272595;	0.100185680218893;	0.103656667449908;	0.101500011331100;	0.103652552484074;	0.106158497304547;	0.110032057752934;	0.111848811139280;	0.111634824621085;	0.113914082218458;	0.115740797754609;	0.117855811535965;	0.119311236488575;	0.122836156772725;	0.126556987731469;	0.129381905571162;	0.131203325238174;	0.130071092710389;	0.132583251910634;	0.135730002723901;	0.140329121366753;	0.144388852921952;	0.148557221937024;	0.152434990517676;	0.156992973209264;	0.160952612611228;	0.165713420246649;	0.169962628091940;	0.173258973667856;	0.178086632893423;	0.183856956296185;	0.184811064430765;	0.188839463547710;	0.192656288819102;	0.196146867979651;	0.200796754635881;	0.202360486711854;	0.206210744182900;	0.206349459441585;	0.214129644775572;	0.216065434898222;	0.225506670384622;	0.233487746011461;	0.241525303255394;	0.251197039738543;	0.261320002402390;	0.272184182311872;	0.286189464383140;	0.293437560188285;	0.308140918716124;	0.322570005092945;	0.339759464440158;	0.356508449703825;	0.376629456257871;	0.395815184417561;	0.413169155292481;	0.460342511857577;	0.501205473321433;	0.535599664009796;	0.570957644709404;	0.608496148324811;	0.635335135338952;	0.750192236557600
0.637578457566946;	0.094754151837022;	0.114600678320841;	0.099013800274896;	0.090604514740411;	0.081801074200294;	0.107291210266358;	0.177985133091022;	0.062353347947278;	0.081741521536368;	0.242463983051162;	0.618692585349625;	0.084216558722605;	0.085435368175279;	0.087680620374102;	0.084830341188147;	0.052320645392497;	0.049726186775650;	0.051710597259638;	0.051350034759285;	0.052507957566550;	0.053810225769619;	0.056203442475053;	0.054648796854864;	0.054530320321471;	0.053977150095129;	0.059842515364297;	0.056678575087055;	0.057767015833835;	0.062964918967039;	0.059434963870080;	0.061210469360323;	0.066291386054640;	0.063092236675252;	0.065173081963348;	0.070714718712079;	0.068548606631883;	0.069888918292461;	0.072933278127150;	0.076255577231110;	0.074512993606021;	0.076844550717984;	0.077745531931211;	0.081079397401503;	0.085786249901887;	0.083756185933792;	0.086541183912345;	0.087636980106102;	0.087474738131185;	0.091489016659230;	0.095030027080564;	0.098936589111208;	0.095214770558117;	0.097398897053094;	0.098682214790274;	0.100666910900405;	0.101028888915689;	0.102370408466115;	0.104646019227173;	0.108191296901796;	0.106163944904113;	0.108356125748422;	0.110908482099811;	0.114860060169891;	0.116695332784103;	0.116430104996444;	0.118734629151804;	0.120571141402143;	0.122704256933623;	0.124102208391348;	0.127674377971519;	0.131444886097823;	0.134297005151447;	0.136106850935812;	0.134836478768810;	0.137379033502616;	0.140564785629649;	0.145226966317552;	0.149334470528525;	0.153547403302929;	0.157459364137757;	0.162057923033149;	0.166041508530478;	0.170835678451647;	0.175101781939758;	0.180659645397832;	0.185631674791227;	0.191561977028527;	0.192574612617311;	0.196722721545202;	0.200652406150708;	0.204245173900151;	0.209017551737382;	0.210583002096367;	0.214493088574638;	0.214599417192993;	0.222532043629786;	0.224511455024970;	0.234117534570845;	0.242229059690209;	0.250387866484565;	0.260191132806846;	0.270439941328642;	0.281423560208611;	0.295567836001959;	0.302862499374028;	0.317676023772542;	0.332184460751878;	0.349448779460891;	0.366232895281546;	0.386372236963152;	0.405499910869191;	0.422792959697855;	0.469880037247585;	0.510534841058176;	0.544670622189102;	0.579728531005498;	0.616895231534452;	0.643356976160542;	0.756543093399863
0.649370269814778;	0.105716821333521;	0.126203240250714;	0.109106113019499;	0.099699449906248;	0.089829328160924;	0.118121579375970;	0.187822903042579;	0.068505676144622;	0.088914261325300;	0.247995768935640;	0.624011626785332;	0.089863264188824;	0.090592904673923;	0.092288833074417;	0.089663316608090;	0.057190222407805;	0.054316129260461;	0.056418009155319;	0.055983197243828;	0.057172215276183;	0.058595147336966;	0.061120042423678;	0.059363032547168;	0.059194597140407;	0.058650406975754;	0.064843706387567;	0.061485824832477;	0.062597683888236;	0.068109784596077;	0.064313925644292;	0.066185331073996;	0.071565481719061;	0.068184609272754;	0.070246420297102;	0.076277486687513;	0.073975414518388;	0.075490865363793;	0.078274305562911;	0.081760694670623;	0.079947308057069;	0.082411329290307;	0.083713449877333;	0.087206366756589;	0.092154554172021;	0.089872847124356;	0.092764823994471;	0.093501306703882;	0.093411577101403;	0.097587552684019;	0.101267968854246;	0.105320587718728;	0.101646954745449;	0.103932360623196;	0.105358432877449;	0.107418065270676;	0.107648211678631;	0.108978038516567;	0.111351192119149;	0.115024599106630;	0.112498921963736;	0.114747836748872;	0.117371178129368;	0.121440687755080;	0.123320437918986;	0.123000993485344;	0.125374487701812;	0.127262918692540;	0.129466311856873;	0.130906317769640;	0.134581992269624;	0.138461906345618;	0.141393961529189;	0.143246048843502;	0.142011831893003;	0.144601624493701;	0.147852015701384;	0.152619254924757;	0.156815988453106;	0.161119766143421;	0.165113977985213;	0.169810762533080;	0.173874595367290;	0.178770325080535;	0.183120053543440;	0.188650516219657;	0.193709708343637;	0.199743635817408;	0.200752751800184;	0.204959992557185;	0.208945571969050;	0.212586374567405;	0.217429577274141;	0.218945226019549;	0.222868144520681;	0.222901746270788;	0.230948550481128;	0.232944421261324;	0.242687925439142;	0.250911009130474;	0.259179493657164;	0.269108315061053;	0.279483940540421;	0.290593482062462;	0.304885320300980;	0.312245993586716;	0.327188701583958;	0.341801703976625;	0.359172415032940;	0.376035339609256;	0.396253735608397;	0.415412378115954;	0.432770889174354;	0.479940095972218;	0.520590956450938;	0.554696998987386;	0.589712353035631;	0.626782081193729;	0.653131174450848;	0.764311146154938
0.662286102837216;	0.118395348528581;	0.139471421476783;	0.120677741123846;	0.110122034273949;	0.099035237158496;	0.131649043603436;	0.198631702076043;	0.075586973735598;	0.097019296233179;	0.254286965901016;	0.629833799545450;	0.096241274710109;	0.096471279829202;	0.097495163536304;	0.095079856211089;	0.062650967871622;	0.059499488569468;	0.061580244294028;	0.061158733153649;	0.062319809647941;	0.063774272677227;	0.066376559207311;	0.064543879260581;	0.064283021710091;	0.063608671910080;	0.070143235444966;	0.066547635128813;	0.067671187900913;	0.073478542629000;	0.069452229188355;	0.071370950117039;	0.077006363164285;	0.073408926503027;	0.075636750514112;	0.081741453292437;	0.079294750629717;	0.080782356102387;	0.084039665672162;	0.087705541725380;	0.085724409906038;	0.088317532052433;	0.089158575066821;	0.092800854337727;	0.097959220767720;	0.095677794814439;	0.098734874938917;	0.099925977325903;	0.099622874371234;	0.103982281044808;	0.107829136122087;	0.112061209978614;	0.107933961900975;	0.110297238737934;	0.111629119991944;	0.113772278823330;	0.114059005077717;	0.115455252552326;	0.117893560692483;	0.121689200663031;	0.119426255951656;	0.121762924270745;	0.124485301596618;	0.128698643384197;	0.130640729120232;	0.130284078298632;	0.132730807941310;	0.134670671540485;	0.136939606209904;	0.138303281631072;	0.142085462388458;	0.146077565570851;	0.149091356807843;	0.150959330781026;	0.149454244264914;	0.152143624810585;	0.155509414218425;	0.160431197516138;	0.164764904659283;	0.169205417153866;	0.173325600867924;	0.178162665956639;	0.182346276808811;	0.187382447478624;	0.191851612921313;	0.197420776571004;	0.202612296077267;	0.208795553636301;	0.209852825723111;	0.214175868108770;	0.218270891514442;	0.222010757572453;	0.226977501708625;	0.228478424499353;	0.232456028530830;	0.232448083587130;	0.240660779255841;	0.242713703402576;	0.252643630055443;	0.261022135674335;	0.269440935059541;	0.279533944766484;	0.290073374800221;	0.301345084380776;	0.315826282532785;	0.323292237438538;	0.338417038283689;	0.353194625959097;	0.370743094839276;	0.387762805945872;	0.408142097870722;	0.427396041126500;	0.444879247751733;	0.492138226537879;	0.532758743669088;	0.566803407109838;	0.601734951179300;	0.638633674581318;	0.664772213052502;	0.774117403368909
0.676861090710364;	0.133012650301872;	0.154587439272205;	0.133906558132100;	0.122037694646699;	0.109566522703388;	0.145165562930041;	0.210795254039612;	0.083662935242533;	0.106271960633030;	0.261511210915879;	0.636154488398258;	0.103506295336212;	0.103113174282059;	0.103434636415895;	0.101252896624651;	0.068874029714161;	0.065339370883835;	0.067537083171940;	0.066997607378645;	0.068160789697988;	0.069754187892616;	0.072481198879665;	0.070370445282152;	0.070019398645731;	0.069349527018446;	0.076226925168585;	0.072393355602708;	0.073513777716689;	0.079659430072266;	0.075309405194563;	0.077316576046139;	0.083270373824323;	0.079458088312405;	0.081629601814778;	0.088279017537108;	0.085666929767334;	0.087347634089973;	0.090255421095464;	0.094089484376434;	0.092021134020146;	0.094753787619471;	0.096050784683023;	0.099863669501392;	0.105287919625671;	0.102723061649709;	0.105899076891617;	0.106662760766978;	0.106442131089979;	0.110975392058240;	0.114974458840451;	0.119365178546860;	0.115321070504783;	0.117802003243063;	0.119307528481853;	0.121541044074933;	0.121670074883882;	0.123051713763568;	0.125607243288414;	0.129550341167460;	0.126681607337285;	0.129082371581281;	0.131884978185986;	0.136228113752899;	0.138223057639482;	0.137809553301347;	0.140338610380333;	0.142343011036517;	0.144699876859718;	0.146129295900190;	0.150033500194316;	0.154155557188538;	0.157269191011943;	0.159200682699885;	0.157823480562388;	0.160574470818647;	0.164019989457341;	0.169064608524248;	0.173505222206119;	0.178054743001565;	0.182275382367171;	0.187230316081239;	0.191512697266016;	0.196671994456397;	0.201244229807652;	0.206789010202513;	0.212100274198754;	0.218421468058485;	0.219502843009937;	0.223917430264716;	0.228102477432729;	0.231924611424688;	0.236999605970106;	0.238463727001857;	0.242476765900339;	0.242407062689459;	0.250769872241530;	0.252867910241256;	0.262971867424086;	0.271497228197143;	0.280061351451063;	0.290316423896419;	0.301021714451910;	0.312460297714132;	0.327134511190136;	0.334711612726619;	0.350017069022898;	0.364950834804431;	0.382657589908859;	0.399801495942394;	0.420295044583815;	0.439587096807062;	0.457134938460180;	0.504395946056959;	0.544899201622084;	0.578799366580312;	0.613559804728888;	0.650203973881898;	0.676081447108948;	0.783154076351497
0.691974017659059;	0.149807349837611;	0.171744712469395;	0.148955911548544;	0.135589649380418;	0.121553515280701;	0.163874760229398;	0.223812655640244;	0.092861374979707;	0.116528461326168;	0.269578842791416;	0.642982969583537;	0.111584354654241;	0.110608426920852;	0.110063399788722;	0.108093430056341;	0.075793386179175;	0.071914596763441;	0.074021064091843;	0.073526124407483;	0.074620605522644;	0.076240221557078;	0.079036869989516;	0.076856309140805;	0.076376964904358;	0.075542158137879;	0.082810760594765;	0.078703273049191;	0.079829318767322;	0.086316001540302;	0.081697045895662;	0.083749765534398;	0.089994945106349;	0.085932772553431;	0.088294993841975;	0.095010619716446;	0.092232059460750;	0.093881695480655;	0.097343402325999;	0.101387160430717;	0.099121636840619;	0.102011461526459;	0.102745020110004;	0.106719942645874;	0.112379145095851;	0.109808254179864;	0.113170009972438;	0.114468579186750;	0.113979473274970;	0.118715294630351;	0.122899908722849;	0.127489869978207;	0.122904829144930;	0.125467658133502;	0.126845121887436;	0.129166946667251;	0.129351756542841;	0.130801473804643;	0.133420937015187;	0.137490828979046;	0.134962757909391;	0.137459088854411;	0.140369899458991;	0.144868911843323;	0.146930073466808;	0.146469800232974;	0.149076374079367;	0.151132943444412;	0.153558904170402;	0.154866786015679;	0.158879970932462;	0.163117013276397;	0.166312268584747;	0.168242333370022;	0.166456457592553;	0.169313690769101;	0.172881901689254;	0.178090416073629;	0.182677052365948;	0.187372346104322;	0.191727574738516;	0.196831763710054;	0.201241136737028;	0.206549957504551;	0.211247960032951;	0.216815421960934;	0.222259731993149;	0.228729384487420;	0.229846551519138;	0.234362387360350;	0.238643043496668;	0.242549081086039;	0.247732814519421;	0.249148655435532;	0.253189784214326;	0.253049090683301;	0.261562430945319;	0.263706871760781;	0.273986513949284;	0.282660210522547;	0.291369807443875;	0.301783287901512;	0.312646519125538;	0.324236929117056;	0.339079545639002;	0.346739350262537;	0.362187992094984;	0.377235492137215;	0.395055374781490;	0.412283178624592;	0.432861883219853;	0.452186922392749;	0.469817336845103;	0.517111083315224;	0.557561415130603;	0.591414477254399;	0.626138561027009;	0.662688231278442;	0.688444604391305;	0.792109864185528
0.710551688791527;	0.169175402229228;	0.191265141040659;	0.166144129040662;	0.151062969068861;	0.135244581133912;	0.178247922187955;	0.238796572574202;	0.103348801237953;	0.128371684687672;	0.278934387239086;	0.650401058012646;	0.120842173409209;	0.119068819391651;	0.117647387114715;	0.115909353390625;	0.083679428297454;	0.079282765123606;	0.081514495683671;	0.080838366792893;	0.081899368453293;	0.083689803818595;	0.086601410444917;	0.084044064204183;	0.083428216331871;	0.082604845629373;	0.090230828304536;	0.085841728748241;	0.086935172162901;	0.093791695204354;	0.088783761573186;	0.090920116923914;	0.097510848535199;	0.093200480232259;	0.095461294955009;	0.102797851244021;	0.099822824807964;	0.101694153488701;	0.104696465904989;	0.108919344481240;	0.106550800018987;	0.109594605365644;	0.110849543137853;	0.115006184779196;	0.120958463074786;	0.118062045563690;	0.121559969444421;	0.122354171217387;	0.121956160540214;	0.126881314281139;	0.131234441501031;	0.135998853567580;	0.131532704676948;	0.134232223543455;	0.135816857367444;	0.138246747082925;	0.138228640826186;	0.139629603378113;	0.142362705029164;	0.146587156749311;	0.143319974968897;	0.145876981232149;	0.148867049853909;	0.153497243853684;	0.155609410993297;	0.155077956911833;	0.157769370917972;	0.159891139818863;	0.162410560893644;	0.163798854068396;	0.167938652382325;	0.172311797089449;	0.175612580062376;	0.177615680199433;	0.176075070494527;	0.178994474177634;	0.182642434682887;	0.187974502708929;	0.192668646313362;	0.197473321735140;	0.201929193287153;	0.207151659257260;	0.211659336154711;	0.217092814424047;	0.221893336690708;	0.227474309630506;	0.233038093406553;	0.239646279156847;	0.240794182695659;	0.245410549200906;	0.249790495580607;	0.253788070248806;	0.259090719545518;	0.260459684566762;	0.264532611344809;	0.264319782912699;	0.272983858277619;	0.275171662206075;	0.285616344650688;	0.294424840332857;	0.303263732804699;	0.313817580815001;	0.324823585461749;	0.336557588788509;	0.351574128852030;	0.359340276212042;	0.374968755623857;	0.390183941315061;	0.408184653462846;	0.425569494537301;	0.446294689944065;	0.465671297069106;	0.483387052032431;	0.530647712522592;	0.570927362870193;	0.604582187630034;	0.639084116277119;	0.675308611727056;	0.700708508016731;	0.801849319067062
0.725199336144948;	0.191290535413566;	0.213309518678255;	0.185581216469010;	0.168568728972005;	0.150768274075298;	0.194444576281789;	0.253996219179136;	0.115272197796015;	0.141253969468676;	0.289222159754675;	0.658383082111572;	0.131034358663435;	0.128610578135764;	0.126060811602369;	0.124516577945317;	0.092404885895984;	0.087596868208679;	0.089613830047719;	0.089036689327764;	0.089961230660061;	0.091747013170603;	0.094686911532711;	0.092067507053626;	0.091262630895708;	0.090214588364937;	0.098267413847325;	0.093558660046294;	0.094638426040760;	0.101870266059166;	0.096551134683383;	0.098717643847791;	0.105621532774255;	0.101023512971670;	0.103495358959787;	0.110860722486993;	0.107693393756587;	0.109518222454804;	0.113163918677370;	0.117617187806131;	0.115014802740485;	0.118236990705915;	0.118795420279754;	0.123120806340181;	0.129325783085893;	0.126423168831435;	0.130120180672662;	0.131537352286555;	0.130802750089618;	0.135939102176840;	0.140487904408302;	0.145461826848236;	0.140360946883680;	0.143139513576285;	0.144552503659594;	0.147069674952769;	0.147116666861434;	0.148611517937780;	0.151424647675376;	0.155784667555844;	0.152957117956284;	0.155621215787892;	0.158731219944834;	0.163529445545405;	0.165714006820271;	0.165130097818204;	0.167905036707681;	0.170082141265794;	0.172676803472483;	0.173891026875756;	0.178141554460747;	0.182631281519931;	0.186012845541708;	0.187992777940258;	0.185857662369994;	0.188886614288397;	0.192660359016389;	0.198159912869723;	0.203003920814693;	0.207958053623246;	0.212552058382307;	0.217926985737719;	0.222563693190936;	0.228150039539623;	0.233077591981046;	0.238705853796267;	0.244405365969154;	0.251163295206808;	0.252349489166858;	0.257067684104336;	0.261543033390451;	0.265620791852798;	0.271026686459685;	0.272320823691197;	0.276399449105038;	0.276089151767902;	0.284889491521992;	0.287117457306439;	0.297729846070071;	0.306684188975597;	0.315670336365390;	0.326385611912949;	0.337555203208258;	0.349444956185531;	0.364624175361628;	0.372468350994997;	0.388218176439189;	0.403513051912510;	0.421576016323878;	0.438978063828685;	0.459704192145421;	0.479016040209289;	0.496716227203313;	0.543859430303207;	0.583933805415008;	0.617379843525839;	0.651650440894098;	0.687558383412380;	0.712646546629487;	0.811280476062220
0.740978468684461;	0.216597667305216;	0.238093063700314;	0.207560921280043;	0.188332898459251;	0.168336568832680;	0.212872775778862;	0.270543225585549;	0.128692570268362;	0.156294827621421;	0.301229497387434;	0.666913642025389;	0.142691357175576;	0.139222319808100;	0.135612931286579;	0.134274324639600;	0.102118525625321;	0.096723098037599;	0.098904501959816;	0.098040779067220;	0.098883164086838;	0.100894063827247;	0.103946542281790;	0.100824371504252;	0.099831910011670;	0.098818555173327;	0.107231796311222;	0.102198486844215;	0.103206916954142;	0.110837826139816;	0.105057105095068;	0.107300401580415;	0.114576038690157;	0.109697809407690;	0.112008175133395;	0.120084432858064;	0.116688135927589;	0.118770759428371;	0.121815580513172;	0.126459121257536;	0.123739307194227;	0.127132211857202;	0.128290881860802;	0.132805467510622;	0.139328417317279;	0.136050003725701;	0.139896708037415;	0.140717305056257;	0.140081142714453;	0.145418595974166;	0.150148661428611;	0.155308151826656;	0.150365227706280;	0.153295586276122;	0.154946793293870;	0.157584846046232;	0.157373453756222;	0.158781367244780;	0.161704726970565;	0.166223489244725;	0.162501818128772;	0.165217779717842;	0.168400139746197;	0.173323479805801;	0.175550900142541;	0.174874761696252;	0.177730605918499;	0.179967554583843;	0.182655692155204;	0.183966135913347;	0.188341375179295;	0.192966743213446;	0.196453547589955;	0.198514311702223;	0.196796679805013;	0.199884230964511;	0.203732161727120;	0.209348367610450;	0.214292511724065;	0.219347385141159;	0.224032451301751;	0.229514655368789;	0.234236944217129;	0.239935239272461;	0.244949384313796;	0.250604503599997;	0.256405890550076;	0.263283230933061;	0.264485236716681;	0.269287528548961;	0.273847875303899;	0.278005661637500;	0.283520783813140;	0.284744129216964;	0.288837269047451;	0.288438192888872;	0.297376459917384;	0.299638531002183;	0.310392354511857;	0.319455394764348;	0.328538837027340;	0.339352045903575;	0.350614335683521;	0.362587394114412;	0.377866160467399;	0.385745215639158;	0.401581577744473;	0.416941358714834;	0.435069312368174;	0.452512232351235;	0.473268963350410;	0.492542027427387;	0.510247036501563;	0.557273959748473;	0.597143856732539;	0.630374856848114;	0.664394130088925;	0.699957334530589;	0.724712146008899;	0.820741759543525
