0.380118130415666;	0.040700230164396;	0.046430226304536;	0.040603685155705;	0.037258785921655;	0.036526760516800;	0.042772719240584;	0.107585123643610;	0.028148940988683;	0.039530291649914;	0.414686782937610;	0.668013543936067;	0.072590737175557;	0.086638105917228;	0.101945293932774;	0.087973851268782;	0.022628825656835;	0.021487896652895;	0.021725681024172;	0.021854200767765;	0.021863887854248;	0.022604573440846;	0.023170113841018;	0.022768089656812;	0.022421158118798;	0.022432604996117;	0.024223034167273;	0.023283942386525;	0.023617523238799;	0.025449988598815;	0.024311279355596;	0.024920215477098;	0.026726915226092;	0.025755691179930;	0.026480755714675;	0.028453841487646;	0.027793595117454;	0.028500457934544;	0.029529737915052;	0.030824146213927;	0.030284681596635;	0.031429012739108;	0.031775682077580;	0.032934497196111;	0.034928264762045;	0.034342432261004;	0.035644983390493;	0.036366014423898;	0.036198143043877;	0.037778134722950;	0.039363058723896;	0.041097409002810;	0.039806991415525;	0.040881803926311;	0.041598745785953;	0.042685404359347;	0.042829556566125;	0.043427625798275;	0.044515870182254;	0.046159999550034;	0.045577813383130;	0.046636971682812;	0.047888848641845;	0.049679274797875;	0.050591244063431;	0.050703951469026;	0.051879902360966;	0.052818175674466;	0.054028925484322;	0.054639774294861;	0.056263046081987;	0.058013924342992;	0.059379760614564;	0.060250184863769;	0.059740174784410;	0.061035746286398;	0.062544950818643;	0.064654521908230;	0.066602351133858;	0.068600754723712;	0.070494916947837;	0.072709852301582;	0.074623773387409;	0.076995875488947;	0.079049530997092;	0.085304095318462;	0.087753717809062;	0.090630328749871;	0.091334920179208;	0.093455484448620;	0.095585250961718;	0.097529069400483;	0.100173902216569;	0.100700696454268;	0.102551809346599;	0.102646575012097;	0.106413533585422;	0.107562560116029;	0.112169335560686;	0.116305182702852;	0.120586993956138;	0.125613327828348;	0.131071908666425;	0.136914837777678;	0.144370631514011;	0.148798998712982;	0.156961273751767;	0.165176243880299;	0.175114551922961;	0.184670568447511;	0.196390060530854;	0.207593044219319;	0.219474086447486;	0.247261878782480;	0.271808387994883;	0.296021348066652;	0.327598055961957;	0.364853805133840;	0.393482583663314;	0.478704163028201
0.381496834148665;	0.041829657142645;	0.047694104061737;	0.041728826924611;	0.038300556278168;	0.036852592096944;	0.043223326318286;	0.108045364128290;	0.028430445700479;	0.039877696045041;	0.414961063060159;	0.668309828984454;	0.072893601962237;	0.086922237257843;	0.102207076255267;	0.088258700239493;	0.022923340626630;	0.021773122924421;	0.022028272884674;	0.022158786853278;	0.022179435694143;	0.022936362215042;	0.023520073630518;	0.023110106599665;	0.022767193847941;	0.022786017934523;	0.024610242780464;	0.023661317386577;	0.024002618948657;	0.025865483070471;	0.024708089210001;	0.025329223677583;	0.027165899912398;	0.026182180376852;	0.026911016076176;	0.028929963603928;	0.028261308046461;	0.028986358310948;	0.030002378373468;	0.031316502229224;	0.030774062328458;	0.031934927873326;	0.032316408815631;	0.033495148359980;	0.035516661013487;	0.034913984022826;	0.036232487414009;	0.036933727222016;	0.036775088739731;	0.038377379641811;	0.039982562108186;	0.041738434827361;	0.040449625267369;	0.041540133789451;	0.042273364429554;	0.043373757154719;	0.043514287102604;	0.044119136344939;	0.045223493509396;	0.046888282111576;	0.046276134657436;	0.047349501874494;	0.048617448977406;	0.050429953892059;	0.051355251689048;	0.051469895605762;	0.052662052446408;	0.053614609950617;	0.054841776929787;	0.055462830499895;	0.057107874868720;	0.058881629422022;	0.060266803404874;	0.061151061753449;	0.060642086964429;	0.061955324574687;	0.063485046330610;	0.065621294825701;	0.067594011297398;	0.069618032555759;	0.071537028268758;	0.073779679285502;	0.075719214535809;	0.078120578094039;	0.080201470457612;	0.085591232574342;	0.088050822765452;	0.090938450091745;	0.091650566730779;	0.093781670486624;	0.095922082184027;	0.097876547486260;	0.100533474467123;	0.101067628295916;	0.102929252554830;	0.103030806218884;	0.106813978222434;	0.107974658706690;	0.112600075902039;	0.116753818504533;	0.121054107371265;	0.126100653056839;	0.131580403679406;	0.137445565771530;	0.144926471063464;	0.149376035558127;	0.157565636025342;	0.165808416362956;	0.175777095317562;	0.185363912292442;	0.197116456464569;	0.208350141515650;	0.220264662756507;	0.248088413810979;	0.272663103684204;	0.296901360721919;	0.328500956414274;	0.365772350252121;	0.394412309943101;	0.512468251162135
0.382491405451394;	0.042650041858257;	0.048547910394497;	0.042450022620501;	0.038932142980207;	0.037560009185566;	0.044242153918889;	0.108940799365054;	0.028977114524760;	0.040516600612662;	0.415448850056463;	0.668802191165519;	0.073389574850201;	0.087374055061430;	0.102604586247207;	0.088672366784786;	0.023335686597929;	0.022161141275758;	0.022414155356889;	0.022541241755150;	0.022557926679358;	0.023313737664608;	0.023900660858012;	0.023481165015713;	0.023128745221693;	0.023134416376155;	0.024981424092017;	0.024011708072750;	0.024352350681594;	0.026236106271689;	0.025061360275619;	0.025685439810899;	0.027539974613079;	0.026539440757794;	0.027280390536361;	0.029303220556861;	0.028623191782680;	0.029344709332263;	0.030396116997051;	0.031722072393844;	0.031166441334223;	0.032335118884697;	0.032682232889692;	0.033870883277766;	0.035906384563868;	0.035303160148378;	0.036632229561481;	0.037364661979833;	0.037190126195394;	0.038804075029688;	0.040419466391442;	0.042186394881528;	0.040865110327853;	0.041959702863921;	0.042685834167503;	0.043790671570229;	0.043933742226113;	0.044541744350781;	0.045649330451947;	0.047321211702310;	0.046721409155474;	0.047798560848315;	0.049070938947254;	0.050890892350783;	0.051817958213239;	0.051927710029716;	0.053122279116109;	0.054075771931022;	0.055304667118274;	0.055920233585879;	0.057569788933738;	0.059348286259531;	0.060736057193367;	0.061619210561628;	0.061097047321797;	0.062413186850733;	0.063946632135334;	0.066088901282310;	0.068066178699180;	0.070094454543344;	0.072016714655070;	0.074263239558200;	0.076205060987209;	0.078609609705520;	0.080692115127846;	0.086297788604379;	0.088771162086569;	0.091674062892668;	0.092391767257682;	0.094534299934017;	0.096685486524021;	0.098649707962766;	0.101318329406743;	0.101852647283243;	0.103719983529848;	0.103818445180521;	0.107616171022471;	0.108781016111546;	0.113422171278863;	0.117588368139420;	0.121900232928463;	0.126959336014818;	0.132451101377808;	0.138327666532775;	0.145821841816415;	0.150275852204155;	0.158475970413958;	0.166726326502630;	0.176702152421109;	0.186292323376247;	0.198046618037439;	0.209274760539886;	0.221183465438563;	0.248998979273388;	0.273553795944493;	0.297767382136414;	0.329338329402483;	0.366574226501343;	0.395178170152998;	0.520056957583083
0.383617191914132;	0.043696668505225;	0.049655628773929;	0.043413554673658;	0.039800453522640;	0.038326481669892;	0.045276149599434;	0.109880029739675;	0.029564488853093;	0.041201395552185;	0.415976980044681;	0.669310010041635;	0.073928676426730;	0.087866454757865;	0.103044540968873;	0.089133780025445;	0.023800594261643;	0.022599351705635;	0.022863580812053;	0.022983578479577;	0.023003232123328;	0.023770563113705;	0.024370057889488;	0.023931241951557;	0.023574052490064;	0.023580580987881;	0.025458897192269;	0.024470665234945;	0.024813543633731;	0.026727296256405;	0.025527163919892;	0.026160399202512;	0.028043502431992;	0.027025619134196;	0.027764751675852;	0.029834308463493;	0.029141299324261;	0.029879537740766;	0.030906034917886;	0.032247656295532;	0.031685265541620;	0.032866589690547;	0.033252001224980;	0.034455836549799;	0.036514378533517;	0.035887129280584;	0.037226412169392;	0.037924540254529;	0.037756927362480;	0.039386313718273;	0.041015014408707;	0.042795887219044;	0.041479203033176;	0.042583464902141;	0.043323225247590;	0.044435216958009;	0.044565701402735;	0.045172587202180;	0.046289485901631;	0.047973599898146;	0.047326221313740;	0.048408789502470;	0.049687944675462;	0.051519157226107;	0.052450469443770;	0.052555045095225;	0.053756198882892;	0.054714648477464;	0.055950253202320;	0.056569834687735;	0.058229271844692;	0.060018214361989;	0.061413616948287;	0.062300803194750;	0.061782091761346;	0.063102741178156;	0.064642357677193;	0.066794656959871;	0.068780453267262;	0.070817402246174;	0.072747515016018;	0.075003417706679;	0.076952900499660;	0.079367145322071;	0.081457634577806;	0.087060692050230;	0.089542387122018;	0.092455181224073;	0.093172549565690;	0.095320727668813;	0.097477250640961;	0.099446058056952;	0.102121441284243;	0.102651004507158;	0.104519565851086;	0.104611084131052;	0.108419710739492;	0.109586127236967;	0.114240402592008;	0.118417250158961;	0.122739586087106;	0.127810676152921;	0.133314548969038;	0.139203136195153;	0.146711399542585;	0.151171712020764;	0.159384163631370;	0.167644502776448;	0.177630486172151;	0.187228181147211;	0.198990023272578;	0.210221122405577;	0.222215796595997;	0.250301115596070;	0.275111967713133;	0.299487540528712;	0.331181739867971;	0.368505551231746;	0.397168467481473;	0.527550434179129
0.384850290751363;	0.044907111309407;	0.050922366955942;	0.044518319742667;	0.040795517227972;	0.039205387092472;	0.046567642016578;	0.110911966084538;	0.030240553634230;	0.041975198457756;	0.416577612435121;	0.669865863810276;	0.074537597070407;	0.088427674274732;	0.103541599116624;	0.089650907234714;	0.026240132681089;	0.023094216754276;	0.023356429096480;	0.023477696613603;	0.023494682626236;	0.024265023937397;	0.024871907419637;	0.024425867117978;	0.024059853940835;	0.024053955853798;	0.025964853184979;	0.024953925771052;	0.025297920590901;	0.027239861669435;	0.026017727410030;	0.026655479992206;	0.028562953602657;	0.027524394512508;	0.028279376625814;	0.030355963617713;	0.029649146333612;	0.030384726300083;	0.031456464676043;	0.032815222009490;	0.032236816305721;	0.033430465961305;	0.033771857553881;	0.034989952786764;	0.037068560955760;	0.036441338539436;	0.037796384146036;	0.038537915625660;	0.038349931578919;	0.039996830445487;	0.041641421370984;	0.043439427086464;	0.042079435414601;	0.043191131770299;	0.043921899524045;	0.045041865660395;	0.045177751889328;	0.045790978991708;	0.046914098117235;	0.048609881926222;	0.047987586900518;	0.049078533083954;	0.050367143404661;	0.052212087881945;	0.053149351393758;	0.053250374881474;	0.054458520592833;	0.055421880555133;	0.056663742650581;	0.057276036720598;	0.058945642229991;	0.060745295651989;	0.062148501732825;	0.063037204708448;	0.062492632848867;	0.063822790113830;	0.065373423895777;	0.067540477791498;	0.069539351227158;	0.071589354534649;	0.073531494075740;	0.075800789613111;	0.077761707838434;	0.080189360822746;	0.082291252951267;	0.087898005278318;	0.090392333893830;	0.093326956673665;	0.094131957221855;	0.096396380666321;	0.098659509849251;	0.100729385444990;	0.103510296370336;	0.104123437685904;	0.106084117631293;	0.106248140930119;	0.110162468106985;	0.111411539072594;	0.116170043765316;	0.120441076385506;	0.124853902577926;	0.130016012650335;	0.135609984127936;	0.141587818384639;	0.149192234869385;	0.153729597559186;	0.162040122782526;	0.170397401127643;	0.180488598647182;	0.190191158372034;	0.202067497233093;	0.213405570531731;	0.225512059044759;	0.253699180083235;	0.278602673058086;	0.303098237161285;	0.334942243190588;	0.372416144373277;	0.401227176285144;	0.535362237793918
0.386241792218424;	0.046302652563989;	0.052365521565847;	0.045781299748872;	0.041933127703808;	0.040210828703353;	0.047858089503479;	0.112073243236140;	0.031011580847606;	0.042858567706407;	0.417267324675302;	0.670469311846601;	0.075231202234777;	0.089061788412984;	0.104108651747985;	0.090240258997230;	0.026834260083381;	0.026035884835052;	0.023925139692317;	0.024035144902465;	0.024052331962170;	0.024835937674515;	0.025454728834919;	0.024982140319541;	0.024607516620971;	0.024602046073495;	0.026545674469308;	0.025512027684155;	0.025855723614193;	0.027829962602615;	0.026576923004318;	0.027223120066760;	0.029160990465466;	0.028101919352013;	0.028851525395290;	0.030980117155036;	0.030257510244137;	0.031011525720494;	0.032049894520766;	0.033424709004737;	0.032837976383432;	0.034044947368896;	0.034429869750920;	0.035664253015852;	0.037768245600526;	0.037113963396653;	0.038480363962299;	0.039181088993838;	0.039000978825818;	0.040664475888434;	0.042323598751285;	0.044136750684023;	0.042784696547509;	0.043907625733088;	0.044654971604200;	0.045783564270297;	0.045997837565330;	0.046823523167661;	0.048140215447975;	0.049947328890039;	0.049303757324372;	0.050460531927899;	0.051810817765270;	0.053722359113163;	0.054706349149591;	0.054830308892919;	0.056090770407647;	0.057106468324442;	0.058409188178992;	0.059068070703698;	0.060807641548222;	0.062680287039114;	0.064149579949178;	0.065093158130470;	0.064591007723056;	0.065983381988579;	0.067601220259265;	0.069847878883850;	0.071922489967062;	0.074049190391962;	0.076065689217475;	0.078414689433420;	0.080447752766195;	0.082954798890166;	0.085128449960413;	0.090269792521667;	0.092833349944229;	0.095836400562343;	0.096623316846035;	0.098880409711592;	0.101152538025747;	0.103242277516661;	0.106061009790044;	0.106683487573635;	0.108684513116520;	0.108873583048042;	0.112880946469576;	0.114204037054239;	0.119083590458816;	0.123478314492070;	0.128022754785944;	0.133328872287168;	0.139078781876670;	0.145223105583509;	0.153015278354490;	0.157724219873877;	0.166247792406498;	0.174826561152045;	0.185162431746181;	0.195116546081138;	0.207268490004900;	0.218873451645743;	0.231278743666513;	0.259714730413089;	0.284822000720914;	0.309584634648241;	0.341790900201739;	0.379672948139722;	0.408939689889356;	0.543230702383972
0.387684651739387;	0.047906074072550;	0.054003558662855;	0.047218089785306;	0.043226958275581;	0.041355249398735;	0.055495901749292;	0.113316039016298;	0.031889773165867;	0.043837775091389;	0.418037556643123;	0.671121239770645;	0.076002429730118;	0.089777374260028;	0.104741512237363;	0.090893337571876;	0.027494864041064;	0.026663633999398;	0.024544177528984;	0.024658434685100;	0.024669062711807;	0.025527316662084;	0.026282776601198;	0.025877973194456;	0.025545064169769;	0.025570739603349;	0.027617569998283;	0.026573814175149;	0.026950200890981;	0.029018079795956;	0.027745476187437;	0.028436766115537;	0.030469058901485;	0.029394400386963;	0.030202137792238;	0.032412609940969;	0.031687182778348;	0.032486724658277;	0.033610034438086;	0.035062544815873;	0.034469914361131;	0.035746266357583;	0.036131641738200;	0.037438202808026;	0.039639616616978;	0.038981036389395;	0.040419707689303;	0.041184118743248;	0.040998754972323;	0.042744733305060;	0.044483156718129;	0.046380129627491;	0.044969943353793;	0.046148984875218;	0.046921056221776;	0.048104346523139;	0.048239681735248;	0.048881601858413;	0.050064964630115;	0.051845531799285;	0.051191642361437;	0.052347452875267;	0.053710320060786;	0.055654138671505;	0.056655720105512;	0.056775302286966;	0.058063615822628;	0.059100936339618;	0.060432478124613;	0.061090472946720;	0.062876902625886;	0.064803791805639;	0.066324779905986;	0.067308287657750;	0.066786472361025;	0.068248757653911;	0.069946588349630;	0.072290605339915;	0.074464306552682;	0.076696419045995;	0.078821369813334;	0.081289765625964;	0.083441257476706;	0.086081095041958;	0.088383965539371;	0.093283803028147;	0.095966971637688;	0.099099253323435;	0.099977004882117;	0.102344591251495;	0.104728538070543;	0.106928802864634;	0.109872676510719;	0.110560713759777;	0.112661824914768;	0.112916790983187;	0.117083063801194;	0.118531749038930;	0.123601556164210;	0.128191066387306;	0.132945944765473;	0.138485513872475;	0.144491964214982;	0.150912416585093;	0.159016359503793;	0.164021268260114;	0.172908796046130;	0.181872784736657;	0.192643842450179;	0.203062388494717;	0.215756229955033;	0.227945264788701;	0.241099437124855;	0.270307836923418;	0.296218733637950;	0.322075202328355;	0.355868098053175;	0.395583930953034;	0.426389831584038;	0.551337008486496
0.441241921023081;	0.051455499057789;	0.057699813627103;	0.050505466050452;	0.046243664302314;	0.043759397950234;	0.058471922100070;	0.117454975382257;	0.033886030418527;	0.046224113338262;	0.419922986950573;	0.672938284700257;	0.077986464916155;	0.091634839575935;	0.106434002710499;	0.092681117634793;	0.030145711269500;	0.028397337781386;	0.028458096776622;	0.026484922230305;	0.026512521796663;	0.027368333542978;	0.028054303309444;	0.027532488564568;	0.027133641762570;	0.027126085849104;	0.029241833312152;	0.028124562929304;	0.028490466420333;	0.030633105188635;	0.029272743667785;	0.029969419279546;	0.032064338296935;	0.030924776793176;	0.031718058157342;	0.034020568484174;	0.033244756190653;	0.034068061768279;	0.035146417068735;	0.036631406788613;	0.036005152240272;	0.037310219132183;	0.037735442160276;	0.039076314784490;	0.041338354323833;	0.040634137766701;	0.042109923226224;	0.042832559346298;	0.042655830511185;	0.044456134549051;	0.046250109093159;	0.048209049307610;	0.046818090222485;	0.048055340942939;	0.048891700899350;	0.050137394284870;	0.050346983795843;	0.051167810425048;	0.052524155862139;	0.054430085539521;	0.053713626494109;	0.054948207007813;	0.056390725985990;	0.058427467815771;	0.059491536725771;	0.059634114401508;	0.060993496378378;	0.062094030456342;	0.063500390428294;	0.064199942281182;	0.066070724424758;	0.068086890969373;	0.069686505695122;	0.070729336809299;	0.070234270403819;	0.071775275122070;	0.073561557541031;	0.076014955845181;	0.078296940837167;	0.080642964620944;	0.082883571813637;	0.085481001572378;	0.087757881411387;	0.090543913659567;	0.092987420569173;	0.097608469308094;	0.100441638795996;	0.103739584992521;	0.104737751979430;	0.107263309594577;	0.109814247027061;	0.112184017393045;	0.115323271638146;	0.116117326291860;	0.118377299087220;	0.118744844633064;	0.123154126317173;	0.124804077897813;	0.130161773071565;	0.135051206846991;	0.140133674340240;	0.146037769313143;	0.152457622268583;	0.159339641740913;	0.167989134212615;	0.173565530508531;	0.183167324157761;	0.192922679142406;	0.204588084834946;	0.215890856192625;	0.229439214378117;	0.242194524412579;	0.255967247694705;	0.285347228096410;	0.310986138253150;	0.336589887270654;	0.370393938100290;	0.410008629164689;	0.440300885131322;	0.559818761307165
0.445047654594372;	0.055689018769095;	0.061963811623202;	0.054241882755710;	0.049597345623774;	0.046711221992305;	0.061979085369633;	0.120713374797138;	0.036205470207904;	0.048748871229602;	0.421887908515901;	0.674633093372547;	0.079927602404017;	0.093431060082127;	0.108018579232685;	0.094300331821950;	0.032409310296553;	0.031817772511895;	0.029964377779376;	0.030906457166405;	0.028009993761432;	0.028911828012780;	0.029676690538909;	0.029175706259876;	0.028784279517813;	0.028792665500275;	0.031040501557880;	0.029895244306064;	0.030298794414528;	0.032575627722201;	0.031179078280446;	0.031933573929037;	0.034161449476568;	0.032995819419789;	0.033867590618547;	0.036278405833575;	0.035493202390285;	0.036376558609743;	0.037579173983110;	0.039170481557441;	0.038525765621527;	0.039927019569459;	0.040312828051005;	0.041741636155252;	0.044132277264809;	0.043419498963052;	0.044990117470453;	0.045812883111296;	0.045600194628093;	0.047497383794887;	0.049385405185688;	0.051442501003955;	0.049954761481267;	0.051255574977337;	0.052113857191920;	0.053424943259888;	0.053613883455566;	0.054421331492956;	0.055813047802755;	0.057802679418419;	0.057094670289316;	0.058401520652720;	0.059928524687930;	0.062073221213348;	0.063212052123106;	0.063384327512865;	0.064833746663370;	0.066014752713734;	0.067520069625258;	0.068256360735790;	0.070240576164838;	0.072378602430704;	0.074088051392010;	0.075211503103823;	0.074700894114744;	0.076358900914225;	0.078271825578995;	0.080876789208422;	0.083309762407894;	0.085812898182002;	0.088212342046540;	0.090984500401154;	0.093429878647522;	0.096411968984578;	0.099041562657737;	0.103430838630525;	0.106468144129890;	0.109989760013346;	0.111157720611411;	0.113901449084497;	0.116685296573478;	0.119290785720400;	0.122703863549716;	0.123639219596834;	0.126117768878784;	0.126649081263493;	0.131399964405471;	0.133356580178101;	0.139136078324297;	0.144477132002971;	0.150048477206391;	0.156460025708013;	0.163403728071448;	0.170762724586767;	0.179803800915001;	0.185623748814704;	0.195392821195324;	0.205145634597134;	0.216676814464008;	0.227659244865571;	0.240848219740803;	0.253239531300795;	0.266844451296402;	0.295905468513314;	0.321190937624478;	0.346666504660248;	0.380666615066350;	0.420550359802494;	0.450947529206140;	0.568646108507761
0.461861065187826;	0.060478818888674;	0.066740612428404;	0.058502475871912;	0.053482683418844;	0.050111781444218;	0.070712356019878;	0.125037618999594;	0.038968390795778;	0.052913741111690;	0.425057570020046;	0.676949337237619;	0.082639417068426;	0.095990110623444;	0.110369887262150;	0.096772271893521;	0.035567720433550;	0.034226182600682;	0.034085945089450;	0.033545991038531;	0.033165573184287;	0.034889842739338;	0.032325098892940;	0.031713892318462;	0.031258689161733;	0.031262526190024;	0.033622389158053;	0.032393170906055;	0.032793733201605;	0.035200147888804;	0.033695031665235;	0.034480718774414;	0.036832161703932;	0.035600011822088;	0.036479826071921;	0.039064228871952;	0.038236795515750;	0.039199737093478;	0.040384165715425;	0.042077739978811;	0.041417422746997;	0.042923510468333;	0.043382638641207;	0.044908460115867;	0.047453189451359;	0.046708837950459;	0.048394187889421;	0.049242257660259;	0.049039520507254;	0.051063390363376;	0.053079898251315;	0.055271381650403;	0.053760682201616;	0.055164586988992;	0.056102540640467;	0.057517223072308;	0.057696697053413;	0.058530012605609;	0.060002660421673;	0.062108835598617;	0.061326939753962;	0.062722096043163;	0.064351151516506;	0.066623948196432;	0.067850979089801;	0.068057447969872;	0.069617312554795;	0.070896338597965;	0.072526843689464;	0.073322406989445;	0.075444329216601;	0.077731744216040;	0.079577105397381;	0.080805766370478;	0.080362945391387;	0.082164822394054;	0.084231620266789;	0.087018576801181;	0.089634571949147;	0.092327641510899;	0.094919243454457;	0.097901543939267;	0.100547564608672;	0.103765231313542;	0.106613162735229;	0.110858937024207;	0.114142981382100;	0.117933989104137;	0.119314949013840;	0.122330379816337;	0.125410887198339;	0.128318697371976;	0.132083657114424;	0.133163844378157;	0.135865036243161;	0.136512741514433;	0.141517367970366;	0.143609328533900;	0.149510454797194;	0.154913060724573;	0.160483353968817;	0.166813644915884;	0.173646684991292;	0.180852760390840;	0.189765875884702;	0.195467012182697;	0.205163031505400;	0.214860676290844;	0.226385735597954;	0.237361596575046;	0.250580289991379;	0.262952072772909;	0.276691505130598;	0.305708938490391;	0.330866547294084;	0.356361408223869;	0.390635067813063;	0.430822682483308;	0.461336612817655;	0.577883917215886
