0.451230659666850;	0.049561182524272;	0.059492325185361;	0.051391452539673;	0.046925912945862;	0.045598463236032;	0.005479160564360;	0.045333790632115;	0.030996302160761;	0.019594517378959;	0.271317942353876;	0.582716746084938;	0.045027337102812;	0.053631367936702;	0.067036138383183;	0.056632153031408;	0.013854306947904;	0.013065602073054;	0.013763646530658;	0.013186678080720;	0.013687733243934;	0.013522595325487;	0.014421740706257;	0.013588637642190;	0.013776122468824;	0.013399945968409;	0.014873180741053;	0.013953520710690;	0.014128794783417;	0.015235469098378;	0.014385432047473;	0.014700050830309;	0.015819538225168;	0.015050338355783;	0.015399240443925;	0.016677513989830;	0.016161989322246;	0.016380616893544;	0.017094286793750;	0.017843325592055;	0.017453430655731;	0.017935741932123;	0.018102660892846;	0.018982646943167;	0.020088540756151;	0.019672635586370;	0.020342472226475;	0.020648907917860;	0.020591811252677;	0.021805317485943;	0.022636904462960;	0.023591488573041;	0.022880002357007;	0.023502400941908;	0.023875449872385;	0.024434074790240;	0.024689854139354;	0.025224760161291;	0.026148334348359;	0.027066654746217;	0.026709546043455;	0.027344731174196;	0.028080638482563;	0.029174235966275;	0.029797610898890;	0.029921837478821;	0.030628250788332;	0.031133181315736;	0.031828567737172;	0.032282147303137;	0.033282284746935;	0.034337649134291;	0.035178771659286;	0.035811848799698;	0.035779079675528;	0.036368716072449;	0.037195371727460;	0.038436100252581;	0.039470345436317;	0.040582436996164;	0.041642613005576;	0.042788958265471;	0.043815739746637;	0.045153418985001;	0.046227193664263;	0.049964017491624;	0.051323347378820;	0.052947245387098;	0.053337932059579;	0.054546462925317;	0.055664414943132;	0.056701204560028;	0.057901305369270;	0.058580514494743;	0.059764980429227;	0.059813108112598;	0.061903136804173;	0.062447770209576;	0.065225322374128;	0.067461810993489;	0.069759079193085;	0.072470575627509;	0.075413138316677;	0.078637014186674;	0.082771657607628;	0.084834009624029;	0.089577548566747;	0.093920643676755;	0.098938320378823;	0.105178292040346;	0.112259664651038;	0.120534168902369;	0.124817418244837;	0.139493683366613;	0.153482242167767;	0.166081671343406;	0.179345975933805;	0.197807033717229;	0.212019218688556;	0.294754250741886
0.451230659666850;	0.049561182524272;	0.059492325185361;	0.051391452539673;	0.046925912945862;	0.045598463236032;	0.005479160564360;	0.045333790632115;	0.030996302160761;	0.019594517378959;	0.271317942353876;	0.582716746084938;	0.045027337102812;	0.053631367936702;	0.067036138383183;	0.056632153031408;	0.013854306947904;	0.013065602073054;	0.013763646530658;	0.013186678080720;	0.013687733243934;	0.013522595325487;	0.014421740706257;	0.013588637642190;	0.013776122468824;	0.013399945968409;	0.014873180741053;	0.013953520710690;	0.014128794783417;	0.015235469098378;	0.014385432047473;	0.014700050830309;	0.015819538225168;	0.015050338355783;	0.015399240443925;	0.016677513989830;	0.016161989322246;	0.016380616893544;	0.017094286793750;	0.017843325592055;	0.017453430655731;	0.017935741932123;	0.018102660892846;	0.018982646943167;	0.020088540756151;	0.019672635586370;	0.020342472226475;	0.020648907917860;	0.020591811252677;	0.021805317485943;	0.022636904462960;	0.023591488573041;	0.022880002357007;	0.023502400941908;	0.023875449872385;	0.024434074790240;	0.024689854139354;	0.025224760161291;	0.026148334348359;	0.027066654746217;	0.026709546043455;	0.027344731174196;	0.028080638482563;	0.029174235966275;	0.029797610898890;	0.029921837478821;	0.030628250788332;	0.031133181315736;	0.031828567737172;	0.032282147303137;	0.033282284746935;	0.034337649134291;	0.035178771659286;	0.035811848799698;	0.035779079675528;	0.036368716072449;	0.037195371727460;	0.038436100252581;	0.039470345436317;	0.040582436996164;	0.041642613005576;	0.042788958265471;	0.043815739746637;	0.045153418985001;	0.046227193664263;	0.049964017491624;	0.051323347378820;	0.052947245387098;	0.053337932059579;	0.054546462925317;	0.055664414943132;	0.056701204560028;	0.057901305369270;	0.058580514494743;	0.059764980429227;	0.059813108112598;	0.061903136804173;	0.062447770209576;	0.065225322374128;	0.067461810993489;	0.069759079193085;	0.072470575627509;	0.075413138316677;	0.078637014186674;	0.082771657607628;	0.084834009624029;	0.089577548566747;	0.093920643676755;	0.098938320378823;	0.105178292040346;	0.112259664651038;	0.120534168902369;	0.124817418244837;	0.139493683366613;	0.153482242167767;	0.166081671343406;	0.179345975933805;	0.197807033717229;	0.212019218688556;	0.294754250741886
0.451230659666850;	0.049561182524272;	0.059492325185361;	0.051391452539673;	0.046925912945862;	0.045598463236032;	0.005479160564360;	0.045333790632115;	0.030996302160761;	0.019594517378959;	0.271317942353876;	0.582716746084938;	0.045027337102812;	0.053631367936702;	0.067036138383183;	0.056632153031408;	0.013854306947904;	0.013065602073054;	0.013763646530658;	0.013186678080720;	0.013687733243934;	0.013522595325487;	0.014421740706257;	0.013588637642190;	0.013776122468824;	0.013399945968409;	0.014873180741053;	0.013953520710690;	0.014128794783417;	0.015235469098378;	0.014385432047473;	0.014700050830309;	0.015819538225168;	0.015050338355783;	0.015399240443925;	0.016677513989830;	0.016161989322246;	0.016380616893544;	0.017094286793750;	0.017843325592055;	0.017453430655731;	0.017935741932123;	0.018102660892846;	0.018982646943167;	0.020088540756151;	0.019672635586370;	0.020342472226475;	0.020648907917860;	0.020591811252677;	0.021805317485943;	0.022636904462960;	0.023591488573041;	0.022880002357007;	0.023502400941908;	0.023875449872385;	0.024434074790240;	0.024689854139354;	0.025224760161291;	0.026148334348359;	0.027066654746217;	0.026709546043455;	0.027344731174196;	0.028080638482563;	0.029174235966275;	0.029797610898890;	0.029921837478821;	0.030628250788332;	0.031133181315736;	0.031828567737172;	0.032282147303137;	0.033282284746935;	0.034337649134291;	0.035178771659286;	0.035811848799698;	0.035779079675528;	0.036368716072449;	0.037195371727460;	0.038436100252581;	0.039470345436317;	0.040582436996164;	0.041642613005576;	0.042788958265471;	0.043815739746637;	0.045153418985001;	0.046227193664263;	0.049964017491624;	0.051323347378820;	0.052947245387098;	0.053337932059579;	0.054546462925317;	0.055664414943132;	0.056701204560028;	0.057901305369270;	0.058580514494743;	0.059764980429227;	0.059813108112598;	0.061903136804173;	0.062447770209576;	0.065225322374128;	0.067461810993489;	0.069759079193085;	0.072470575627509;	0.075413138316677;	0.078637014186674;	0.082771657607628;	0.084834009624029;	0.089577548566747;	0.093920643676755;	0.098938320378823;	0.105178292040346;	0.112259664651038;	0.120534168902369;	0.124817418244837;	0.139493683366613;	0.153482242167767;	0.166081671343406;	0.179345975933805;	0.197807033717229;	0.212019218688556;	0.294754250741886
0.451230659666850;	0.049561182524272;	0.059492325185361;	0.051391452539673;	0.046925912945862;	0.045598463236032;	0.005479160564360;	0.045333790632115;	0.030996302160761;	0.019594517378959;	0.271317942353876;	0.582716746084938;	0.045027337102812;	0.053631367936702;	0.067036138383183;	0.056632153031408;	0.013854306947904;	0.013065602073054;	0.013763646530658;	0.013186678080720;	0.013687733243934;	0.013522595325487;	0.014421740706257;	0.013588637642190;	0.013776122468824;	0.013399945968409;	0.014873180741053;	0.013953520710690;	0.014128794783417;	0.015235469098378;	0.014385432047473;	0.014700050830309;	0.015819538225168;	0.015050338355783;	0.015399240443925;	0.016677513989830;	0.016161989322246;	0.016380616893544;	0.017094286793750;	0.017843325592055;	0.017453430655731;	0.017935741932123;	0.018102660892846;	0.018982646943167;	0.020088540756151;	0.019672635586370;	0.020342472226475;	0.020648907917860;	0.020591811252677;	0.021805317485943;	0.022636904462960;	0.023591488573041;	0.022880002357007;	0.023502400941908;	0.023875449872385;	0.024434074790240;	0.024689854139354;	0.025224760161291;	0.026148334348359;	0.027066654746217;	0.026709546043455;	0.027344731174196;	0.028080638482563;	0.029174235966275;	0.029797610898890;	0.029921837478821;	0.030628250788332;	0.031133181315736;	0.031828567737172;	0.032282147303137;	0.033282284746935;	0.034337649134291;	0.035178771659286;	0.035811848799698;	0.035779079675528;	0.036368716072449;	0.037195371727460;	0.038436100252581;	0.039470345436317;	0.040582436996164;	0.041642613005576;	0.042788958265471;	0.043815739746637;	0.045153418985001;	0.046227193664263;	0.049964017491624;	0.051323347378820;	0.052947245387098;	0.053337932059579;	0.054546462925317;	0.055664414943132;	0.056701204560028;	0.057901305369270;	0.058580514494743;	0.059764980429227;	0.059813108112598;	0.061903136804173;	0.062447770209576;	0.065225322374128;	0.067461810993489;	0.069759079193085;	0.072470575627509;	0.075413138316677;	0.078637014186674;	0.082771657607628;	0.084834009624029;	0.089577548566747;	0.093920643676755;	0.098938320378823;	0.105178292040346;	0.112259664651038;	0.120534168902369;	0.124817418244837;	0.139493683366613;	0.153482242167767;	0.166081671343406;	0.179345975933805;	0.197807033717229;	0.212019218688556;	0.294754250741886
0.451230659666850;	0.049561182524272;	0.059492325185361;	0.051391452539673;	0.046925912945862;	0.045598463236032;	0.005479160564360;	0.045333790632115;	0.030996302160761;	0.019594517378959;	0.271317942353876;	0.582716746084938;	0.045027337102812;	0.053631367936702;	0.067036138383183;	0.056632153031408;	0.013854306947904;	0.013065602073054;	0.013763646530658;	0.013186678080720;	0.013687733243934;	0.013522595325487;	0.014421740706257;	0.013588637642190;	0.013776122468824;	0.013399945968409;	0.014873180741053;	0.013953520710690;	0.014128794783417;	0.015235469098378;	0.014385432047473;	0.014700050830309;	0.015819538225168;	0.015050338355783;	0.015399240443925;	0.016677513989830;	0.016161989322246;	0.016380616893544;	0.017094286793750;	0.017843325592055;	0.017453430655731;	0.017935741932123;	0.018102660892846;	0.018982646943167;	0.020088540756151;	0.019672635586370;	0.020342472226475;	0.020648907917860;	0.020591811252677;	0.021805317485943;	0.022636904462960;	0.023591488573041;	0.022880002357007;	0.023502400941908;	0.023875449872385;	0.024434074790240;	0.024689854139354;	0.025224760161291;	0.026148334348359;	0.027066654746217;	0.026709546043455;	0.027344731174196;	0.028080638482563;	0.029174235966275;	0.029797610898890;	0.029921837478821;	0.030628250788332;	0.031133181315736;	0.031828567737172;	0.032282147303137;	0.033282284746935;	0.034337649134291;	0.035178771659286;	0.035811848799698;	0.035779079675528;	0.036368716072449;	0.037195371727460;	0.038436100252581;	0.039470345436317;	0.040582436996164;	0.041642613005576;	0.042788958265471;	0.043815739746637;	0.045153418985001;	0.046227193664263;	0.049964017491624;	0.051323347378820;	0.052947245387098;	0.053337932059579;	0.054546462925317;	0.055664414943132;	0.056701204560028;	0.057901305369270;	0.058580514494743;	0.059764980429227;	0.059813108112598;	0.061903136804173;	0.062447770209576;	0.065225322374128;	0.067461810993489;	0.069759079193085;	0.072470575627509;	0.075413138316677;	0.078637014186674;	0.082771657607628;	0.084834009624029;	0.089577548566747;	0.093920643676755;	0.098938320378823;	0.105178292040346;	0.112259664651038;	0.120534168902369;	0.124817418244837;	0.139493683366613;	0.153482242167767;	0.166081671343406;	0.179345975933805;	0.197807033717229;	0.212019218688556;	0.294754250741886
0.451230659666850;	0.049561182524272;	0.059492325185361;	0.051391452539673;	0.046925912945862;	0.045598463236032;	0.005479160564360;	0.045333790632115;	0.030996302160761;	0.019594517378959;	0.271317942353876;	0.582716746084938;	0.045027337102812;	0.053631367936702;	0.067036138383183;	0.056632153031408;	0.013854306947904;	0.013065602073054;	0.013763646530658;	0.013186678080720;	0.013687733243934;	0.013522595325487;	0.014421740706257;	0.013588637642190;	0.013776122468824;	0.013399945968409;	0.014873180741053;	0.013953520710690;	0.014128794783417;	0.015235469098378;	0.014385432047473;	0.014700050830309;	0.015819538225168;	0.015050338355783;	0.015399240443925;	0.016677513989830;	0.016161989322246;	0.016380616893544;	0.017094286793750;	0.017843325592055;	0.017453430655731;	0.017935741932123;	0.018102660892846;	0.018982646943167;	0.020088540756151;	0.019672635586370;	0.020342472226475;	0.020648907917860;	0.020591811252677;	0.021805317485943;	0.022636904462960;	0.023591488573041;	0.022880002357007;	0.023502400941908;	0.023875449872385;	0.024434074790240;	0.024689854139354;	0.025224760161291;	0.026148334348359;	0.027066654746217;	0.026709546043455;	0.027344731174196;	0.028080638482563;	0.029174235966275;	0.029797610898890;	0.029921837478821;	0.030628250788332;	0.031133181315736;	0.031828567737172;	0.032282147303137;	0.033282284746935;	0.034337649134291;	0.035178771659286;	0.035811848799698;	0.035779079675528;	0.036368716072449;	0.037195371727460;	0.038436100252581;	0.039470345436317;	0.040582436996164;	0.041642613005576;	0.042788958265471;	0.043815739746637;	0.045153418985001;	0.046227193664263;	0.049964017491624;	0.051323347378820;	0.052947245387098;	0.053337932059579;	0.054546462925317;	0.055664414943132;	0.056701204560028;	0.057901305369270;	0.058580514494743;	0.059764980429227;	0.059813108112598;	0.061903136804173;	0.062447770209576;	0.065225322374128;	0.067461810993489;	0.069759079193085;	0.072470575627509;	0.075413138316677;	0.078637014186674;	0.082771657607628;	0.084834009624029;	0.089577548566747;	0.093920643676755;	0.098938320378823;	0.105178292040346;	0.112259664651038;	0.120534168902369;	0.124817418244837;	0.139493683366613;	0.153482242167767;	0.166081671343406;	0.179345975933805;	0.197807033717229;	0.212019218688556;	0.296399588538558
0.451230659666850;	0.049561182524272;	0.059492325185361;	0.051391452539673;	0.046925912945862;	0.045598463236032;	0.005479160564360;	0.045333790632115;	0.030996302160761;	0.019594517378959;	0.271317942353876;	0.582716746084938;	0.045027337102812;	0.053631367936702;	0.067036138383183;	0.056632153031408;	0.013854306947904;	0.013065602073054;	0.013763646530658;	0.013186678080720;	0.013687733243934;	0.013522595325487;	0.014421740706257;	0.013588637642190;	0.013776122468824;	0.013399945968409;	0.014873180741053;	0.013953520710690;	0.014128794783417;	0.015235469098378;	0.014385432047473;	0.014700050830309;	0.015819538225168;	0.015050338355783;	0.015399240443925;	0.016677513989830;	0.016161989322246;	0.016380616893544;	0.017094286793750;	0.017843325592055;	0.017453430655731;	0.017935741932123;	0.018102660892846;	0.018982646943167;	0.020088540756151;	0.019672635586370;	0.020342472226475;	0.020648907917860;	0.020591811252677;	0.021805317485943;	0.022636904462960;	0.023591488573041;	0.022880002357007;	0.023502400941908;	0.023875449872385;	0.024434074790240;	0.024689854139354;	0.025224760161291;	0.026148334348359;	0.027066654746217;	0.026709546043455;	0.027344731174196;	0.028080638482563;	0.029174235966275;	0.029797610898890;	0.029921837478821;	0.030628250788332;	0.031133181315736;	0.031828567737172;	0.032282147303137;	0.033282284746935;	0.034337649134291;	0.035178771659286;	0.035811848799698;	0.035779079675528;	0.036368716072449;	0.037195371727460;	0.038436100252581;	0.039470345436317;	0.040582436996164;	0.041642613005576;	0.042788958265471;	0.043815739746637;	0.045153418985001;	0.046227193664263;	0.049964017491624;	0.051323347378820;	0.052947245387098;	0.053337932059579;	0.054546462925317;	0.055664414943132;	0.056701204560028;	0.057901305369270;	0.058580514494743;	0.059764980429227;	0.059813108112598;	0.061903136804173;	0.062447770209576;	0.065225322374128;	0.067461810993489;	0.069759079193085;	0.072470575627509;	0.075413138316677;	0.078637014186674;	0.082771657607628;	0.084834009624029;	0.089577548566747;	0.093920643676755;	0.098938320378823;	0.105178292040346;	0.112259664651038;	0.120534168902369;	0.124817418244837;	0.139493683366613;	0.153482242167767;	0.166081671343406;	0.179345975933805;	0.197807033717229;	0.212019218688556;	0.297501747563812
0.451230659666850;	0.049561182524272;	0.059492325185361;	0.051391452539673;	0.046925912945862;	0.045598463236032;	0.005479160564360;	0.045333790632115;	0.030996302160761;	0.019594517378959;	0.271317942353876;	0.582716746084938;	0.045027337102812;	0.053631367936702;	0.067036138383183;	0.056632153031408;	0.013854306947904;	0.013065602073054;	0.013763646530658;	0.013186678080720;	0.013687733243934;	0.013522595325487;	0.014421740706257;	0.013588637642190;	0.013776122468824;	0.013399945968409;	0.014873180741053;	0.013953520710690;	0.014128794783417;	0.015235469098378;	0.014385432047473;	0.014700050830309;	0.015819538225168;	0.015050338355783;	0.015399240443925;	0.016677513989830;	0.016161989322246;	0.016380616893544;	0.017094286793750;	0.017843325592055;	0.017453430655731;	0.017935741932123;	0.018102660892846;	0.018982646943167;	0.020088540756151;	0.019672635586370;	0.020342472226475;	0.020648907917860;	0.020591811252677;	0.021805317485943;	0.022636904462960;	0.023591488573041;	0.022880002357007;	0.023502400941908;	0.023875449872385;	0.024434074790240;	0.024689854139354;	0.025224760161291;	0.026148334348359;	0.027066654746217;	0.026709546043455;	0.027344731174196;	0.028080638482563;	0.029174235966275;	0.029797610898890;	0.029921837478821;	0.030628250788332;	0.031133181315736;	0.031828567737172;	0.032282147303137;	0.033282284746935;	0.034337649134291;	0.035178771659286;	0.035811848799698;	0.035779079675528;	0.036368716072449;	0.037195371727460;	0.038436100252581;	0.039470345436317;	0.040582436996164;	0.041642613005576;	0.042788958265471;	0.043815739746637;	0.045153418985001;	0.046227193664263;	0.049964017491624;	0.051323347378820;	0.052947245387098;	0.053337932059579;	0.054546462925317;	0.055664414943132;	0.056701204560028;	0.057901305369270;	0.058580514494743;	0.059764980429227;	0.059813108112598;	0.061903136804173;	0.062447770209576;	0.065225322374128;	0.067461810993489;	0.069759079193085;	0.072470575627509;	0.075413138316677;	0.078651271274838;	0.082867659681617;	0.084997632131161;	0.089799122476993;	0.094194324968849;	0.099259371995653;	0.105542134745451;	0.112664770987160;	0.120976508704049;	0.125295645186881;	0.140008193668642;	0.154027846615140;	0.166655637513501;	0.179946580616290;	0.198430035516014;	0.212663022145047;	0.299836423293537
0.451230659666850;	0.049561182524272;	0.059492325185361;	0.051391452539673;	0.046925912945862;	0.045598463236032;	0.005479160564360;	0.045333790632115;	0.030996302160761;	0.019594517378959;	0.271317942353876;	0.582716746084938;	0.045027337102812;	0.053631367936702;	0.067036138383183;	0.056632153031408;	0.013854306947904;	0.013065602073054;	0.013763646530658;	0.013186678080720;	0.013687733243934;	0.013522595325487;	0.014421740706257;	0.013588637642190;	0.013776122468824;	0.013399945968409;	0.014873180741053;	0.013953520710690;	0.014128794783417;	0.015235469098378;	0.014385432047473;	0.014700050830309;	0.015819538225168;	0.015050338355783;	0.015399240443925;	0.016677513989830;	0.016161989322246;	0.016380616893544;	0.017094286793750;	0.017843325592055;	0.017453430655731;	0.017935741932123;	0.018102660892846;	0.018982646943167;	0.020088540756151;	0.019672635586370;	0.020342472226475;	0.020648907917860;	0.020591811252677;	0.021805317485943;	0.022636904462960;	0.023591488573041;	0.022880002357007;	0.023502400941908;	0.023875449872385;	0.024434074790240;	0.024689854139354;	0.025224760161291;	0.026148334348359;	0.027066654746217;	0.026709546043455;	0.027344731174196;	0.028080638482563;	0.029174235966275;	0.029797610898890;	0.029921837478821;	0.030628250788332;	0.031133181315736;	0.031828567737172;	0.032282147303137;	0.033282284746935;	0.034337649134291;	0.035178771659286;	0.035867604416118;	0.035961934562969;	0.036607893266937;	0.037466958970329;	0.038734424596430;	0.039790448569344;	0.040923258306975;	0.042006049008558;	0.043179718992537;	0.044233532973485;	0.045599831612896;	0.046701551248116;	0.050306071135470;	0.051691191751778;	0.053341588048035;	0.053753476308486;	0.054986695553417;	0.056129755360297;	0.057191541050827;	0.058418424739123;	0.059117273719587;	0.060325609577904;	0.060391910038835;	0.062513697835098;	0.063083386276143;	0.065895882305871;	0.068165960268253;	0.070497247667344;	0.073244729631704;	0.076224055028768;	0.079485300344485;	0.083660456483240;	0.085756562789715;	0.090541561492612;	0.094925402555755;	0.099986005799898;	0.106267789317939;	0.113392574316138;	0.121705460795101;	0.126032590071182;	0.140755834175345;	0.154779892461027;	0.167411364443984;	0.180707557357172;	0.199194533822220;	0.213432892729472;	0.302919349725689
0.451230659666850;	0.049561182524272;	0.059492325185361;	0.051391452539673;	0.046925912945862;	0.045598463236032;	0.005479160564360;	0.045333790632115;	0.030996302160761;	0.019594517378959;	0.271317942353876;	0.582716746084938;	0.045027337102812;	0.053631367936702;	0.067036138383183;	0.056632153031408;	0.013854306947904;	0.013065602073054;	0.013763646530658;	0.013186678080720;	0.013687733243934;	0.013522595325487;	0.014421740706257;	0.013588637642190;	0.013776122468824;	0.013399945968409;	0.014873180741053;	0.013953520710690;	0.014128794783417;	0.015235469098378;	0.014385432047473;	0.014700050830309;	0.015819538225168;	0.015050338355783;	0.015399240443925;	0.016677513989830;	0.016161989322246;	0.016380616893544;	0.017126977193238;	0.017947036142445;	0.017589310093850;	0.018098166590727;	0.018285349005654;	0.019183909770241;	0.020311362183810;	0.019905815573776;	0.020598399012555;	0.020922893500113;	0.020879469712723;	0.022117715929918;	0.022973246639062;	0.023952580028401;	0.023249455629407;	0.023892850591794;	0.024285034527911;	0.024862773102886;	0.025127698930618;	0.025676870196788;	0.026619337181203;	0.027559560409759;	0.027199944055271;	0.027853380293761;	0.028608762190974;	0.029725973254982;	0.030366812937453;	0.030500203778133;	0.031225841076129;	0.031748583547369;	0.032463487661083;	0.032929585513516;	0.033953479903028;	0.035033663885193;	0.035897154804638;	0.036548076564896;	0.036520739396392;	0.037133127015242;	0.037984740040346;	0.039255289203308;	0.040318027633843;	0.041459202728888;	0.042547814845523;	0.043724882049464;	0.044780552481198;	0.046150120855013;	0.047253875887606;	0.050837936788106;	0.052226612601814;	0.053882271903305;	0.054294081360512;	0.055531583222572;	0.056678685492544;	0.057744301318081;	0.058976868919470;	0.059673489293489;	0.060883927117293;	0.060947081509997;	0.063077838084748;	0.063650849574757;	0.066474219632744;	0.068754105052874;	0.071095671771249;	0.073854966012469;	0.076847203528861;	0.080121990793508;	0.084312556833520;	0.086423215759719;	0.091230189762862;	0.095638628260067;	0.100729243391993;	0.107045055701218;	0.114211019456434;	0.122567923648105;	0.126950175912489;	0.141729063892940;	0.155805312476263;	0.168498241613770;	0.181871808874698;	0.200437471912288;	0.214737727713838;	0.306947561655402
