0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925594748125;	0.006642340330426;	0.000000000000000;	0.000000000000000
0.128542252626665;	0.111809143873013;	0.000000000000000;	0.000000000000000
0.098796410140828;	0.068859702609523;	0.000000000000000;	0.003772831045479
0.083577670758085;	0.049156801537974;	0.000000000000000;	0.007545662090959
0.070672473534799;	0.041907746261705;	0.002738228296887;	0.004589212407893
0.065399139896285;	0.041515635293029;	0.005476456593775;	0.006965961700783
0.063197403503062;	0.038037446642656;	0.003116005210134;	0.008673910703421
0.058506889039040;	0.032095807867045;	0.004349385753473;	0.010780691684988
0.055771963606111;	0.033713343368705;	0.005877684850946;	0.013134702354763
0.053426417569607;	0.034736987020508;	0.007599508827721;	0.015731637557900
0.051460006573053;	0.035429492113335;	0.009893046956117;	0.018361738327312
0.049168700628013;	0.036776635220638;	0.011859481441978;	0.020736877818314
0.046791417653989;	0.037656222910580;	0.013226438055555;	0.023195318949598
0.046265088128389;	0.041247534855832;	0.014817608873059;	0.025918984576502
0.043246395138459;	0.038664244828573;	0.016836417922550;	0.029375490732049
0.040835833766643;	0.040742469390537;	0.018923950498184;	0.031933163385299
0.040151247965402;	0.043559673676653;	0.021681719158010;	0.034364703111647
0.037354430399277;	0.040876217746898;	0.024643467666439;	0.036947604578690
0.033490623757617;	0.038952079567986;	0.026647765618537;	0.038224145641617
0.029841855823164;	0.040050770765859;	0.029129351131950;	0.039614302886895
0.027749681832373;	0.040354564103792;	0.032269133251397;	0.040941143379776
0.026087857885263;	0.037905476048033;	0.034246338565675;	0.041930760728684
0.023891826340840;	0.035691413507831;	0.035754326099153;	0.042480547274846
0.021504952101915;	0.032981016335977;	0.037920347390133;	0.040618467872920
0.018848003375042;	0.029650524195972;	0.039375670996489;	0.037916618885530
0.016311863850847;	0.027995176789910;	0.039408693568570;	0.036570146174467
0.014468860376673;	0.026341978946257;	0.039102570072856;	0.035230764946918
0.012817095892912;	0.023059302515260;	0.037211875487186;	0.032942690886082
0.010848332868980;	0.021055933243997;	0.034992453540280;	0.030485346922264
0.009007361054213;	0.018831439818000;	0.033165586966292;	0.028477610237208
0.007632971347121;	0.015900433176713;	0.030733862307125;	0.025184234303096
0.006361071490043;	0.013493203934424;	0.028112283644285;	0.021903345089940
0.005092622742150;	0.011304693710576;	0.025312108338594;	0.019522589924887
0.004020371172310;	0.009348110220716;	0.022270674323742;	0.016852750509450
0.003138151148814;	0.007627975270709;	0.019300643699020;	0.014233883947228
0.002431820458608;	0.006107843789488;	0.016458944545972;	0.011734230234533
0.001897450463117;	0.004836361851555;	0.013762091526027;	0.009540246837492
0.001467927737289;	0.003716399361115;	0.011310853248335;	0.007570922226339
0.001108189348714;	0.002943083285373;	0.009114671249965;	0.005945777539206
0.000821092665939;	0.002314444081304;	0.007132762405587;	0.004298100341428
0.000595060406888;	0.001762353754117;	0.005543206517446;	0.003296451869875
0.000443812484178;	0.001311457128596;	0.004297396137863;	0.002695993881087
0.000325578514522;	0.000951353256135;	0.003281328310323;	0.002041113904798
0.000229581864072;	0.000677120873353;	0.002465312768783;	0.001513112172449
0.000153939069362;	0.000493405591121;	0.001816349813643;	0.001112364015223
0.000101058394027;	0.000338983041870;	0.001334293951199;	0.000801171773462
0.000065549205389;	0.000223062738980;	0.000941946165982;	0.000592021291231
0.000041293877161;	0.000147153225216;	0.000646325233921;	0.000369646909265
0.000025200466969;	0.000095947797135;	0.000433710287550;	0.000240826513065
0.000014889159146;	0.000060690762201;	0.000289382845623;	0.000168460249506
0.000008450835938;	0.000037395391803;	0.000190703705466;	0.000113966048032
0.000004542856770;	0.000022146374785;	0.000122646890737;	0.000065993094856
0.000002262150040;	0.000012535080539;	0.000076511685676;	0.000040520132859
0.000001001394199;	0.000006813588739;	0.000045908326850;	0.000024022400505
0.000000319792458;	0.000003430026049;	0.000026860988187;	0.000013681233383
0.000000036374942;	0.000001460712703;	0.000014832334015;	0.000007906877450
0.000000002482961;	0.000000330171919;	0.000007841716238;	0.000002969852415
0.000000000007645;	0.000000002291276;	0.000000382654557;	0.000000100146912
0.000000000007645;	0.000000002291276;	0.000000046513266;	0.000000100146912
