0.347195659751343;	0.000000000000000;	0.000000000000000;	0.050719083885698;	0.037352934401510;	0.085280530765690;	0.112977042218857;	0.076469552395034;	0.016894758200706;	0.016624161924649;	0.016055130825605;	0.016078759538737;	0.015854576733329;	0.015818262998639;	0.015995930642060;	0.016768154316862;	0.017370429221435;	0.017952819700857;	0.019044365593899;	0.020643597244784;	0.022487055009767;	0.024380686228862;	0.024937412543866;	0.026950013512240;	0.029591238211986;	0.032183424206239;	0.034254479935127;	0.036918521438737;	0.037007716231944;	0.039877640790625;	0.043319667721754;	0.045921707717771;	0.048874972376860;	0.052452838642423;	0.056000170915365;	0.059633718813232;	0.063206745422754;	0.066189492798246;	0.069142215895769;	0.070707271767204;	0.073758542032235;	0.076218537361127;	0.078065553237503;	0.080577877704606;	0.082774043917576;	0.086499144257900;	0.091293892996159;	0.094784572052355;	0.099684636363733;	0.102095999347318;	0.106108164443577;	0.111055856997569;	0.118772113467558;	0.125858233390861;	0.133730928851636;	0.145297519974958;	0.158029914431463;	0.187071941487593;	0.216697313188401;	0.037653024732273
0.349917495811587;	0.001891770886666;	0.001569482571272;	0.050942287100824;	0.037544480359312;	0.085458205901084;	0.113160962593747;	0.076618978076251;	0.017035724737922;	0.016771501499585;	0.016204696423292;	0.016235148491139;	0.016012769484593;	0.015979596954900;	0.016160381125724;	0.016945685095678;	0.017554552809195;	0.018141725342029;	0.019246157284878;	0.020861248656374;	0.022718465401226;	0.024626935623559;	0.025187535184814;	0.027216931593940;	0.029876465445966;	0.032484528699582;	0.034565977291436;	0.037246919031997;	0.037333274372056;	0.040220379899755;	0.043681849133613;	0.046297908382835;	0.049265852808966;	0.052861630761367;	0.056425585324973;	0.060075039182286;	0.063662790829015;	0.066658045933324;	0.069622537689058;	0.071189817698608;	0.074250574577541;	0.076718415393308;	0.078576608161430;	0.081099489309624;	0.083300769487383;	0.087038637959280;	0.091847261011781;	0.095350791926285;	0.100261197235342;	0.102673818420970;	0.106698019572632;	0.111657453710017;	0.119384197067526;	0.126480823635936;	0.134362796386607;	0.145936905689163;	0.158672637206259;	0.187710969845846;	0.217330096919025;	0.039351004796944
0.350621486196272;	0.002393895917437;	0.001975170203274;	0.051333015141833;	0.037869206365058;	0.085747208887763;	0.113450977113953;	0.076853780017014;	0.017564711260962;	0.016992783509331;	0.016424657607898;	0.016460706776700;	0.016236716931270;	0.016203977140207;	0.016385211129341;	0.017184715392924;	0.017798285885649;	0.018387873683450;	0.019505264356990;	0.021136404546812;	0.023006000487494;	0.024928280565303;	0.025489616158233;	0.027534903258249;	0.030211657277863;	0.032833933238641;	0.034923408899848;	0.037619859127931;	0.037699672264607;	0.040602002516495;	0.044080666337228;	0.046708222513060;	0.049687951090879;	0.053298316618804;	0.056875190788694;	0.060536509239171;	0.064134686725691;	0.067138006415024;	0.070109678488269;	0.071674121485752;	0.074739334526947;	0.077209669775498;	0.079073664644106;	0.081606988708314;	0.083815317071169;	0.087567656952682;	0.092391941755450;	0.095909925451669;	0.100831348520649;	0.103245221232151;	0.107281270463807;	0.112252352926958;	0.119989757768711;	0.127097292634414;	0.134989299242901;	0.146572067215663;	0.159313394334319;	0.188353527712012;	0.217974217031221;	0.040190470769932
0.351399269234503;	0.003143675065445;	0.002574266288432;	0.056675199115703;	0.038263177244566;	0.086093575534978;	0.113797145350256;	0.077140507366992;	0.017829353590605;	0.017262043535505;	0.016693852582769;	0.016738714121181;	0.016514612222384;	0.016484033612381;	0.016666856749375;	0.017485429810502;	0.018105466095576;	0.018698819920714;	0.019833589132186;	0.021485659596184;	0.023370831751675;	0.025311106984964;	0.025874465687555;	0.027940789576240;	0.030640244496114;	0.033281157680739;	0.035380889206599;	0.038097746604341;	0.038170516957857;	0.041093228443972;	0.044595052665570;	0.047239535212573;	0.050236680556276;	0.053868104358509;	0.057464322245944;	0.061144083868883;	0.064759417548162;	0.067777484843281;	0.070763436794022;	0.072328834540822;	0.075405400806494;	0.077885033534899;	0.079764032097156;	0.082311558455506;	0.084526536747871;	0.088295282187495;	0.093138584715809;	0.096675703987504;	0.101614317409065;	0.104034550570780;	0.108093869073425;	0.113091095297698;	0.120857430783186;	0.127999996457383;	0.135933203100820;	0.147565343099781;	0.160365587277544;	0.189484873795096;	0.219182858837771;	0.042186027753305
0.353561999146212;	0.004313285819778;	0.003516501840272;	0.057348274854787;	0.051360306288643;	0.086583598125417;	0.114284519851646;	0.077549900983270;	0.018229564879208;	0.018044434154682;	0.017069778080121;	0.017120791622118;	0.016890815625830;	0.016858426264743;	0.017039797220207;	0.017881088608584;	0.018506537456431;	0.019102406161959;	0.020258063031018;	0.021935204302700;	0.023837714893950;	0.025799412834390;	0.026364970379585;	0.028457577225859;	0.031185614994590;	0.033850099034323;	0.035961998826643;	0.038704661433121;	0.038769397329029;	0.041717906164676;	0.045249070478505;	0.047916252410427;	0.050936780008813;	0.054596137353997;	0.058252464343650;	0.062067917054955;	0.065825233058697;	0.068970151904897;	0.072053808430831;	0.073678996159479;	0.076832232560179;	0.079379331181993;	0.081334098483787;	0.083955312481544;	0.086226389012062;	0.090074883425391;	0.095007903477681;	0.098636979769907;	0.103667665290416;	0.106150372839998;	0.110311810830109;	0.115407279577924;	0.123264899592418;	0.130492149707064;	0.138497686113379;	0.150189686588831;	0.163032093141276;	0.192219465021237;	0.221976130094532;	0.044196677064503
0.357890138999320;	0.007504583327540;	0.006192128842150;	0.058481387430876;	0.052339312852158;	0.097574465073414;	0.115198407283016;	0.078337341544825;	0.019158151614540;	0.018854459897246;	0.018347177480785;	0.018545024930685;	0.017711169205845;	0.017695153497407;	0.017891759084086;	0.018801930358240;	0.019458509206647;	0.020078619881566;	0.021302081880026;	0.023059463101268;	0.025025887904702;	0.027062221850114;	0.027651552558637;	0.029832253809164;	0.032657572107576;	0.035407718511592;	0.037574628502534;	0.040410104441992;	0.040471120994555;	0.043514191600897;	0.047151696182120;	0.049906503863135;	0.053017827347833;	0.056781344541997;	0.060505204546858;	0.064317920884092;	0.068068487973980;	0.071216556383572;	0.074335344955406;	0.075961727655744;	0.079162623755610;	0.081756354963615;	0.083784372111839;	0.086485290597564;	0.088811898143538;	0.092745633434488;	0.097779975228890;	0.101509137192838;	0.106635271081191;	0.109161246939143;	0.113425492708326;	0.118632374401402;	0.126614818391084;	0.133967165054843;	0.142094867635610;	0.153905423763749;	0.166850326329958;	0.196216189600679;	0.226137794714306;	0.046192963299281
0.362359126622289;	0.011174423027381;	0.009108244987646;	0.065372436612312;	0.061275954182882;	0.099148077783327;	0.131251917804423;	0.079671028352563;	0.020512065845949;	0.020396574191352;	0.019589404511374;	0.019817196238174;	0.019614668080564;	0.018868499210204;	0.019056000344004;	0.020043924706910;	0.020715370081363;	0.021344650706568;	0.022634955660848;	0.024474843761991;	0.026499149888642;	0.028611882166296;	0.029221146783129;	0.031500142211937;	0.034436473015266;	0.037285158534340;	0.039511879846561;	0.042457113236306;	0.042518459213831;	0.045676090522342;	0.049443881761338;	0.052314366407211;	0.055546983970075;	0.059448550174570;	0.063321717799176;	0.067308083857740;	0.071223241978484;	0.074514545540196;	0.077763676033332;	0.079436553471542;	0.082738755886507;	0.085414180192435;	0.087550542242449;	0.090364683940366;	0.092762684190751;	0.096813235325286;	0.101987715475130;	0.105850636840918;	0.111113769771928;	0.113684326295518;	0.118079863130653;	0.123426151090832;	0.131573982246243;	0.139081680324602;	0.147359474819290;	0.159315616254548;	0.172377964883035;	0.202024647994831;	0.232220763670252;	0.048132196296287
0.369952185749182;	0.019917651249387;	0.014406152686847;	0.068660292737021;	0.068821790719934;	0.111028038955518;	0.134965584379895;	0.107731884654351;	0.055610061165357;	0.022468258195487;	0.021998399337590;	0.022385434461361;	0.021807395381427;	0.021586474534949;	0.021815761980793;	0.022083228510662;	0.022788558966419;	0.023440744238037;	0.024873565986564;	0.026853413942603;	0.028971760028676;	0.031205230927790;	0.031840913956123;	0.034272524411124;	0.037380328494691;	0.040375369615579;	0.042676911408709;	0.045775499366474;	0.045812201009728;	0.049122483557021;	0.053062251696397;	0.056081530603793;	0.059465966990583;	0.063536619417701;	0.067568802239113;	0.071708388579177;	0.075776495533598;	0.079211572492087;	0.082611527622110;	0.084327009667591;	0.087761515496243;	0.090540609691498;	0.092818310246760;	0.095788891212802;	0.098285345434642;	0.102494240407428;	0.107860967144391;	0.111901656801282;	0.117363786473806;	0.119973316871623;	0.124537616126798;	0.130063239286441;	0.138441504605048;	0.146149509075822;	0.154616024821532;	0.166749808157355;	0.179933322040880;	0.209998797720669;	0.240612654071458;	0.050285816493559
0.378496743042453;	0.031076004230871;	0.024163997953934;	0.078035480995898;	0.081568526950967;	0.118477516989747;	0.151309676048607;	0.122759381795766;	0.074561794698946;	0.063293636617047;	0.066945219159117;	0.026083835740154;	0.025209723901123;	0.024908633819682;	0.025163299042039;	0.025969887002215;	0.026780017780513;	0.027527228631266;	0.027959033583966;	0.030120388504085;	0.032352981563443;	0.034765271797389;	0.035433699483555;	0.038068774093647;	0.041408174311262;	0.044600273363855;	0.046994554166170;	0.050296579302886;	0.050293394764536;	0.053802364264647;	0.057964516428857;	0.061183127330392;	0.064771004904890;	0.069061423008746;	0.073302487064923;	0.077645175627513;	0.081914964949662;	0.085538942187121;	0.089138085539568;	0.090904651840274;	0.094517817763406;	0.097425911119954;	0.099876636937082;	0.103048042287293;	0.105666293057945;	0.110069914695525;	0.115677160119930;	0.119928992429713;	0.125654990312269;	0.128250698440978;	0.133005611463673;	0.138737619893930;	0.147416797517637;	0.155364601247449;	0.164054252620621;	0.176395527386887;	0.189692544836447;	0.220374655411029;	0.251626374393125;	0.052573569303122
0.389592710382873;	0.047433784602130;	0.038268433533333;	0.090760131676115;	0.095737396514165;	0.131343682175350;	0.166040311345059;	0.147691530318840;	0.104594713430194;	0.096130627133994;	0.103809996088796;	0.076596575011924;	0.078816922402357;	0.029796619048138;	0.030079041420780;	0.030956796586405;	0.031857451033496;	0.032684972124319;	0.033636007911783;	0.036141252161219;	0.038584562019279;	0.039604826584418;	0.040305837467251;	0.043202318547381;	0.046845288801557;	0.050295850976817;	0.052801801267322;	0.056367925957233;	0.056233926059394;	0.059989400091036;	0.064426259341094;	0.067901370108611;	0.071750112281355;	0.076312977992297;	0.080814700516297;	0.085412909755586;	0.089938630177351;	0.093803807465381;	0.097659594322009;	0.099488181063575;	0.103339459579505;	0.106403740424898;	0.109061279066418;	0.112488518574325;	0.115260774319859;	0.119903897211486;	0.125811812007220;	0.130313139035780;	0.136393157537324;	0.138811782090646;	0.143774482697034;	0.149734628520391;	0.158795371548535;	0.167014264163758;	0.175946575415604;	0.188502823637623;	0.201861606485664;	0.233380367122785;	0.265515067707444;	0.055105823932990
