0.285596219631631;	0.000000000000000;	0.000000000000000;	0.043827046239800;	0.035663839166506;	0.123430508915907;	0.187421909487180;	0.160847742650075;	0.017124557963840;	0.016880370279708;	0.016316275704870;	0.016212606540963;	0.015855824675447;	0.015880583637706;	0.015994148612437;	0.016929023330272;	0.017376883634573;	0.017693470502422;	0.018683565972108;	0.020105042494236;	0.021580662651802;	0.023063287673680;	0.023540361249713;	0.025384683933736;	0.027422272548801;	0.029336569722892;	0.031016154268767;	0.033287941817642;	0.033435372243620;	0.035928667139218;	0.039027729603276;	0.041226263637778;	0.043629303626058;	0.046959497287384;	0.050147694932781;	0.053335720088171;	0.056382705603203;	0.058933457114747;	0.061430473076370;	0.062532282540807;	0.064020913181195;	0.066066026739766;	0.068727781280751;	0.071114419679586;	0.073160598438241;	0.076461843712541;	0.080791975115857;	0.085173893644810;	0.087974702263554;	0.089753157166496;	0.094656636331491;	0.100135193900936;	0.105287196286409;	0.111994457910017;	0.119527919559188;	0.130410509657662;	0.145415759924653;	0.165272477856436;	0.181633141266156;	0.138434438837648
0.285596274117169;	0.000000037869341;	0.000000031417796;	0.043827050707867;	0.035663843000860;	0.123430512472596;	0.187421913168886;	0.160847745641268;	0.017124560785699;	0.016880373229142;	0.016316278698864;	0.016212609671547;	0.015855827842138;	0.015880586867279;	0.015994151904396;	0.016929026884072;	0.017376887320347;	0.017693474283922;	0.018683570011561;	0.020105046851168;	0.021580667284161;	0.023063292603084;	0.023540366256652;	0.025384689276886;	0.027422278258462;	0.029336575750383;	0.031016160504302;	0.033287948391485;	0.033435378760623;	0.035928674000149;	0.039027736853402;	0.041226271168541;	0.043629311450681;	0.046959505470562;	0.050147703448703;	0.053335728922498;	0.056382714732295;	0.058933466494219;	0.061430482691426;	0.062532292200387;	0.064020923030678;	0.066066036746300;	0.068727791511023;	0.071114430121182;	0.073160608982209;	0.076461854512101;	0.080791986193152;	0.085173904979372;	0.087974713805121;	0.089753168733249;	0.094656648139180;	0.100135205943666;	0.105287208539064;	0.111994470372992;	0.119527932207875;	0.130410522456847;	0.145415772790639;	0.165272490648469;	0.181633153933187;	0.142594259803387
0.285596288209602;	0.000000047920846;	0.000000039538823;	0.043827058529434;	0.035663849501203;	0.123430518257838;	0.187421918974377;	0.160847750341517;	0.030663145150362;	0.016880377658750;	0.016316283102032;	0.016212614186757;	0.015855832325103;	0.015880591358906;	0.015994156405028;	0.016929031668964;	0.017376892199379;	0.017693479211303;	0.018683575198349;	0.020105052359221;	0.021580673040019;	0.023063298635388;	0.023540372303690;	0.025384695642022;	0.027422284968311;	0.029336582744741;	0.031016167659345;	0.033287955856977;	0.033435386095154;	0.035928681639448;	0.039027744836902;	0.041226279382186;	0.043629319900220;	0.046959514212115;	0.050147712448880;	0.053335738160179;	0.056382724178681;	0.058933476102041;	0.061430492442984;	0.062532301895154;	0.064020932814649;	0.066066046580204;	0.068727801461074;	0.071138673081343;	0.073218865666663;	0.076556942430999;	0.080925554525723;	0.085345258064570;	0.088179093055965;	0.089984649344597;	0.094920510226043;	0.100432910435143;	0.105619919250904;	0.112364782453433;	0.119938018170340;	0.130863323126916;	0.145914181558644;	0.165821436723960;	0.182239494059745;	0.144355398057330
0.285596303779212;	0.000000062929874;	0.000000051531488;	0.043881187725546;	0.035663857387685;	0.123430525191382;	0.187421925903949;	0.160847756081206;	0.030663150447954;	0.016881617897850;	0.016328886345414;	0.016238511190610;	0.015894125727424;	0.015929999272544;	0.016051937965071;	0.016998300284256;	0.017454701275927;	0.017778716967437;	0.018780095210666;	0.020214208710923;	0.021701178752649;	0.023196051852912;	0.023679837810034;	0.025538061113943;	0.027590929049207;	0.029519666616668;	0.031210391322339;	0.033498074056296;	0.033649788836440;	0.036160642033305;	0.039280320476570;	0.041497526124148;	0.043920470016536;	0.047274083749739;	0.050486036914340;	0.053698764696354;	0.056771231740043;	0.059347402729383;	0.061871385017273;	0.062992329694028;	0.064508549515164;	0.066582592313660;	0.069280564903428;	0.071729402873742;	0.073843743569019;	0.077226505028987;	0.081647017109108;	0.086123519255469;	0.089016297333181;	0.090875517431514;	0.095893619809559;	0.101503930104291;	0.106807189897466;	0.113697973396016;	0.121451980258553;	0.132606527429116;	0.147948376779950;	0.168257812398990;	0.185077147571528;	0.146011490910828
0.291413649434680;	0.000859751803193;	0.000715827623422;	0.044158781291168;	0.036041246604844;	0.123652510303228;	0.187652125481682;	0.161036434088367;	0.030948174792232;	0.034447941678018;	0.016517870686084;	0.016434146604096;	0.016090849177704;	0.016130798299850;	0.016257499361110;	0.017223475638620;	0.017690114717976;	0.018022954743258;	0.019045882067771;	0.020505317682028;	0.022013807145039;	0.023533941147009;	0.024030712578270;	0.025920378409361;	0.028008670281750;	0.029971191460497;	0.031687108035520;	0.034012025089040;	0.034173518420106;	0.036724466746354;	0.039890765891869;	0.042150875031456;	0.044619672731829;	0.048027420271666;	0.051294882191526;	0.054566636673367;	0.057700721954147;	0.060338858537401;	0.062929330089551;	0.064096159746663;	0.065677941227029;	0.067822644611962;	0.070612393575919;	0.073149541261444;	0.075342015580813;	0.078827994722721;	0.083378352678036;	0.088004127844601;	0.091047477056640;	0.093034275201411;	0.098228659617474;	0.103999648583189;	0.109424451697803;	0.116415990969087;	0.124220045191860;	0.135374691771399;	0.150673325633602;	0.170991570396460;	0.187750727655840;	0.147803017586400
0.296523409476364;	0.001954166590598;	0.001630008899541;	0.044675651033019;	0.036497262805448;	0.124178143137415;	0.188080117511424;	0.161392345705404;	0.031385957873172;	0.034970627342782;	0.038126305542473;	0.042914840064389;	0.016470337556490;	0.016524781755911;	0.016658903224288;	0.017661084593746;	0.018143990056688;	0.018490395644629;	0.019552752477598;	0.021056823074177;	0.022600092741360;	0.024162979859853;	0.024681473660886;	0.026626015858985;	0.028776360229373;	0.030797596981071;	0.032553805311399;	0.034941317285982;	0.035117981955358;	0.037734748068158;	0.040978285527418;	0.043311582428515;	0.045857162990906;	0.049354907856250;	0.052712739327273;	0.056077977931992;	0.059309623475424;	0.062045438053786;	0.064742348073150;	0.065970358892273;	0.067635319916821;	0.069863331563959;	0.072759960780293;	0.075385058775193;	0.077623352066235;	0.081136351997685;	0.085723931590373;	0.090369392151527;	0.093376660210844;	0.095255848065225;	0.100389736983477;	0.106103931939755;	0.111481237197758;	0.118433586407875;	0.126199905672839;	0.137328763445111;	0.152625742380828;	0.173028144989962;	0.189855383668084;	0.154118603580173
0.302381442248551;	0.003542345263894;	0.002983954900282;	0.045634283002308;	0.037363333665899;	0.124898597017899;	0.188970672662331;	0.161994132632526;	0.032037555389560;	0.035718216876516;	0.038978637693196;	0.043855808490633;	0.046756099850737;	0.017129497261004;	0.017265121937247;	0.018362389895572;	0.018864966296328;	0.019227388425001;	0.020338283429629;	0.021905028255392;	0.023490869063997;	0.025111465358670;	0.025658011600015;	0.027678007582994;	0.029913826995775;	0.032014481351876;	0.033816820887631;	0.036283061534271;	0.036473161814306;	0.039167044707036;	0.042501449997480;	0.044922259498294;	0.047553013112411;	0.051145054385235;	0.054587822933239;	0.058031102811699;	0.061332017254356;	0.064120391060538;	0.066859253456927;	0.068049063521160;	0.069686127663708;	0.071880423747208;	0.074766965646959;	0.077387925132854;	0.079610906021832;	0.083138414242101;	0.087777471797728;	0.092491665191784;	0.095557167931598;	0.097427958186221;	0.102655055349085;	0.108481786405518;	0.113988431188182;	0.121101758088712;	0.129058080153460;	0.140424620348959;	0.156034996049900;	0.176928405549045;	0.194273573570829;	0.158950309465326
0.308128943090139;	0.016457701010799;	0.004733899629581;	0.047066141109516;	0.038636417166784;	0.126103864787167;	0.190099728078003;	0.163213892457416;	0.045486000439321;	0.036682958705039;	0.040025549118388;	0.044977095193743;	0.048103255012782;	0.050260485823451;	0.051744884118624;	0.019313969285465;	0.019834279046351;	0.020210890668371;	0.021515994777373;	0.023175722087555;	0.024818732573862;	0.026509460049128;	0.027099162810810;	0.029229467398319;	0.031588917906521;	0.033802117375526;	0.035662238460777;	0.038233807986511;	0.038438365785601;	0.041231341252465;	0.044682797039091;	0.047216117856478;	0.049951377020767;	0.053660403733409;	0.057212582381977;	0.060765695071653;	0.064179564824839;	0.067079691162138;	0.069950409374036;	0.071199770957436;	0.072948576713355;	0.075268955294904;	0.078346504173710;	0.081176189524099;	0.083575879103542;	0.087311321440015;	0.092208101737839;	0.097198448153143;	0.100503580659670;	0.102417731536672;	0.107892172691624;	0.113947429139733;	0.119638994482599;	0.126921241898808;	0.134988365386070;	0.146414182493560;	0.162051995540958;	0.183119681137831;	0.200494559820810;	0.167949421988586
0.320814629028674;	0.030463683145290;	0.021033418939237;	0.049407228764533;	0.041081900120146;	0.128159188926241;	0.192218703694016;	0.165037963025391;	0.047638755716529;	0.054538972831343;	0.058291395909361;	0.067257256963807;	0.049841360758658;	0.052334041576596;	0.053818520730376;	0.059045839182870;	0.062101858092969;	0.064908811860859;	0.023359976953046;	0.025152506428663;	0.026874215652111;	0.028771002140592;	0.029404244769153;	0.031684277118602;	0.034212143003406;	0.036575091496594;	0.038502101228407;	0.041218390320613;	0.041404028501375;	0.044329257145332;	0.047940667597929;	0.050634694943301;	0.053532851843442;	0.057427731145075;	0.061158687296146;	0.064890720178416;	0.068484726047922;	0.071554632812886;	0.074602752332555;	0.075888035352648;	0.077713337419606;	0.080097615758295;	0.083298105825391;	0.086231275491888;	0.088664535893349;	0.092430779369299;	0.097411534170050;	0.102488649707808;	0.105816902988612;	0.107393992121760;	0.112916514325796;	0.119052702194288;	0.124857822978920;	0.132301632605821;	0.140564623259335;	0.152245089878489;	0.168238178009279;	0.189946642527763;	0.207951734510968;	0.177618915657370
0.333027809703823;	0.042901463889100;	0.036250366285363;	0.065705149545975;	0.044341786752706;	0.131447290292746;	0.195563013772933;	0.167926107876186;	0.052793224034700;	0.057688058463542;	0.064545151166525;	0.073558923924204;	0.079830041503791;	0.065104342993453;	0.068036991463218;	0.061707432317370;	0.064754272850234;	0.067530036558294;	0.073809602708793;	0.079375950656831;	0.083777126077238;	0.031773089629818;	0.032495023607290;	0.035007710702126;	0.037803384549603;	0.040420372175108;	0.042487513983010;	0.045448405355020;	0.045288588741664;	0.048392498335486;	0.052217995888492;	0.055135926314913;	0.058244844761584;	0.062367729221248;	0.066310370050270;	0.070250083482513;	0.074052408963266;	0.077320894427320;	0.080591255007979;	0.081939046341425;	0.083903029365775;	0.086430811470362;	0.089893415452346;	0.093114713599565;	0.095780378318125;	0.099810814787450;	0.105143352442739;	0.110595884587364;	0.114232410521398;	0.115369388839369;	0.121199871004564;	0.127628294021591;	0.133683943527847;	0.141371236182493;	0.149820688449230;	0.161647561962920;	0.177790937374113;	0.199930601175967;	0.218208406649326;	0.190117216264538
