0.296736770932804;	0.000000000000000;	0.000000000000000;	0.046116708481439;	0.037946868213811;	0.086086322565451;	0.120566516641274;	0.089253782835312;	0.021384706662608;	0.021948170348809;	0.022030155691724;	0.022868114432082;	0.023067530383322;	0.023605898099092;	0.024093282166823;	0.026318809223038;	0.027574189887374;	0.028586768408695;	0.031143265899592;	0.034338526914546;	0.037558097730316;	0.040924811040180;	0.042475524144340;	0.046490626101807;	0.051197288464261;	0.055852879480298;	0.059661209310333;	0.064532958346437;	0.065308874092250;	0.070547687464022;	0.077171237195542;	0.082188181264410;	0.087584641818826;	0.094834548046788;	0.101802079052911;	0.108801126574266;	0.115561666999050;	0.121230415925544;	0.126843727411166;	0.129397119936066;	0.132768880226796;	0.137266096379019;	0.142877395631939;	0.148140947202006;	0.152766680635203;	0.159874185728146;	0.169419695889191;	0.178831428486955;	0.185316786956075;	0.189484261283554;	0.199996555650943;	0.211868661791894;	0.223691696024621;	0.238597795161603;	0.255267333668474;	0.279373756334506;	0.312090100322896;	0.356799006331812;	0.395138896711801;	0.340914242225133
0.308004324289031;	0.007831342127693;	0.006497168904392;	0.047040700257593;	0.038739808806830;	0.086821842274871;	0.121327889696635;	0.089872358604988;	0.021968264211398;	0.022558110288365;	0.022649310671996;	0.023515515975202;	0.023722399091789;	0.024273770417670;	0.024774055937955;	0.027053731341198;	0.028336404180708;	0.029368778913399;	0.031978620636109;	0.035239535953615;	0.038516064659711;	0.041944206820189;	0.043510953957199;	0.047595583807093;	0.052378040356137;	0.057099358279701;	0.060950711324728;	0.065892422076878;	0.066656583371235;	0.071966520602354;	0.078670555410314;	0.083745534820040;	0.089202765036825;	0.096526820068266;	0.103563162179401;	0.110628055417682;	0.117449552909211;	0.123170079936476;	0.128832110000802;	0.131394709764616;	0.134805741681539;	0.139335435705318;	0.144993003808131;	0.150300256749194;	0.154947160403467;	0.162107521583468;	0.171710467083210;	0.181175402370632;	0.187703569348614;	0.191876252240582;	0.202438372127752;	0.214359084766096;	0.226225531446175;	0.241175124820766;	0.257883068417656;	0.282020614003581;	0.314750772383221;	0.359444384658571;	0.397758424225560;	0.383194865263509
0.310918625167606;	0.009909983328149;	0.008176589317072;	0.048658192623922;	0.040084073308774;	0.088018224606666;	0.122528459462107;	0.090844365491935;	0.024158103621687;	0.023474148872763;	0.023559881451793;	0.024449257009282;	0.024649471754718;	0.025202634483713;	0.025704782111671;	0.028043242306722;	0.029345383187098;	0.030387756364327;	0.033051243195062;	0.036378595620755;	0.039706370341098;	0.043191681001061;	0.044761475079909;	0.048911887439668;	0.053765630117928;	0.058545784221458;	0.062430366832937;	0.067436277892071;	0.068173356502516;	0.073546319348823;	0.080321534389818;	0.085444107494070;	0.090950120427729;	0.098334563477375;	0.105424388733685;	0.112538397691485;	0.119403054911789;	0.125156966808696;	0.130848721150638;	0.133399576568303;	0.136829055608764;	0.141369075807179;	0.147050662798478;	0.152606502799867;	0.157570825864290;	0.165103211559978;	0.175097084733145;	0.184942047930473;	0.191795697659273;	0.196203227123035;	0.207088803750111;	0.219344526721988;	0.231551761278646;	0.246865156431565;	0.263951692636412;	0.288487059674337;	0.321626879091735;	0.366756215121400;	0.405563096837573;	0.401594345546904
0.314138404643249;	0.013013835422312;	0.010656660473314;	0.050663781959594;	0.041714990016246;	0.089452074622586;	0.123961488118662;	0.092031327396715;	0.025253640422426;	0.024599266022382;	0.024781023216916;	0.025819533513654;	0.026124335634749;	0.026780632693578;	0.027360319703293;	0.029875060683679;	0.031276341548013;	0.032397257367835;	0.035228292576076;	0.038749370807555;	0.042237801815535;	0.045901393178841;	0.047536444093597;	0.051891731542902;	0.056968921003368;	0.061948591789572;	0.065970030984426;	0.071195113429958;	0.071939346815941;	0.077545467454263;	0.084591255757450;	0.089942120891980;	0.095688898512414;	0.103358976498957;	0.110730182434762;	0.118129870641679;	0.125281480738925;	0.131311850023100;	0.137291234320143;	0.140008199875000;	0.143718472977051;	0.148542134177306;	0.154592749770494;	0.160529119392120;	0.165810351556793;	0.173789320978426;	0.184301735848679;	0.194707241226192;	0.202131553739932;	0.207020177270587;	0.218699019322250;	0.231892687675621;	0.245204830661259;	0.261899813669486;	0.280688812757276;	0.307371230129387;	0.343220889553882;	0.392086090896847;	0.434613498356176;	0.419205523081262
0.372389196708198;	0.025140752322583;	0.020622788320449;	0.055802412396632;	0.046187493975564;	0.093361708443722;	0.127929772249077;	0.095324940480996;	0.029325714343113;	0.029423589673176;	0.027938690373072;	0.029059030413834;	0.029348736978250;	0.030032076187569;	0.030646109757131;	0.033421108901889;	0.034931556128184;	0.036137662667301;	0.039237776804366;	0.043077224124700;	0.046819790628018;	0.050786130944724;	0.052540327157697;	0.057270867782337;	0.062766570628446;	0.068130106862806;	0.072415400977206;	0.078062840432645;	0.078856681428442;	0.084909369918208;	0.092471691184142;	0.098280099003590;	0.104512247961575;	0.112756704902984;	0.120703842942811;	0.128700174714129;	0.136465733467331;	0.143104442718374;	0.149734128061284;	0.152855654530822;	0.157194611114385;	0.162683736014403;	0.169617699888946;	0.176399806038907;	0.182400488263170;	0.191365354105672;	0.203117705316824;	0.214941652717045;	0.223785972435573;	0.229835824024927;	0.243177100677672;	0.257882602653643;	0.272331870657323;	0.289963640740119;	0.309202705004289;	0.335848494198160;	0.371230769881966;	0.420090759543825;	0.461958000232214;	0.438160406459055
0.423535333271878;	0.040426160560766;	0.033206847035401;	0.063855372444502;	0.053112005256569;	0.099604600236018;	0.134163436073174;	0.100567652321281;	0.035138990917122;	0.036059778987761;	0.035322036600945;	0.037186648455708;	0.034563723366332;	0.035357079651819;	0.036016272000996;	0.039210942002901;	0.040875749144731;	0.042200268095622;	0.045737512100318;	0.050076003066698;	0.054187775687438;	0.058616585227937;	0.060562661962490;	0.065887149403401;	0.072049377497413;	0.078025695965943;	0.082704334659365;	0.089006545540928;	0.089888478495215;	0.096622229798569;	0.104980439932633;	0.111524329635757;	0.118524514665209;	0.127670291448969;	0.136516513686558;	0.145441850360867;	0.154168273670110;	0.161757687608917;	0.169414061176532;	0.173078349109054;	0.178207354156350;	0.184473083128787;	0.192424769731554;	0.200041149149809;	0.206446145818875;	0.215668233036938;	0.227775011973901;	0.239783042141675;	0.248275982095220;	0.253257667601298;	0.266014954974734;	0.280167149905471;	0.294145460790302;	0.311379715484510;	0.330227572227489;	0.356578219969779;	0.391870662931646;	0.441414495427159;	0.483815770368738;	0.458963322633953
0.481497773824181;	0.061755658315558;	0.051072957497716;	0.076393994271426;	0.063865089758655;	0.109125607982981;	0.143853178461810;	0.108581078369749;	0.043359562644525;	0.045152116490804;	0.045374149425812;	0.048067064597863;	0.046681070154177;	0.042982164176511;	0.043615365678907;	0.047788446937287;	0.049627347249381;	0.051081304486178;	0.055143476345524;	0.060151860671777;	0.064696868970054;	0.069725587754198;	0.071912907422150;	0.078025279536752;	0.085073932937136;	0.091853225021383;	0.096967407505292;	0.104070987909299;	0.105009691518149;	0.112524466725077;	0.121799091771302;	0.129206305725975;	0.137044981931263;	0.147121631338500;	0.156799723248295;	0.166483046959830;	0.175878502386504;	0.183971609509682;	0.192029323734732;	0.195283152082904;	0.200142644688298;	0.206068512972422;	0.213923808255820;	0.221391588337595;	0.227399906583474;	0.236441101885065;	0.248625224328520;	0.260785946034856;	0.269280937531644;	0.273577017209643;	0.286497868764177;	0.300862681253352;	0.315049070505921;	0.332544822166182;	0.351602972333452;	0.378143668924457;	0.413701777852568;	0.464228906501148;	0.507354399760895;	0.481638339138706
0.537708640149064;	0.190722907361949;	0.073886532296218;	0.094739769481637;	0.079451587204665;	0.122914688576954;	0.157567313421138;	0.120505234356787;	0.057154595467876;	0.056729595134870;	0.057546800955439;	0.060820082305835;	0.061431235376266;	0.060118260598667;	0.061215337229646;	0.058490707146393;	0.060345931678733;	0.061772551252296;	0.067556322482676;	0.073317448143415;	0.078217369552788;	0.083729584892430;	0.086114153599999;	0.093060079127633;	0.101034137780247;	0.108595703469982;	0.113941777231470;	0.121697210237317;	0.122465082941509;	0.130501924847648;	0.140396186812925;	0.148367249631140;	0.156637804686248;	0.167165982631603;	0.177168099929763;	0.187107402589961;	0.196720172473655;	0.204965889926640;	0.213279120432766;	0.216204865780547;	0.221031653928449;	0.226948908977008;	0.235143579845583;	0.242993459820362;	0.249154633071562;	0.258425457021129;	0.271081136166873;	0.283756837334527;	0.292555955135443;	0.295705909465547;	0.308903635563472;	0.323546100383216;	0.337983198157831;	0.355749403066092;	0.375002554349607;	0.401704783481583;	0.437505641432127;	0.489074449993152;	0.532968859914295;	0.507199247951914
0.586684282312818;	0.318152176095139;	0.224749534669522;	0.117507764924549;	0.101409130138840;	0.141635767354406;	0.176212072133997;	0.136678690357937;	0.074168825046447;	0.075947119917514;	0.077143689205534;	0.080894732461526;	0.076496604562837;	0.077757531036541;	0.078568682217717;	0.083775263942633;	0.086745547240340;	0.089295302501372;	0.081329857245816;	0.087792093397429;	0.092918228213424;	0.099799058234865;	0.102204054925269;	0.109862839569052;	0.118642726674696;	0.126844217813412;	0.132199161251767;	0.140477871765453;	0.140709699217027;	0.149104937178741;	0.159481642829695;	0.167987040828722;	0.176770227815977;	0.187872972733790;	0.198398483100279;	0.208857231890211;	0.219006135345527;	0.227763320060792;	0.236662534405759;	0.239505318979945;	0.244524268758689;	0.250584631601317;	0.259290595870205;	0.267667330317800;	0.274079614428123;	0.283627597977472;	0.296833050814862;	0.310096164408491;	0.319265576384692;	0.320102407463162;	0.333639607731825;	0.348640697715219;	0.363435058465915;	0.381582731997372;	0.401146520107715;	0.428132335128690;	0.464314724663936;	0.517164657123376;	0.562042784638088;	0.536013959900217
0.624824675435012;	0.415872157068995;	0.357564254364790;	0.265162074072175;	0.126417434530568;	0.166766912559967;	0.200249833554795;	0.157843426790683;	0.094880942371841;	0.097271943544227;	0.098941139290523;	0.103015054331223;	0.104060669387395;	0.098268319675439;	0.099018498323192;	0.103117211917385;	0.105697328954619;	0.107687578678886;	0.116345897742386;	0.125112092466969;	0.131272470017653;	0.118032187976240;	0.120768421257177;	0.129595961254554;	0.139755558655406;	0.149265394085987;	0.155241478248363;	0.164751897544234;	0.161401606777352;	0.170438949918078;	0.181621608883205;	0.191066523915731;	0.200722312230037;	0.212734526477158;	0.224096327974025;	0.235367775101672;	0.246332624122162;	0.255854743578815;	0.265599818077353;	0.268480213318609;	0.273822821666341;	0.280078208368079;	0.289462612039468;	0.298556337952733;	0.305382211050753;	0.315312322624833;	0.329227480394245;	0.343220627967851;	0.352885865520648;	0.349248561510996;	0.363228094232707;	0.378675887309731;	0.393910372623596;	0.412496564965692;	0.432396428386111;	0.459668100268367;	0.496218205091876;	0.550425414033743;	0.596295133866253;	0.569200916793923
