0.285596259316059;	0.000000000000000;	0.000000000000000;	0.043827045854112;	0.035663837710012;	0.123430522748405;	0.187421932338016;	0.160847765088277;	0.017124555954382;	0.016880368247728;	0.016316273805603;	0.016212604636384;	0.015855822808444;	0.015880581667550;	0.015994146544899;	0.016929021014673;	0.017376881073930;	0.017693467599179;	0.018683562540874;	0.020105038331063;	0.021580657558146;	0.023063281479443;	0.023540353769096;	0.025384674757687;	0.027422261095882;	0.029336555492754;	0.031016136950120;	0.033287920758232;	0.033435346947589;	0.035928636509685;	0.039027692431221;	0.041226219659278;	0.043629251284885;	0.046959434872066;	0.050147621625996;	0.053335634757417;	0.056382607306686;	0.058933345341996;	0.061430345450455;	0.062532141194471;	0.064020757148827;	0.066065853846100;	0.068727590132873;	0.071114205314815;	0.073160356663115;	0.076461585379687;	0.080791697873752;	0.085173605166982;	0.087974408064750;	0.089752870210233;	0.094656361192697;	0.100134943951304;	0.105286978094182;	0.111994292319951;	0.119527827899698;	0.130410522217132;	0.145415911713784;	0.165272748329499;	0.181633539100924;	0.138435791275017
0.285596259316059;	0.000000000000000;	0.000000000000000;	0.043827045854112;	0.035663837710012;	0.123430522748405;	0.187421932338016;	0.160847765088277;	0.017124555954382;	0.016880368247728;	0.016316273805603;	0.016212604636384;	0.015855822808444;	0.015880581667550;	0.015994146544899;	0.016929021014673;	0.017376881073930;	0.017693467599179;	0.018683562540874;	0.020105038331063;	0.021580657558146;	0.023063281479443;	0.023540353769096;	0.025384674757687;	0.027422261095882;	0.029336555492754;	0.031016136950120;	0.033287920758232;	0.033435346947589;	0.035928636509685;	0.039027692431221;	0.041226219659278;	0.043629251284885;	0.046959434872066;	0.050147621625996;	0.053335634757417;	0.056382607306686;	0.058933345341996;	0.061430345450455;	0.062532141194471;	0.064020757148827;	0.066065853846100;	0.068727590132873;	0.071114205314815;	0.073160356663115;	0.076461585379687;	0.080791697873752;	0.085173605166982;	0.087974408064750;	0.089752870210233;	0.094656361192697;	0.100134943951304;	0.105286978094182;	0.111994292319951;	0.119527827899698;	0.130410522217132;	0.145415911713784;	0.165272748329499;	0.181633539100924;	0.138435791275017
0.285596259316059;	0.000000000000000;	0.000000000000000;	0.043827045854112;	0.035663837710012;	0.123430522748405;	0.187421932338016;	0.160847765088277;	0.017124555954382;	0.016880368247728;	0.016316273805603;	0.016212604636384;	0.015855822808444;	0.015880581667550;	0.015994146544899;	0.016929021014673;	0.017376881073930;	0.017693467599179;	0.018683562540874;	0.020105038331063;	0.021580657558146;	0.023063281479443;	0.023540353769096;	0.025384674757687;	0.027422261095882;	0.029336555492754;	0.031016136950120;	0.033287920758232;	0.033435346947589;	0.035928636509685;	0.039027692431221;	0.041226219659278;	0.043629251284885;	0.046959434872066;	0.050147621625996;	0.053335634757417;	0.056382607306686;	0.058933345341996;	0.061430345450455;	0.062532141194471;	0.064020757148827;	0.066065853846100;	0.068727590132873;	0.071114205314815;	0.073160356663115;	0.076461585379687;	0.080791697873752;	0.085173605166982;	0.087974408064750;	0.089752870210233;	0.094656361192697;	0.100134943951304;	0.105286978094182;	0.111994292319951;	0.119527827899698;	0.130410522217132;	0.145415911713784;	0.165272748329499;	0.181633539100924;	0.138435791275017
0.285596259316059;	0.000000000000000;	0.000000000000000;	0.043827045854112;	0.035663837710012;	0.123430522748405;	0.187421932338016;	0.160847765088277;	0.017124555954382;	0.016880368247728;	0.016316273805603;	0.016212604636384;	0.015855822808444;	0.015880581667550;	0.015994146544899;	0.016929021014673;	0.017376881073930;	0.017693467599179;	0.018683562540874;	0.020105038331063;	0.021580657558146;	0.023063281479443;	0.023540353769096;	0.025384674757687;	0.027422261095882;	0.029336555492754;	0.031016136950120;	0.033287920758232;	0.033435346947589;	0.035928636509685;	0.039027692431221;	0.041226219659278;	0.043629251284885;	0.046959434872066;	0.050147621625996;	0.053335634757417;	0.056382607306686;	0.058933345341996;	0.061430345450455;	0.062532141194471;	0.064020757148827;	0.066065853846100;	0.068727590132873;	0.071114205314815;	0.073160356663115;	0.076461585379687;	0.080791697873752;	0.085173605166982;	0.087974408064750;	0.089752870210233;	0.094656361192697;	0.100134943951304;	0.105286978094182;	0.111994292319951;	0.119527827899698;	0.130410522217132;	0.145415911713784;	0.165272748329499;	0.181633539100924;	0.138435791275017
0.285596259316059;	0.000000000000000;	0.000000000000000;	0.043827045854112;	0.035663837710012;	0.123430522748405;	0.187421932338016;	0.160847765088277;	0.017124555954382;	0.016880368247728;	0.016316273805603;	0.016212604636384;	0.015855822808444;	0.015880581667550;	0.015994146544899;	0.016929021014673;	0.017376881073930;	0.017693467599179;	0.018683562540874;	0.020105038331063;	0.021580657558146;	0.023063281479443;	0.023540353769096;	0.025384674757687;	0.027422261095882;	0.029336555492754;	0.031016136950120;	0.033287920758232;	0.033435346947589;	0.035928636509685;	0.039027692431221;	0.041226219659278;	0.043629251284885;	0.046959434872066;	0.050147621625996;	0.053335634757417;	0.056382607306686;	0.058933345341996;	0.061430345450455;	0.062532141194471;	0.064020757148827;	0.066065853846100;	0.068727590132873;	0.071114205314815;	0.073160356663115;	0.076461585379687;	0.080791697873752;	0.085173605166982;	0.087974408064750;	0.089752870210233;	0.094656361192697;	0.100134943951304;	0.105286978094182;	0.111994292319951;	0.119527827899698;	0.130410522217132;	0.145415911713784;	0.165272748329499;	0.181633539100924;	0.138435791275017
0.285596259316059;	0.000000000000000;	0.000000000000000;	0.043827045854112;	0.035663837710012;	0.123430522748405;	0.187421932338016;	0.160847765088277;	0.017124555954382;	0.016880368247728;	0.016316273805603;	0.016212604636384;	0.015855822808444;	0.015880581667550;	0.015994146544899;	0.016929021014673;	0.017376881073930;	0.017693467599179;	0.018683562540874;	0.020105038331063;	0.021580657558146;	0.023063281479443;	0.023540353769096;	0.025384674757687;	0.027422261095882;	0.029336555492754;	0.031016136950120;	0.033287920758232;	0.033435346947589;	0.035928636509685;	0.039027692431221;	0.041226219659278;	0.043629251284885;	0.046959434872066;	0.050147621625996;	0.053335634757417;	0.056382607306686;	0.058933345341996;	0.061430345450455;	0.062532141194471;	0.064020757148827;	0.066065853846100;	0.068727590132873;	0.071114205314815;	0.073160356663115;	0.076461585379687;	0.080791697873752;	0.085173605166982;	0.087974408064750;	0.089752870210233;	0.094656361192697;	0.100134943951304;	0.105286978094182;	0.111994292319951;	0.119527827899698;	0.130410522217132;	0.145415911713784;	0.165272748329499;	0.181633539100924;	0.143979890865994
0.285596259316059;	0.000000000000000;	0.000000000000000;	0.043827045854112;	0.035663837710012;	0.123430522748405;	0.187421932338016;	0.160847765088277;	0.017124555954382;	0.016880368247728;	0.016316273805603;	0.016212604636384;	0.015855822808444;	0.015880581667550;	0.015994146544899;	0.016929021014673;	0.017376881073930;	0.017693467599179;	0.018683562540874;	0.020105038331063;	0.021580657558146;	0.023063281479443;	0.023540353769096;	0.025384674757687;	0.027422261095882;	0.029336555492754;	0.031016136950120;	0.033287920758232;	0.033435346947589;	0.035928636509685;	0.039027692431221;	0.041226219659278;	0.043629252780780;	0.046959438935637;	0.050147628268654;	0.053335643511072;	0.056382617606737;	0.058933356925140;	0.061430358120751;	0.062532154561550;	0.064020771333929;	0.066065868789889;	0.068727605995296;	0.071128001888843;	0.073202396699970;	0.076544644296778;	0.080927699569142;	0.085373630077627;	0.088244627192815;	0.090096113858588;	0.095091717559424;	0.100679480073965;	0.105962026501074;	0.112831463767932;	0.120569240176012;	0.131716530961068;	0.147068290233903;	0.167399773601471;	0.184308835286432;	0.147379168785183
0.285596331003348;	0.000000050694321;	0.000000041968334;	0.043832207445177;	0.035663850204954;	0.123430534238484;	0.187421944238100;	0.160847775005262;	0.030663148660050;	0.016880834100997;	0.016322209541010;	0.016227518911743;	0.015881905811708;	0.015919226000538;	0.016044826183731;	0.016995982734733;	0.017458737949660;	0.017790499789314;	0.018801836583216;	0.020248311464987;	0.021749279473180;	0.023260663774271;	0.023760176791206;	0.025640262014418;	0.027718803552486;	0.029675611530331;	0.031394028699639;	0.033716671800917;	0.033893613885531;	0.036446310418322;	0.039614993280357;	0.041882971822063;	0.044362441121204;	0.047782410874218;	0.051066705889448;	0.054359668205955;	0.057519945397009;	0.060189984218214;	0.062817622313358;	0.064029232870851;	0.065659679904286;	0.067858870108523;	0.070711707787865;	0.073320236375369;	0.075589194741112;	0.079157763555129;	0.083798625925866;	0.088518151556500;	0.091646698358842;	0.093698045372994;	0.098961878584822;	0.104794703720481;	0.110274890085032;	0.117317084787737;	0.125163906596314;	0.136359130904635;	0.151704218263810;	0.172113139273974;	0.188955981000697;	0.155719583103534
0.294145931682473;	0.001407575132822;	0.001182524403611;	0.044413061335945;	0.036286399459552;	0.123942543257548;	0.187894656465539;	0.161254936109265;	0.031239619961759;	0.034849389750144;	0.034725197193156;	0.039766882158996;	0.016362433757568;	0.016465343171520;	0.016614356687870;	0.017628817399774;	0.018128357339549;	0.018492363965116;	0.019574103270741;	0.021100720222759;	0.022668252582321;	0.024258981016504;	0.024804255148782;	0.026784140548244;	0.028975218844577;	0.031040175207131;	0.032836855088464;	0.035275093017844;	0.035488101761893;	0.038161624336615;	0.041470366065928;	0.043872005164043;	0.046490069025483;	0.050068866850995;	0.053509010715319;	0.056958058247263;	0.060273432570718;	0.063087926886184;	0.065859843298772;	0.067119616242678;	0.068818816256713;	0.071074852852632;	0.074011245752288;	0.076678388109019;	0.078951210767194;	0.082519429948059;	0.087191365211338;	0.091938750096328;	0.095045975358096;	0.096979619084955;	0.102254339602550;	0.108136162586980;	0.113707749561685;	0.120895937304847;	0.128939710926070;	0.140407117096088;	0.156133804468430;	0.177167304156645;	0.194668707914552;	0.164476878169570
0.303359026271225;	0.004598640304589;	0.003249580438747;	0.045875868856348;	0.037594148465262;	0.125128856139503;	0.189226919686493;	0.162261635879959;	0.034739564599379;	0.035957719930860;	0.039261295797749;	0.044179856109824;	0.047460077566871;	0.029102903097133;	0.030942063587937;	0.018692060899532;	0.019219075652818;	0.019605370859219;	0.020923556935527;	0.022566935009073;	0.024214303635108;	0.025902052323225;	0.026507133011479;	0.028628831874034;	0.030979944663946;	0.033194288566115;	0.035077912838405;	0.037661180213862;	0.037907623595538;	0.040721225387561;	0.044193711267945;	0.046753995296077;	0.049522401901535;	0.053267509146385;	0.056862394878711;	0.060463798733960;	0.063931590668302;	0.066892003610172;	0.069828644816372;	0.071152243451895;	0.072978739243459;	0.075382004708208;	0.078550679487694;	0.081478928746451;	0.083979466426188;	0.087821207083835;	0.092834601920327;	0.097948033224385;	0.101371916561945;	0.103350943353160;	0.108945067876242;	0.115126871760203;	0.120952380405356;	0.128382822771109;	0.136609965657688;	0.148216549346519;	0.164072274796567;	0.185465493194592;	0.203181568288641;	0.176255401269043
0.315297999984611;	0.024975463865234;	0.013393558641625;	0.048207009181281;	0.040061316797850;	0.127319060545497;	0.191385343465420;	0.164371934689544;	0.046970693966342;	0.050283180872071;	0.053892438333624;	0.062644572072493;	0.049242869922966;	0.051793129932647;	0.053313909767459;	0.055736573079095;	0.059337016814764;	0.062694035091946;	0.023038076645703;	0.024872240094195;	0.026651668878996;	0.028672088655569;	0.029352082467278;	0.031680402362719;	0.034262549506683;	0.036684899477931;	0.038671240340896;	0.041454493612510;	0.041699780598853;	0.044699963978195;	0.048395397564588;	0.051180570987189;	0.054175618241553;	0.058177313157453;	0.062020047503611;	0.065870340433345;	0.069589748334017;	0.072789852551529;	0.075979747669951;	0.077373883470762;	0.079329748584168;	0.081850823095644;	0.085226417545415;	0.088349961978487;	0.090964437248884;	0.094931315711054;	0.100154874669816;	0.105497740309027;	0.109079706246189;	0.110651926782020;	0.116445854840033;	0.122863434955337;	0.128947358434850;	0.136681552151209;	0.145220695869509;	0.157168288166603;	0.173440355429556;	0.195595469778925;	0.213970359767524;	0.190725315880548
0.331927635528405;	0.041538522529132;	0.034961829199337;	0.064561736326769;	0.044005361517850;	0.131265577170062;	0.195426834173584;	0.167857741561261;	0.052768665638700;	0.057764677596117;	0.064837669591170;	0.074073120709277;	0.080262061257202;	0.066590333498854;	0.069927689610578;	0.063293178075916;	0.066802315198458;	0.070150313398574;	0.074706248985816;	0.080393621047904;	0.084889533184514;	0.038968823449112;	0.040960935404806;	0.044860744429274;	0.049314497644044;	0.053750113619599;	0.057367002501304;	0.061923681788720;	0.046700517912021;	0.049934418267414;	0.053908961586837;	0.056988954914433;	0.060263142746862;	0.064566033732732;	0.068690639664425;	0.072819108941903;	0.076819157359565;	0.080288413126257;	0.083776669836112;	0.085258499970852;	0.087392704928465;	0.090082803301440;	0.093775817251260;	0.097236005393431;	0.100105659314004;	0.104348690236234;	0.109952708134461;	0.115697085705463;	0.119591886166265;	0.121213086844153;	0.127340207720532;	0.134093295946415;	0.140494640684210;	0.148564418476647;	0.157405761611753;	0.169650551660693;	0.186278492687975;	0.209209580314891;	0.228202932793455;	0.208385871021395
0.348938385041800;	0.071781220406435;	0.057528203500995;	0.082385900765785;	0.067519540896105;	0.138216035125306;	0.201315544107013;	0.173356298871443;	0.068313725481095;	0.075613404069718;	0.083482285270167;	0.096419803531555;	0.089953075078101;	0.092986587548764;	0.096219966792627;	0.100994246889053;	0.105880362716025;	0.111260316426876;	0.091242740935729;	0.098504537411658;	0.104554868013674;	0.098063340456801;	0.102384516637640;	0.108502111179541;	0.116064428794649;	0.123605451908666;	0.128373046001932;	0.133934256794132;	0.087909382254268;	0.093132007894436;	0.099390820829280;	0.105077039387790;	0.110846540402103;	0.117580104377604;	0.124067196587491;	0.130562773244181;	0.136978008740072;	0.142745852052774;	0.148658909935260;	0.151924945475594;	0.155996113686507;	0.160505988243070;	0.166102153449719;	0.171782827057376;	0.176819594418087;	0.182960724288575;	0.191034812272499;	0.198991207320964;	0.205396064449702;	0.134183779169764;	0.140713345631399;	0.147893098425215;	0.154725912181366;	0.163259717370496;	0.172541458689862;	0.185230023398437;	0.202374004963230;	0.226300188237387;	0.246110563584678;	0.228884732618318
0.369151536406274;	0.099480186948381;	0.088430919975948;	0.108366937809498;	0.087413471452869;	0.164194126323612;	0.215728419331343;	0.189083662355773;	0.080095088467487;	0.090212928782022;	0.100971228623904;	0.115565795506909;	0.120162608392785;	0.116138471481826;	0.120620417598935;	0.123796051922503;	0.129616596431355;	0.136185909054889;	0.135881429452960;	0.144923835369606;	0.152572380623374;	0.134269371315752;	0.141054592119053;	0.149819123075567;	0.160579517998241;	0.170522883480152;	0.177253674842328;	0.184832842858641;	0.157355877703384;	0.163423577700828;	0.170948617692972;	0.178352178997273;	0.185608243869795;	0.193672986411506;	0.201371616144637;	0.209062729361461;	0.216717479401138;	0.223571101479426;	0.230717149290721;	0.234438722337978;	0.239191693277547;	0.244269712333112;	0.250565783920691;	0.257310726451589;	0.263351054386283;	0.270241250761939;	0.279666809924344;	0.288745235822874;	0.296556146082354;	0.237465019637642;	0.245778356431983;	0.254938450797370;	0.264526886881753;	0.275453362249368;	0.287006179324270;	0.302270206290356;	0.321956806203434;	0.351645818442877;	0.377147186768160;	0.290238174575024
