0.296736770932804;	0.000000000000000;	0.000000000000000;	0.046116708481439;	0.037946868213811;	0.086086322565451;	0.120566516641274;	0.089253782835312;	0.021384706662608;	0.021948170348809;	0.022030155691724;	0.022868114432082;	0.023067530383322;	0.023605898099092;	0.024093282166823;	0.026318809223038;	0.027574189887374;	0.028586768408695;	0.031143265899592;	0.034338526914546;	0.037558097730316;	0.040924811040180;	0.042475524144340;	0.046490626101807;	0.051197288464261;	0.055852879480298;	0.059661209310333;	0.064532958346437;	0.065308874092250;	0.070547687464022;	0.077171237195542;	0.082188181264410;	0.087584641818826;	0.094834548046788;	0.101802079052911;	0.108801126574266;	0.115561666999050;	0.121230415925544;	0.126843727411166;	0.129397119936066;	0.132768880226796;	0.137266096379019;	0.142877395631939;	0.148140947202006;	0.152766680635203;	0.159874185728146;	0.169419695889191;	0.178831428486955;	0.185316786956075;	0.189484261283554;	0.199996555650943;	0.211868661791894;	0.223691696024621;	0.238597795161603;	0.255267333668474;	0.279373756334506;	0.312090100322896;	0.356799006331812;	0.395138896711801;	0.340914242225133
0.296736770932804;	0.000000000000000;	0.000000000000000;	0.046116708481439;	0.037946868213811;	0.086086322565451;	0.120566516641274;	0.089253782835312;	0.021384706662608;	0.021948170348809;	0.022030155691724;	0.022868114432082;	0.023067530383322;	0.023605898099092;	0.024093282166823;	0.026318809223038;	0.027574189887374;	0.028586768408695;	0.031143265899592;	0.034338526914546;	0.037558097730316;	0.040924811040180;	0.042475524144340;	0.046490626101807;	0.051197288464261;	0.055852879480298;	0.059661209310333;	0.064532958346437;	0.065308874092250;	0.070547687464022;	0.077171237195542;	0.082188181264410;	0.087584641818826;	0.094834548046788;	0.101802079052911;	0.108801126574266;	0.115561666999050;	0.121230415925544;	0.126843727411166;	0.129397119936066;	0.132768880226796;	0.137266096379019;	0.142877395631939;	0.148140947202006;	0.152766680635203;	0.159874185728146;	0.169419695889191;	0.178831428486955;	0.185316786956075;	0.189484261283554;	0.199996555650943;	0.211868661791894;	0.223691696024621;	0.238597795161603;	0.255267333668474;	0.279373756334506;	0.312090100322896;	0.356799006331812;	0.395138896711801;	0.389967003614594
0.296736770932804;	0.000000000000000;	0.000000000000000;	0.046116708481439;	0.037946868213811;	0.086086322565451;	0.120566516641274;	0.089253782835312;	0.021384706662608;	0.021948170348809;	0.022030155691724;	0.022868114432082;	0.023067530383322;	0.023605898099092;	0.024093282166823;	0.026318809223038;	0.027574189887374;	0.028586768408695;	0.031143265899592;	0.034338526914546;	0.037558097730316;	0.040924811040180;	0.042475524144340;	0.046490626101807;	0.051197288464261;	0.055852879480298;	0.059661209310333;	0.064532958346437;	0.065308874092250;	0.070547687464022;	0.077171237195542;	0.082188181264410;	0.087584641818826;	0.094834548046788;	0.101802079052911;	0.108801126574266;	0.115561666999050;	0.121230415925544;	0.126843727411166;	0.129397119936066;	0.132768880226796;	0.137266096379019;	0.142877395631939;	0.148434525390281;	0.153471282734806;	0.161024179619349;	0.171032279429851;	0.180895849682251;	0.187777559299411;	0.192269852516782;	0.203166973180038;	0.215439413635646;	0.227675823883857;	0.243022403877049;	0.260156716817575;	0.284755919179150;	0.317985031363479;	0.363224184469135;	0.402179763808479;	0.410734382027895
0.296736770932804;	0.000000000000000;	0.000000000000000;	0.046116708481439;	0.037946868213811;	0.086086322565451;	0.120566516641274;	0.089253782835312;	0.021384706662608;	0.021963580483207;	0.022187531569496;	0.023191611984214;	0.023546529787461;	0.024224582651220;	0.024818736753507;	0.027186242042815;	0.028550370228023;	0.029657286335431;	0.032351832456726;	0.035703881835751;	0.039067582091425;	0.042587020842012;	0.044216918916872;	0.048401623687254;	0.053292959145789;	0.058121296780209;	0.062066316393737;	0.067132744477364;	0.067955187589759;	0.073410109134905;	0.080284404821674;	0.085522936779832;	0.091157309943062;	0.098687240960984;	0.105939224572091;	0.113233627861613;	0.120297675622628;	0.126269018310039;	0.132200585958042;	0.134985177231535;	0.138696180438123;	0.143542481413217;	0.149583934056328;	0.155590992408505;	0.161030211173327;	0.169122599664139;	0.179743098380362;	0.190272583115310;	0.197858062115823;	0.202990719947579;	0.214859629232507;	0.228285838862454;	0.241893404013639;	0.258952116142045;	0.278207748548500;	0.305476661190401;	0.342044850864423;	0.391741318874393;	0.435131229318124;	0.430117710640282
0.311989649238203;	0.010993784337397;	0.009118661374679;	0.049566465247234;	0.040895920985145;	0.088804510389021;	0.123386181565142;	0.091614954423583;	0.024933978278595;	0.024298355545361;	0.024548282111642;	0.025635860209187;	0.026007541158413;	0.026739174090855;	0.027399743448935;	0.030006200211528;	0.031503962647362;	0.032724839666012;	0.035679978648026;	0.039345266249768;	0.042983762923719;	0.046817871753530;	0.048598132286915;	0.053165579727240;	0.058484186183203;	0.063715842091305;	0.067969720801619;	0.073491984279004;	0.074419572616224;	0.080367920660157;	0.087808707745206;	0.093555472450121;	0.099737294254445;	0.107913892062887;	0.115825606383704;	0.123810830485549;	0.131593141775334;	0.138288344943561;	0.144995230725668;	0.148326823289709;	0.152836227209575;	0.158528526787100;	0.165654714346402;	0.172700983825317;	0.179054407829084;	0.188385935461308;	0.200532955884952;	0.212809784876064;	0.222186443177529;	0.228835625670424;	0.242775111500938;	0.258071259797373;	0.273077181122027;	0.291262461529904;	0.311037194326874;	0.338197947167876;	0.374084249029349;	0.423539608025160;	0.465967354398893;	0.451102228035415
0.370259087438998;	0.024746997437010;	0.020555769917618;	0.055956602811348;	0.046512212671477;	0.093832582703362;	0.128590713768236;	0.096034974935726;	0.030328471496930;	0.030783363838793;	0.029394106777833;	0.030841110754466;	0.030709019905691;	0.031624376615878;	0.032388305888618;	0.035429584635203;	0.037137690579540;	0.038531714126082;	0.041957237265507;	0.046167279028844;	0.050244988593070;	0.054604523276920;	0.056631360810454;	0.061858278910968;	0.067915831599098;	0.073839443639673;	0.078580929237906;	0.084860475143709;	0.085946705515881;	0.092696135160033;	0.101064821464870;	0.107669485568241;	0.114758415206134;	0.123999227534887;	0.132986133209944;	0.142091614344645;	0.151039079464080;	0.158898790519250;	0.166859876716174;	0.170930197042634;	0.176462814187935;	0.183153789535554;	0.191534261092914;	0.199599660723293;	0.206460613159790;	0.216105074108359;	0.228640677716987;	0.241082655303618;	0.249992949143780;	0.255321475626863;	0.268477784196064;	0.283030521048369;	0.297408477500308;	0.315053380091078;	0.334309250454934;	0.361074530701345;	0.396812320196847;	0.446992792394558;	0.490003560005493;	0.473809546893139
0.437879299241355;	0.044810490269799;	0.037614100528444;	0.067081674570039;	0.056145734401002;	0.102554823887099;	0.137426298253011;	0.103480203737985;	0.038347346757709;	0.039993547779547;	0.039965467430916;	0.042520167092873;	0.040374297210048;	0.039119655522970;	0.039922150719697;	0.044129836328076;	0.046098943766336;	0.047702161800291;	0.051702473023979;	0.056679546013193;	0.061300120207698;	0.066370883826830;	0.068712637432285;	0.074846328954571;	0.081921075111320;	0.088778437926809;	0.094076284899302;	0.101306745852351;	0.102516689465490;	0.110203019157200;	0.119658480990140;	0.127279962740228;	0.135364422880996;	0.145706691113542;	0.155681948894175;	0.165685983457368;	0.175420742931051;	0.183867953758359;	0.192276459578038;	0.195867889078559;	0.201064207160956;	0.207322871674003;	0.215530564294505;	0.223358013332237;	0.229707936983676;	0.239104002393470;	0.251682037443546;	0.264258204768502;	0.273150826224011;	0.277643145459393;	0.290969043340238;	0.305751680568039;	0.320359414484468;	0.338293093452769;	0.357780094929104;	0.384748050561827;	0.420763334904047;	0.472004832508391;	0.515786926561446;	0.499009155918157
0.507214311202403;	0.106499852198517;	0.059439662482951;	0.084577776348303;	0.071053631568521;	0.115844082389415;	0.150894192618411;	0.114972010835430;	0.051105437166431;	0.051857770139638;	0.052760315174766;	0.056127262307372;	0.056759803087500;	0.054708922024480;	0.056091081626611;	0.055145609586666;	0.057192544751257;	0.058819494607615;	0.064983751567341;	0.070833772244827;	0.075913961194146;	0.081544092149904;	0.084148516939922;	0.091240243209128;	0.099372620697369;	0.107130279418732;	0.112729990597866;	0.120713876672555;	0.121760550969513;	0.130044716241415;	0.140197128141168;	0.148438838291691;	0.156985386041501;	0.167804041675580;	0.178107081940945;	0.188357958268940;	0.198293796523051;	0.206871243183573;	0.215534815492314;	0.218751756738896;	0.223902821507382;	0.230146697534268;	0.238728316964106;	0.246984100170712;	0.253518841984238;	0.263179785011800;	0.276290498348911;	0.289447481946215;	0.298693777154776;	0.301749207125591;	0.315377421659113;	0.330465559902337;	0.345356986137256;	0.363597112264300;	0.383313636952072;	0.410480566761863;	0.446790503916576;	0.499208558584232;	0.543878631679619;	0.527314195692982
0.567672691091943;	0.268455473280639;	0.154133325421451;	0.106123255882416;	0.092855580455582;	0.134551159283860;	0.169626795175243;	0.131319686151688;	0.069056994767215;	0.070567555674107;	0.072108445928493;	0.076190186971891;	0.072915502231892;	0.074398170900313;	0.075578783554985;	0.080235170210041;	0.083579125954215;	0.086520958401632;	0.079489798696538;	0.086143302970841;	0.091533834544245;	0.098909910976315;	0.101555634612593;	0.109438130533754;	0.118462395037204;	0.126932063394374;	0.132556927339755;	0.141124704717371;	0.141548388383185;	0.150215887013608;	0.160885900487444;	0.169707691859243;	0.178820766257749;	0.190276667689458;	0.201167524702076;	0.212008488900886;	0.222559803344614;	0.231732974939740;	0.241079759163843;	0.244256302957259;	0.249666002524086;	0.256108815610438;	0.265299408345583;	0.274186806976112;	0.281058622716677;	0.291076741427694;	0.304848028457941;	0.318706195195975;	0.328423993181638;	0.328574074635264;	0.342616715089755;	0.358139740447884;	0.373467109608541;	0.392164081857035;	0.412255717368858;	0.439763170294215;	0.476511875689276;	0.530342897691092;	0.576089532718633;	0.559634990635173
0.614471672639548;	0.388935009341806;	0.322908209647694;	0.219378716804424;	0.116931941659883;	0.160245839701420;	0.194214276808328;	0.152941295992465;	0.090501564982701;	0.093245449638317;	0.095318043293149;	0.099730017775406;	0.100943648587613;	0.095915957645001;	0.097070849235177;	0.101505269668454;	0.104490709696376;	0.106837229317194;	0.115770330615050;	0.124905896606900;	0.131428379753500;	0.118544570900112;	0.121663833104087;	0.130937449197554;	0.141606138767122;	0.151667884997618;	0.158148351328088;	0.168235413970086;	0.164034204940481;	0.173463446151795;	0.185079913611364;	0.195008013469698;	0.205157931642056;	0.217690776017009;	0.229581378443669;	0.241398400797045;	0.252931695161045;	0.263030905203385;	0.273393875802241;	0.276699381648899;	0.282544063883743;	0.289253307381228;	0.299253463972597;	0.308995967675389;	0.316395598526357;	0.326888800859265;	0.341495842711478;	0.356201557086608;	0.366523055786751;	0.360960934564600;	0.375523972434740;	0.391574276305354;	0.407432114860264;	0.426653310692115;	0.447159216787077;	0.475028770788891;	0.512223430130855;	0.567561208930260;	0.614415953776613;	0.597156826637109
