0.459251752802738;	0.000000000000000;	0.000000000000000;	0.073939739946307;	0.060677831034187;	0.087233493407996;	0.108531048763525;	0.073981446860372;	0.038445552136519;	0.040586119190399;	0.041602197785561;	0.043994408074011;	0.045142119128809;	0.046768854542200;	0.048454800703754;	0.053009462436276;	0.056309578111500;	0.058938909147863;	0.064120241199773;	0.070945672561300;	0.078434946245504;	0.085796266222131;	0.088555570914204;	0.096588389271380;	0.105816968723122;	0.114735619118686;	0.122630522224340;	0.132497761753328;	0.133116202839442;	0.143874591115759;	0.156970309400047;	0.165868142825985;	0.175750076877498;	0.189185562496256;	0.202105379338629;	0.214967426903393;	0.227121264953371;	0.237089367026110;	0.246414943204003;	0.251252403244047;	0.258564365002648;	0.266998792329076;	0.276377156486768;	0.284957614281975;	0.292234023870557;	0.305777743323906;	0.321900780187140;	0.336980623778645;	0.348399131321604;	0.355589217698130;	0.373064988251589;	0.392441209950458;	0.411662388749678;	0.435180388004459;	0.461503081130917;	0.498584307251092;	0.544898699913370;	0.592451429200582;	0.630404460944240;	0.619861550453947
0.577271372665653;	0.082027733902395;	0.068053219948615;	0.083617896166929;	0.068983319448560;	0.094937538966673;	0.116505889757929;	0.080460588016448;	0.044557902292810;	0.046974806146511;	0.048087405739590;	0.050775478703294;	0.052001403036289;	0.053764342075152;	0.055585421829222;	0.060707249060516;	0.064293230947811;	0.067129913341613;	0.072869988446066;	0.080383102128247;	0.088468969418676;	0.096473713184353;	0.099400963331545;	0.108162037288910;	0.118184507413623;	0.127791600961480;	0.136137142184631;	0.146737181561671;	0.147232504042811;	0.158735864986091;	0.172674608010786;	0.182180321288100;	0.192698775386201;	0.206910917949392;	0.220551483135706;	0.234103218698230;	0.246895539611963;	0.257405981521317;	0.267241851369802;	0.272175751989451;	0.279899057415962;	0.288673668371242;	0.298536666903978;	0.307574866969474;	0.315073022095564;	0.329170371639330;	0.345895002291634;	0.361532105445026;	0.373399001198272;	0.380643642175559;	0.398641297559917;	0.418526635277170;	0.438202526210722;	0.462176094234463;	0.488901051555823;	0.526308267254818;	0.572767357697839;	0.620159898786672;	0.657842167356249;	0.654075193895570
0.607796604111388;	0.103800020941339;	0.085643953507503;	0.100559977507047;	0.083063533457892;	0.107468792541572;	0.129081003772542;	0.090641668682953;	0.053956335751020;	0.056569658623957;	0.057624986856745;	0.060555751783767;	0.061711829717641;	0.063493532508571;	0.065334116584051;	0.071071672792391;	0.074861568667249;	0.077802977802253;	0.084104947447968;	0.092313942804999;	0.100936575877581;	0.109540119300971;	0.112499284391743;	0.121949383740677;	0.132718525848613;	0.142941887076077;	0.151635484903388;	0.162907977445823;	0.163119629001958;	0.175283139215300;	0.189967445288974;	0.199971669518470;	0.211001088824692;	0.225845753742699;	0.240046517620075;	0.254112706155118;	0.267357095250780;	0.278217220735251;	0.288364432171779;	0.293175320147488;	0.301091847062279;	0.309974618039297;	0.320089198056578;	0.329350617616280;	0.336832130479079;	0.351208016096902;	0.368247171054419;	0.384152967735932;	0.396184697535120;	0.403226836682832;	0.421431435784733;	0.441501214112655;	0.461307729494168;	0.485398036616688;	0.512181234456769;	0.549559200537340;	0.595828814878578;	0.642820632293232;	0.680026875973997;	0.673789241305024
0.641521506404764;	0.136310662426213;	0.111620933789486;	0.121054352143653;	0.100146225323035;	0.122487351121649;	0.144090959256402;	0.103074250210395;	0.065431304265867;	0.068233152480209;	0.069178003160295;	0.072364927184068;	0.073398698860603;	0.075168809001522;	0.076998964649008;	0.083454521017092;	0.087443861704938;	0.090478185980978;	0.097426805765590;	0.106423627254204;	0.115614125139771;	0.124881910560718;	0.127865204672710;	0.138095776859142;	0.149704486866576;	0.160599160336883;	0.169631915920470;	0.181638683750034;	0.181504364797421;	0.194385269012887;	0.209878506386955;	0.220439771013909;	0.232035819625767;	0.247571699042837;	0.262386154686066;	0.277018013331861;	0.290764888390706;	0.302023649505546;	0.312534560139692;	0.317205554432475;	0.325352977573055;	0.334364809501084;	0.344786819376697;	0.354304352941021;	0.361750682493224;	0.376414563423498;	0.393786617734784;	0.409984012334992;	0.422202677283634;	0.429012178478899;	0.447446559068399;	0.467722308414454;	0.487681868058742;	0.511908628740327;	0.538765593358969;	0.576112438571186;	0.622179785367761;	0.668793334201602;	0.705549326825993;	0.696659791586939
0.680183042884374;	0.178880566308629;	0.145695217767679;	0.147609225179904;	0.122285416657786;	0.141631804956723;	0.163042764160225;	0.119038155913390;	0.080084242094741;	0.083006056388531;	0.083687812756413;	0.087078476181785;	0.087847235809291;	0.089500217652740;	0.091222285836060;	0.098477090755707;	0.102604123859508;	0.105663890083221;	0.113314045833350;	0.123158039754355;	0.132896458690876;	0.142853813182517;	0.145809422019927;	0.156881739438805;	0.169394197991031;	0.180990838619518;	0.190312540637754;	0.203085465209866;	0.202510124442806;	0.216129740602631;	0.232453479445818;	0.243592519579025;	0.255768001117357;	0.272002211841509;	0.287429660831692;	0.302621059989335;	0.316861318232005;	0.328507957055175;	0.339372840504238;	0.343827879864924;	0.352176843978294;	0.361267159616698;	0.371974441246089;	0.381723754759534;	0.389071111651090;	0.403972970521639;	0.421631041574605;	0.438074640418035;	0.450430700215001;	0.456912119520795;	0.475501375785697;	0.495887914519564;	0.515881301054878;	0.540084839745883;	0.566803290132279;	0.603823316835382;	0.649304844236169;	0.695082826724517;	0.730927474363299;	0.720268987030308
0.716291502478069;	0.233156839688508;	0.189157430196589;	0.181421997051765;	0.150250387629896;	0.165595174711143;	0.186567325287858;	0.139230506774396;	0.098375247980469;	0.101437172298247;	0.101668742080801;	0.105189576399779;	0.105517932358960;	0.106918132574226;	0.108403110770434;	0.116537284244123;	0.120709418333719;	0.123699465943953;	0.132096365195588;	0.142832109419272;	0.153065439535382;	0.163715712225961;	0.166568364393465;	0.178526097089471;	0.191985357231421;	0.204288391856786;	0.213813054158463;	0.227355874781774;	0.226218694268532;	0.240568915649306;	0.257711245951217;	0.269422057314899;	0.282159700007201;	0.299061932245335;	0.315063262498746;	0.330767210695160;	0.345450044476835;	0.357433449503056;	0.368600890581734;	0.372726231412131;	0.381205340369178;	0.390274731171356;	0.401187091590550;	0.411091212664348;	0.418222356830894;	0.433239835533094;	0.451042632824453;	0.467573278854486;	0.479896303189632;	0.485838978305823;	0.504370259394208;	0.524665051866115;	0.544528165178424;	0.568554103982940;	0.595016656616804;	0.631611183909617;	0.676431135502329;	0.721283889960352;	0.756203552014003;	0.744520157746555
0.750313282392326;	0.302263973659771;	0.244614204204075;	0.224215850486047;	0.185646166530340;	0.195271084257209;	0.215597574082021;	0.164658077099344;	0.121148945775030;	0.124080411991745;	0.123768570475394;	0.127268898990428;	0.126977339113637;	0.127931683194720;	0.128996980500651;	0.138073241097317;	0.142149115493754;	0.144931854731808;	0.154096908813571;	0.165739813094577;	0.176367992353476;	0.187680742737510;	0.190322913957957;	0.203181263884642;	0.217597950406282;	0.230574805785250;	0.240177126785147;	0.254454505952219;	0.252605719095761;	0.267641945232308;	0.285548353312718;	0.297788386616253;	0.311031689681353;	0.328523732883807;	0.345012796681756;	0.361135132541648;	0.376160989059524;	0.388381979606055;	0.399747344924974;	0.403391375868941;	0.411893780128967;	0.420807160527074;	0.431808215058826;	0.441771042749904;	0.448578626403648;	0.463648278992707;	0.481529497010452;	0.498102433946267;	0.510399743279435;	0.515818358245258;	0.534308729109502;	0.554519892690667;	0.574251107436267;	0.598078087316056;	0.624249460123845;	0.660337828377539;	0.704369734470399;	0.748122208523947;	0.781969759706147;	0.769320181479138
0.780063655650685;	0.388247221002175;	0.314925974416271;	0.277888624218390;	0.230018468602843;	0.231954297020807;	0.250953673219913;	0.196492277520291;	0.149376372440538;	0.151822380320035;	0.150481659483991;	0.153667722714266;	0.152648606570195;	0.153141061714087;	0.153543417937202;	0.163573604533469;	0.167352678333650;	0.169739113369081;	0.179670889950473;	0.192200869574364;	0.203071870347424;	0.214978543127784;	0.217266309040458;	0.231009651564062;	0.246359494819180;	0.259938554223155;	0.269455064746793;	0.284401293473661;	0.281661175521043;	0.297312004196117;	0.315896735291286;	0.328597627101967;	0.342268161294667;	0.360249586345806;	0.377128187495368;	0.393572930798281;	0.408854487780787;	0.421245703857536;	0.432758206394039;	0.435854918940353;	0.444379701618205;	0.453110317506511;	0.464195980867614;	0.474222601069593;	0.480677701402209;	0.495776369540068;	0.513691685773866;	0.530259889021532;	0.542500018774858;	0.547361895337009;	0.565744756343213;	0.585793650636900;	0.605313630677359;	0.628842514545412;	0.654614834876894;	0.690051710850432;	0.733115227960505;	0.775542648150313;	0.808137886732076;	0.794568064407178
0.804472967732962;	0.476947536845680;	0.402116205857413;	0.344752448379533;	0.285380998025250;	0.276870845786737;	0.294009443046677;	0.235754184599228;	0.183582851305398;	0.185767150358808;	0.182782039569161;	0.185314794426141;	0.182913162732658;	0.182735406735008;	0.182099812276985;	0.193702757273996;	0.196927206797064;	0.198680994867914;	0.209252539535162;	0.222614854518580;	0.233528145229763;	0.245942624819643;	0.247698521225556;	0.262291635801721;	0.278529986175430;	0.292617640494939;	0.301867172160432;	0.317415754284324;	0.313594809750813;	0.329797265567963;	0.348987100215776;	0.362101181348383;	0.376152486155291;	0.394558336054717;	0.411768725479583;	0.428481163797175;	0.443968805639243;	0.456493178501987;	0.468110729927749;	0.470572164299720;	0.479089543361936;	0.487566495441125;	0.498681787036283;	0.508717373041117;	0.514723276974137;	0.529776222134723;	0.547629625345801;	0.564098790062133;	0.576212364239010;	0.580523102528483;	0.598709988967633;	0.618500094953302;	0.637714051111817;	0.660831368103425;	0.686083524646165;	0.720706256943165;	0.762599024760741;	0.803442135384408;	0.834575621202359;	0.820109068571867
0.822963478965029;	0.570854273102939;	0.489004063475563;	0.426227297451142;	0.353930050338532;	0.331733836736858;	0.346033717857427;	0.284352326631286;	0.225229464243588;	0.226313332540897;	0.220840566647096;	0.222881483180340;	0.218925928598161;	0.217402014942626;	0.215314534084013;	0.228132007079833;	0.230348869859440;	0.231042723032485;	0.243550782222597;	0.257661344684821;	0.268360686015048;	0.281103921726048;	0.282123494452439;	0.297525904726390;	0.314600397699629;	0.329089050330491;	0.337868448987347;	0.353947368781910;	0.348865008588667;	0.365554202138046;	0.385267683076849;	0.398738405514495;	0.413100971957241;	0.431833653240338;	0.449278917546540;	0.466159220085698;	0.481754013885400;	0.494324250711209;	0.505958365357552;	0.507651556709840;	0.516099215296897;	0.524220739215541;	0.535281854064848;	0.545246346586181;	0.550679533981725;	0.565593083985708;	0.583263991952392;	0.599517043189393;	0.611416108033449;	0.615297425746066;	0.633178239331861;	0.652589057931551;	0.671376660776306;	0.693941499086360;	0.718524687054542;	0.752138326400499;	0.792621745248986;	0.831569670788961;	0.860990227217499;	0.845721584370063
